3.931659791581207486e+01 5.605168494293888415e+00 7.500000000000000000e+01
3.930430356221138055e+01 5.613422995165940677e+00 7.500000000000000000e+01
3.929183484183941033e+01 5.621674093278425488e+00 7.500000000000000000e+01
3.927919188527852867e+01 5.629921743374914911e+00 7.500000000000000000e+01
3.926637482480459340e+01 5.638165900342666070e+00 7.500000000000000000e+01
3.925338379438027658e+01 5.646406519214301589e+00 7.500000000000000000e+01
3.924021892964840674e+01 5.654643555169448277e+00 7.500000000000000000e+01
3.922688036792504107e+01 5.662876963536377595e+00 7.500000000000000000e+01
3.921336824819280054e+01 5.671106699793620365e+00 7.500000000000000000e+01
3.919968271109387814e+01 5.679332719571576149e+00 7.500000000000000000e+01
3.918582389892294060e+01 5.687554978654106641e+00 7.500000000000000000e+01
3.917179195562016503e+01 5.695773432980110407e+00 7.500000000000000000e+01
3.915758702676417613e+01 5.703988038645071867e+00 7.500000000000000000e+01
3.914320925956468500e+01 5.712198751902629823e+00 7.500000000000000000e+01
3.912865880285529840e+01 5.720405529166091796e+00 7.500000000000000000e+01
3.911393580708622864e+01 5.728608327009951928e+00 7.500000000000000000e+01
3.909904042431683280e+01 5.736807102171391115e+00 7.500000000000000000e+01
3.908397280820819475e+01 5.745001811551764703e+00 7.500000000000000000e+01
3.906873311401555071e+01 5.753192412218064433e+00 7.500000000000000000e+01
3.905332149858076463e+01 5.761378861404377716e+00 7.500000000000000000e+01
3.903773812032459745e+01 5.769561116513321153e+00 7.500000000000000000e+01
3.902198313923911144e+01 5.777739135117456293e+00 7.500000000000000000e+01
3.900605671687978315e+01 5.785912874960700947e+00 7.500000000000000000e+01
3.898995901635769457e+01 5.794082293959721852e+00 7.500000000000000000e+01
3.897369020233173842e+01 5.802247350205289145e+00 7.500000000000000000e+01
3.895725044100060330e+01 5.810408001963652147e+00 7.500000000000000000e+01
3.894063990009468768e+01 5.818564207677866307e+00 7.500000000000000000e+01
3.892385874886819153e+01 5.826715925969123688e+00 7.500000000000000000e+01
3.890690715809093803e+01 5.834863115638054154e+00 7.500000000000000000e+01
3.888978530004018097e+01 5.843005735666009670e+00 7.500000000000000000e+01
3.887249334849244065e+01 5.851143745216356606e+00 7.500000000000000000e+01
3.885503147871514074e+01 5.859277103635713857e+00 7.500000000000000000e+01
3.883739986745838735e+01 5.867405770455198066e+00 7.500000000000000000e+01
3.881959869294650645e+01 5.875529705391644875e+00 7.500000000000000000e+01
3.880162813486972340e+01 5.883648868348824834e+00 7.500000000000000000e+01
3.878348837437550856e+01 5.891763219418614028e+00 7.500000000000000000e+01
3.876517959406027103e+01 5.899872718882184230e+00 7.500000000000000000e+01
3.874670197796066162e+01 5.907977327211138885e+00 7.500000000000000000e+01
3.872805571154493975e+01 5.916077005068671291e+00 7.500000000000000000e+01
3.870924098170440431e+01 5.924171713310667720e+00 7.500000000000000000e+01
3.869025797674458289e+01 5.932261412986819415e+00 7.500000000000000000e+01
3.867110688637660587e+01 5.940346065341705284e+00 7.500000000000000000e+01
3.865178790170830325e+01 5.948425631815860370e+00 7.500000000000000000e+01
3.863230121523543659e+01 5.956500074046831017e+00 7.500000000000000000e+01
3.861264702083278166e+01 5.964569353870206037e+00 7.500000000000000000e+01
3.859282551374523251e+01 5.972633433320629237e+00 7.500000000000000000e+01
3.857283689057893383e+01 5.980692274632803063e+00 7.500000000000000000e+01
3.855268134929208657e+01 5.988745840242475360e+00 7.500000000000000000e+01
3.853235908918614427e+01 5.996794092787395947e+00 7.500000000000000000e+01
3.851187031089659030e+01 6.004836995108258080e+00 7.500000000000000000e+01
3.849121521638389964e+01 6.012874510249643478e+00 7.500000000000000000e+01
3.847039400892442984e+01 6.020906601460926488e+00 7.500000000000000000e+01
3.844940689310116255e+01 6.028933232197164038e+00 7.500000000000000000e+01
3.842825407479462996e+01 6.036954366119977600e+00 7.500000000000000000e+01
3.840693576117361374e+01 6.044969967098414720e+00 7.500000000000000000e+01
3.838545216068580856e+01 6.052979999209781248e+00 7.500000000000000000e+01
3.836380348304864896e+01 6.060984426740485098e+00 7.500000000000000000e+01
3.834198993923996568e+01 6.068983214186814301e+00 7.500000000000000000e+01
3.832001174148854972e+01 6.076976326255756788e+00 7.500000000000000000e+01
3.829786910326484417e+01 6.084963727865750016e+00 7.500000000000000000e+01
3.827556223927158641e+01 6.092945384147449239e+00 7.500000000000000000e+01
3.825309136543424415e+01 6.100921260444453154e+00 7.500000000000000000e+01
3.823045669889165765e+01 6.108891322314034866e+00 7.500000000000000000e+01
3.820765845798656102e+01 6.116855535527838228e+00 7.500000000000000000e+01
3.818469686225601833e+01 6.124813866072559954e+00 7.500000000000000000e+01
3.816157213242192370e+01 6.132766280150626415e+00 7.500000000000000000e+01
3.813828449038154389e+01 6.140712744180831351e+00 7.500000000000000000e+01
3.811483415919779105e+01 6.148653224798977135e+00 7.500000000000000000e+01
3.809122136308975826e+01 6.156587688858488505e+00 7.500000000000000000e+01
3.806744632742309165e+01 6.164516103431014749e+00 7.500000000000000000e+01
3.804350927870031995e+01 6.172438435806999912e+00 7.500000000000000000e+01
3.801941044455129770e+01 6.180354653496253903e+00 7.500000000000000000e+01
3.799515005372345655e+01 6.188264724228505820e+00 7.500000000000000000e+01
3.797072833607223430e+01 6.196168615953915548e+00 7.500000000000000000e+01
3.794614552255129780e+01 6.204066296843603112e+00 7.500000000000000000e+01
3.792140184520291513e+01 6.211957735290139837e+00 7.500000000000000000e+01
3.789649753714820690e+01 6.219842899908019085e+00 7.500000000000000000e+01
3.787143283257736925e+01 6.227721759534132318e+00 7.500000000000000000e+01
3.784620796674018806e+01 6.235594283228192758e+00 7.500000000000000000e+01
3.782082317593591370e+01 6.243460440273186585e+00 7.500000000000000000e+01
3.779527869750382507e+01 6.251320200175768171e+00 7.500000000000000000e+01
3.776957476981329620e+01 6.259173532666664208e+00 7.500000000000000000e+01
3.774371163225416126e+01 6.267020407701040519e+00 7.500000000000000000e+01
3.771768952522676699e+01 6.274860795458874207e+00 7.500000000000000000e+01
3.769150869013235905e+01 6.282694666345292944e+00 7.500000000000000000e+01
3.766516936936313442e+01 6.290521990990908030e+00 7.500000000000000000e+01
3.763867180629267750e+01 6.298342740252111938e+00 7.500000000000000000e+01
3.761201624526589882e+01 6.306156885211392726e+00 7.500000000000000000e+01
3.758520293158945691e+01 6.313964397177605825e+00 7.500000000000000000e+01
3.755823211152176810e+01 6.321765247686233380e+00 7.500000000000000000e+01
3.753110403226339287e+01 6.329559408499628503e+00 7.500000000000000000e+01
3.750381894194713084e+01 6.337346851607263076e+00 7.500000000000000000e+01
3.747637708962822245e+01 6.345127549225924923e+00 7.500000000000000000e+01
3.744877872527452922e+01 6.352901473799923870e+00 7.500000000000000000e+01
3.742102409975687038e+01 6.360668598001272045e+00 7.500000000000000000e+01
3.739311346483901133e+01 6.368428894729861511e+00 7.500000000000000000e+01
3.736504707316803575e+01 6.376182337113603715e+00 7.500000000000000000e+01
3.733682517826455438e+01 6.383928898508572480e+00 7.500000000000000000e+01
3.730844803451276448e+01 6.391668552499127465e+00 7.500000000000000000e+01
3.727991589715094278e+01 6.399401272898008308e+00 7.500000000000000000e+01
3.725122902226136290e+01 6.407127033746437661e+00 7.500000000000000000e+01
3.722238766676076693e+01 6.414845809314193126e+00 7.500000000000000000e+01
3.719339208839053867e+01 6.422557574099661437e+00 7.500000000000000000e+01
3.716424254570686969e+01 6.430262302829889975e+00 7.500000000000000000e+01
3.713493929807118121e+01 6.437959970460617853e+00 7.500000000000000000e+01
3.710548260564021916e+01 6.445650552176285686e+00 7.500000000000000000e+01
3.707587272935654710e+01 6.453334023390035590e+00 7.500000000000000000e+01
3.704610993093860571e+01 6.461010359743704079e+00 7.500000000000000000e+01
3.701619447287114895e+01 6.468679537107790978e+00 7.500000000000000000e+01
3.698612661839559479e+01 6.476341531581418565e+00 7.500000000000000000e+01
3.695590663150025534e+01 6.483996319492256966e+00 7.500000000000000000e+01
3.692553477691078001e+01 6.491643877396485074e+00 7.500000000000000000e+01
3.689501132008037132e+01 6.499284182078675975e+00 7.500000000000000000e+01
3.686433652718033471e+01 6.506917210551713460e+00 7.500000000000000000e+01
3.683351066509035832e+01 6.514542940056673004e+00 7.500000000000000000e+01
3.680253400138898456e+01 6.522161348062691211e+00 7.500000000000000000e+01
3.677140680434393971e+01 6.529772412266835246e+00 7.500000000000000000e+01
3.674012934290264809e+01 6.537376110593938527e+00 7.500000000000000000e+01
3.670870188668268241e+01 6.544972421196439960e+00 7.500000000000000000e+01
3.667712470596225671e+01 6.552561322454191206e+00 7.500000000000000000e+01
3.664539807167067664e+01 6.560142792974281711e+00 7.500000000000000000e+01
3.661352225537894611e+01 6.567716811590809556e+00 7.500000000000000000e+01
3.658149752929013943e+01 6.575283357364682502e+00 7.500000000000000000e+01
3.654932416623019265e+01 6.582842409583360421e+00 7.500000000000000000e+01
3.651700243963827575e+01 6.590393947760628812e+00 7.500000000000000000e+01
3.648453262355754845e+01 6.597937951636334120e+00 7.500000000000000000e+01
3.645191499262566026e+01 6.605474401176108401e+00 7.500000000000000000e+01
3.641914982206556317e+01 6.613003276571086886e+00 7.500000000000000000e+01
3.638623738767601168e+01 6.620524558237614876e+00 7.500000000000000000e+01
3.635317796582241101e+01 6.628038226816937772e+00 7.500000000000000000e+01
3.631997183342740954e+01 6.635544263174882218e+00 7.500000000000000000e+01
3.628661926796181092e+01 6.643042648401515926e+00 7.500000000000000000e+01
3.625312054743518075e+01 6.650533363810813725e+00 7.500000000000000000e+01
3.621947595038678713e+01 6.658016390940297846e+00 7.500000000000000000e+01
3.618568575587633518e+01 6.665491711550671106e+00 7.500000000000000000e+01
3.615175024347495025e+01 6.672959307625429659e+00 7.500000000000000000e+01
3.611766969325587695e+01 6.680419161370488190e+00 7.500000000000000000e+01
3.608344438578561153e+01 6.687871255213767796e+00 7.500000000000000000e+01
3.604907460211470749e+01 6.695315571804780319e+00 7.500000000000000000e+01
3.601456062376873035e+01 6.702752094014215345e+00 7.500000000000000000e+01
3.597990273273946826e+01 6.710180804933503218e+00 7.500000000000000000e+01
3.594510121147564519e+01 6.717601687874356742e+00 7.500000000000000000e+01
3.591015634287431624e+01 6.725014726368338636e+00 7.500000000000000000e+01
3.587506841027175142e+01 6.732419904166372149e+00 7.500000000000000000e+01
3.583983769743462489e+01 6.739817205238277431e+00 7.500000000000000000e+01
3.580446448855124686e+01 6.747206613772286588e+00 7.500000000000000000e+01
3.576894906822264630e+01 6.754588114174538305e+00 7.500000000000000000e+01
3.573329172145393073e+01 6.761961691068574254e+00 7.500000000000000000e+01
3.569749273364539022e+01 6.769327329294823059e+00 7.500000000000000000e+01
3.566155239058393533e+01 6.776685013910078936e+00 7.500000000000000000e+01
3.562547097843439303e+01 6.784034730186951911e+00 7.500000000000000000e+01
3.558924878373080958e+01 6.791376463613341130e+00 7.500000000000000000e+01
3.555288609336797379e+01 6.798710199891860206e+00 7.500000000000000000e+01
3.551638319459273418e+01 6.806035924939283888e+00 7.500000000000000000e+01
3.547974037499550093e+01 6.813353624885983173e+00 7.500000000000000000e+01
3.544295792250186139e+01 6.820663286075321352e+00 7.500000000000000000e+01
3.540603612536395417e+01 6.827964895063080242e+00 7.500000000000000000e+01
3.536897527215222681e+01 6.835258438616858001e+00 7.500000000000000000e+01
3.533177565174689505e+01 6.842543903715457176e+00 7.500000000000000000e+01
3.529443755332975030e+01 6.849821277548264753e+00 7.500000000000000000e+01
3.525696126637574679e+01 6.857090547514635759e+00 7.500000000000000000e+01
3.521934708064480191e+01 6.864351701223253777e+00 7.500000000000000000e+01
3.518159528617351128e+01 6.871604726491495008e+00 7.500000000000000000e+01
3.514370617326704149e+01 6.878849611344770132e+00 7.500000000000000000e+01
3.510568003249090197e+01 6.886086344015873273e+00 7.500000000000000000e+01
3.506751715466285901e+01 6.893314912944316752e+00 7.500000000000000000e+01
3.502921783084495644e+01 6.900535306775659627e+00 7.500000000000000000e+01
3.499078235233532297e+01 6.907747514360826457e+00 7.500000000000000000e+01
3.495221101066033498e+01 6.914951524755410972e+00 7.500000000000000000e+01
3.491350409756654471e+01 6.922147327219000168e+00 7.500000000000000000e+01
3.487466190501289276e+01 6.929334911214457549e+00 7.500000000000000000e+01
3.483568472516274284e+01 6.936514266407224127e+00 7.500000000000000000e+01
3.479657285037612269e+01 6.943685382664591010e+00 7.500000000000000000e+01
3.475732657320190100e+01 6.950848250054987965e+00 7.500000000000000000e+01
3.471794618637008512e+01 6.958002858847256888e+00 7.500000000000000000e+01
3.467843198278406192e+01 6.965149199509898637e+00 7.500000000000000000e+01
3.463878425551303764e+01 6.972287262710355371e+00 7.500000000000000000e+01
3.459900329778426453e+01 6.979417039314245841e+00 7.500000000000000000e+01
3.455908940297571519e+01 6.986538520384616646e+00 7.500000000000000000e+01
3.451904286460825944e+01 6.993651697181187288e+00 7.500000000000000000e+01
3.447886397633842392e+01 7.000756561159567681e+00 7.500000000000000000e+01
3.443855303195081063e+01 7.007853103970510311e+00 7.500000000000000000e+01
3.439811032535074986e+01 7.014941317459113534e+00 7.500000000000000000e+01
3.435753615055693189e+01 7.022021193664053307e+00 7.500000000000000000e+01
3.431683080169413103e+01 7.029092724816775828e+00 7.500000000000000000e+01
3.427599457298585861e+01 7.036155903340725715e+00 7.500000000000000000e+01
3.423502775874721493e+01 7.043210721850536871e+00 7.500000000000000000e+01
3.419393065337763460e+01 7.050257173151228685e+00 7.500000000000000000e+01
3.415270355135388769e+01 7.057295250237392459e+00 7.500000000000000000e+01
3.411134674722284643e+01 7.064324946292391161e+00 7.500000000000000000e+01
3.406986053559443661e+01 7.071346254687529864e+00 7.500000000000000000e+01
3.402824521113478795e+01 7.078359168981240401e+00 7.500000000000000000e+01
3.398650106855913577e+01 7.085363682918245587e+00 7.500000000000000000e+01
3.394462840262497139e+01 7.092359790428734989e+00 7.500000000000000000e+01
3.390262750812513559e+01 7.099347485627529153e+00 7.500000000000000000e+01
3.386049867988104012e+01 7.106326762813231390e+00 7.500000000000000000e+01
3.381824221273585351e+01 7.113297616467395557e+00 7.500000000000000000e+01
3.377585840154784336e+01 7.120260041253662742e+00 7.500000000000000000e+01
3.373334754118361190e+01 7.127214032016929046e+00 7.500000000000000000e+01
3.369070992651141694e+01 7.134159583782471614e+00 7.500000000000000000e+01
3.364794585239476277e+01 7.141096691755097758e+00 7.500000000000000000e+01
3.360505561368566418e+01 7.148025351318283427e+00 7.500000000000000000e+01
3.356203950521824453e+01 7.154945558033306341e+00 7.500000000000000000e+01
3.351889782180221999e+01 7.161857307638374692e+00 7.500000000000000000e+01
3.347563085821654738e+01 7.168760596047753175e+00 7.500000000000000000e+01
3.343223890920302210e+01 7.175655419350887243e+00 7.500000000000000000e+01
3.338872226945998989e+01 7.182541773811537134e+00 7.500000000000000000e+01
3.334508123363598742e+01 7.189419655866875480e+00 7.500000000000000000e+01
3.330131609632369560e+01 7.196289062126616010e+00 7.500000000000000000e+01
3.325742715205356603e+01 7.203149989372128026e+00 7.500000000000000000e+01
3.321341469528776003e+01 7.210002434555539352e+00 7.500000000000000000e+01
3.316927902041413034e+01 7.216846394798846376e+00 7.500000000000000000e+01
3.312502042174006078e+01 7.223681867393031197e+00 7.500000000000000000e+01
3.308063919348658999e+01 7.230508849797140591e+00 7.500000000000000000e+01
3.303613562978234341e+01 7.237327339637410262e+00 7.500000000000000000e+01
3.299151002465767135e+01 7.244137334706356235e+00 7.500000000000000000e+01
3.294676267203890774e+01 7.250938832961869807e+00 7.500000000000000000e+01
3.290189386574235897e+01 7.257731832526308047e+00 7.500000000000000000e+01
3.285690389946870482e+01 7.264516331685601180e+00 7.500000000000000000e+01
3.281179306679717911e+01 7.271292328888330658e+00 7.500000000000000000e+01
3.276656166117992086e+01 7.278059822744832097e+00 7.500000000000000000e+01
3.272120997593641079e+01 7.284818812026268020e+00 7.500000000000000000e+01
3.267573830424782244e+01 7.291569295663728134e+00 7.500000000000000000e+01
3.263014693915148001e+01 7.298311272747310063e+00 7.500000000000000000e+01
3.258443617353539423e+01 7.305044742525207191e+00 7.500000000000000000e+01
3.253860630013292621e+01 7.311769704402784065e+00 7.500000000000000000e+01
3.249265761151714571e+01 7.318486157941667791e+00 7.500000000000000000e+01
3.244659040009570816e+01 7.325194102858822554e+00 7.500000000000000000e+01
3.240040495810546872e+01 7.331893539025634787e+00 7.500000000000000000e+01
3.235410157760717453e+01 7.338584466466992140e+00 7.500000000000000000e+01
3.230768055048036302e+01 7.345266885360360654e+00 7.500000000000000000e+01
3.226114216841805415e+01 7.351940796034860170e+00 7.500000000000000000e+01
3.221448672292176951e+01 7.358606198970352175e+00 7.500000000000000000e+01
3.216771450529638088e+01 7.365263094796499210e+00 7.500000000000000000e+01
3.212082580664507958e+01 7.371911484291864269e+00 7.500000000000000000e+01
3.207382091786439560e+01 7.378551368382967546e+00 7.500000000000000000e+01
3.202670012963928770e+01 7.385182748143375164e+00 7.500000000000000000e+01
3.197946373243820517e+01 7.391805624792763929e+00 7.500000000000000000e+01
3.193211201650829167e+01 7.398419999696010052e+00 7.500000000000000000e+01
3.188464527187048603e+01 7.405025874362257454e+00 7.500000000000000000e+01
3.183706378831491790e+01 7.411623250443991395e+00 7.500000000000000000e+01
3.178936785539600862e+01 7.418212129736122762e+00 7.500000000000000000e+01
3.174155776242794147e+01 7.424792514175051039e+00 7.500000000000000000e+01
3.169363379848002182e+01 7.431364405837761034e+00 7.500000000000000000e+01
3.164559625237196983e+01 7.437927806940883180e+00 7.500000000000000000e+01
3.159744541266955764e+01 7.444482719839766283e+00 7.500000000000000000e+01
3.154918156768003357e+01 7.451029147027579569e+00 7.500000000000000000e+01
3.150080500544761009e+01 7.457567091134369441e+00 7.500000000000000000e+01
3.145231601374920061e+01 7.464096554926137550e+00 7.500000000000000000e+01
3.140371488008993950e+01 7.470617541303946396e+00 7.500000000000000000e+01
3.135500189169893659e+01 7.477130053302960988e+00 7.500000000000000000e+01
3.130617733552501747e+01 7.483634094091563327e+00 7.500000000000000000e+01
3.125724149823236075e+01 7.490129666970418931e+00 7.500000000000000000e+01
3.120819466619647287e+01 7.496616775371557573e+00 7.500000000000000000e+01
3.115903712550004201e+01 7.503095422857468222e+00 7.500000000000000000e+01
3.110976916192866781e+01 7.509565613120178895e+00 7.500000000000000000e+01
3.106039106096698532e+01 7.516027349980336503e+00 7.500000000000000000e+01
3.101090310779457582e+01 7.522480637386306235e+00 7.500000000000000000e+01
3.096130558728202686e+01 7.528925479413250521e+00 7.500000000000000000e+01
3.091159878398693905e+01 7.535361880262224865e+00 7.500000000000000000e+01
3.086178298215012461e+01 7.541789844259268349e+00 7.500000000000000000e+01
3.081185846569174558e+01 7.548209375854497694e+00 7.500000000000000000e+01
3.076182551820743427e+01 7.554620479621188878e+00 7.500000000000000000e+01
3.071168442296464818e+01 7.561023160254900510e+00 7.500000000000000000e+01
3.066143546289889699e+01 7.567417422572541241e+00 7.500000000000000000e+01
3.061107892061005487e+01 7.573803271511490465e+00 7.500000000000000000e+01
3.056061507835872959e+01 7.580180712128691489e+00 7.500000000000000000e+01
3.051004421806275246e+01 7.586549749599747372e+00 7.500000000000000000e+01
3.045936662129346928e+01 7.592910389218039846e+00 7.500000000000000000e+01
3.040858256927242209e+01 7.599262636393823378e+00 7.500000000000000000e+01
3.035769234286767926e+01 7.605606496653344095e+00 7.500000000000000000e+01
3.030669622259060247e+01 7.611941975637937396e+00 7.500000000000000000e+01
3.025559448859230827e+01 7.618269079103151320e+00 7.500000000000000000e+01
3.020438742066034976e+01 7.624587812917861918e+00 7.500000000000000000e+01
3.015307529821552635e+01 7.630898183063370865e+00 7.500000000000000000e+01
3.010165840030850148e+01 7.637200195632553701e+00 7.500000000000000000e+01
3.005013700561651291e+01 7.643493856828954769e+00 7.500000000000000000e+01
2.999851139244039899e+01 7.649779172965923024e+00 7.500000000000000000e+01
2.994678183870125920e+01 7.656056150465734511e+00 7.500000000000000000e+01
2.989494862193742009e+01 7.662324795858722837e+00 7.500000000000000000e+01
2.984301201930136571e+01 7.668585115782409645e+00 7.500000000000000000e+01
2.979097230755667169e+01 7.674837116980628871e+00 7.500000000000000000e+01
2.973882976307508130e+01 7.681080806302666097e+00 7.500000000000000000e+01
2.968658466183348921e+01 7.687316190702404128e+00 7.500000000000000000e+01
2.963423727941106733e+01 7.693543277237449907e+00 7.500000000000000000e+01
2.958178789098634454e+01 7.699762073068288970e+00 7.500000000000000000e+01
2.952923677133437863e+01 7.705972585457423918e+00 7.500000000000000000e+01
2.947658419482402081e+01 7.712174821768518207e+00 7.500000000000000000e+01
2.942383043541505927e+01 7.718368789465555935e+00 7.500000000000000000e+01
2.937097576665552978e+01 7.724554496111996293e+00 7.500000000000000000e+01
2.931802046167906539e+01 7.730731949369918254e+00 7.500000000000000000e+01
2.926496479320218569e+01 7.736901156999185680e+00 7.500000000000000000e+01
2.921180903352170333e+01 7.743062126856610661e+00 7.500000000000000000e+01
2.915855345451213765e+01 7.749214866895121290e+00 7.500000000000000000e+01
2.910519832762324910e+01 7.755359385162916119e+00 7.500000000000000000e+01
2.905174392387736049e+01 7.761495689802647036e+00 7.500000000000000000e+01
2.899819051386708324e+01 7.767623789050588812e+00 7.500000000000000000e+01
2.894453836775273459e+01 7.773743691235819320e+00 7.500000000000000000e+01
2.889078775526004605e+01 7.779855404779382866e+00 7.500000000000000000e+01
2.883693894567773697e+01 7.785958938193491718e+00 7.500000000000000000e+01
2.878299220785516610e+01 7.792054300080702767e+00 7.500000000000000000e+01
2.872894781020011479e+01 7.798141499133115495e+00 7.500000000000000000e+01
2.867480602067649187e+01 7.804220544131541537e+00 7.500000000000000000e+01
2.862056710680208838e+01 7.810291443944721301e+00 7.500000000000000000e+01
2.856623133564639971e+01 7.816354207528512177e+00 7.500000000000000000e+01
2.851179897382850825e+01 7.822408843925099831e+00 7.500000000000000000e+01
2.845727028751491616e+01 7.828455362262176642e+00 7.500000000000000000e+01
2.840264554241748485e+01 7.834493771752184976e+00 7.500000000000000000e+01
2.834792500379134594e+01 7.840524081691503611e+00 7.500000000000000000e+01
2.829310893643293312e+01 7.846546301459669692e+00 7.500000000000000000e+01
2.823819760467796058e+01 7.852560440518598028e+00 7.500000000000000000e+01
2.818319127239947264e+01 7.858566508411793272e+00 7.500000000000000000e+01
2.812809020300595719e+01 7.864564514763586978e+00 7.500000000000000000e+01
2.807289465943936690e+01 7.870554469278356002e+00 7.500000000000000000e+01
2.801760490417335703e+01 7.876536381739761339e+00 7.500000000000000000e+01
2.796222119921148419e+01 7.882510262009970070e+00 7.500000000000000000e+01
2.790674380608522398e+01 7.888476120028909300e+00 7.500000000000000000e+01
2.785117298585247170e+01 7.894433965813493437e+00 7.500000000000000000e+01
2.779550899909558836e+01 7.900383809456879014e+00 7.500000000000000000e+01
2.773975210591989438e+01 7.906325661127709736e+00 7.500000000000000000e+01
2.768390256595180077e+01 7.912259531069361529e+00 7.500000000000000000e+01
2.762796063833734550e+01 7.918185429599216008e+00 7.500000000000000000e+01
2.757192658174050948e+01 7.924103367107894869e+00 7.500000000000000000e+01
2.751580065434166400e+01 7.930013354058545794e+00 7.500000000000000000e+01
2.745958311383597206e+01 7.935915400986090162e+00 7.500000000000000000e+01
2.740327421743196012e+01 7.941809518496509845e+00 7.500000000000000000e+01
2.734687422184994787e+01 7.947695717266106463e+00 7.500000000000000000e+01
2.729038338332069102e+01 7.953574008040780186e+00 7.500000000000000000e+01
2.723380195758385014e+01 7.959444401635315636e+00 7.500000000000000000e+01
2.717713019988665479e+01 7.965306908932671348e+00 7.500000000000000000e+01
2.712036836498252868e+01 7.971161540883246133e+00 7.500000000000000000e+01
2.706351670712974311e+01 7.977008308504197842e+00 7.500000000000000000e+01
2.700657548009010966e+01 7.982847222878715066e+00 7.500000000000000000e+01
2.694954493712768340e+01 7.988678295155332343e+00 7.500000000000000000e+01
2.689242533100751587e+01 7.994501536547224951e+00 7.500000000000000000e+01
2.683521691399447917e+01 8.000316958331511685e+00 7.500000000000000000e+01
2.677791993785198343e+01 8.006124571848573623e+00 7.500000000000000000e+01
2.672053465384082216e+01 8.011924388501370231e+00 7.500000000000000000e+01
2.666306131271810642e+01 8.017716419754734147e+00 7.500000000000000000e+01
2.660550016473604984e+01 8.023500677134721926e+00 7.500000000000000000e+01
2.654785145964095960e+01 8.029277172227917703e+00 7.500000000000000000e+01
2.649011544667207474e+01 8.035045916680772393e+00 7.500000000000000000e+01
2.643229237456066372e+01 8.040806922198934004e+00 7.500000000000000000e+01
2.637438249152885206e+01 8.046560200546577946e+00 7.500000000000000000e+01
2.631638604528883718e+01 8.052305763545748007e+00 7.500000000000000000e+01
2.625830328304172312e+01 8.058043623075716866e+00 7.500000000000000000e+01
2.620013445147672115e+01 8.063773791072303965e+00 7.500000000000000000e+01
2.614187979677019058e+01 8.069496279527250238e+00 7.500000000000000000e+01
2.608353956458477541e+01 8.075211100487559079e+00 7.500000000000000000e+01
2.602511400006858722e+01 8.080918266054869292e+00 7.500000000000000000e+01
2.596660334785423885e+01 8.086617788384797834e+00 7.500000000000000000e+01
2.590800785205818002e+01 8.092309679686326973e+00 7.500000000000000000e+01
2.584932775627986956e+01 8.097993952221157699e+00 7.500000000000000000e+01
2.579056330360096183e+01 8.103670618303089768e+00 7.500000000000000000e+01
2.573171473658464592e+01 8.109339690297405312e+00 7.500000000000000000e+01
2.567278229727492445e+01 8.115001180620232901e+00 7.500000000000000000e+01
2.561376622719586038e+01 8.120655101737952464e+00 7.500000000000000000e+01
2.555466676735097664e+01 8.126301466166575338e+00 7.500000000000000000e+01
2.549548415822258818e+01 8.131940286471129653e+00 7.500000000000000000e+01
2.543621863977119801e+01 8.137571575265074131e+00 7.500000000000000000e+01
2.537687045143492526e+01 8.143195345209676361e+00 7.500000000000000000e+01
2.531743983212887272e+01 8.148811609013437263e+00 7.500000000000000000e+01
2.525792702024460112e+01 8.154420379431487120e+00 7.500000000000000000e+01
2.519833225364962814e+01 8.160021669264999389e+00 7.500000000000000000e+01
2.513865576968690618e+01 8.165615491360606271e+00 7.500000000000000000e+01
2.507889780517432143e+01 8.171201858609814295e+00 7.500000000000000000e+01
2.501905859640424623e+01 8.176780783948444764e+00 7.500000000000000000e+01
2.495913837914309141e+01 8.182352280356028018e+00 7.500000000000000000e+01
2.489913738863094750e+01 8.187916360855266973e+00 7.500000000000000000e+01
2.483905585958105888e+01 8.193473038511447371e+00 7.500000000000000000e+01
2.477889402617953962e+01 8.199022326431887109e+00 7.500000000000000000e+01
2.471865212208502172e+01 8.204564237765376689e+00 7.500000000000000000e+01
2.465833038042828562e+01 8.210098785701626767e+00 7.500000000000000000e+01
2.459792903381197249e+01 8.215625983470703275e+00 7.500000000000000000e+01
2.453744831431021112e+01 8.221145844342501618e+00 7.500000000000000000e+01
2.447688845346844033e+01 8.226658381626185346e+00 7.500000000000000000e+01
2.441624968230310344e+01 8.232163608669665678e+00 7.500000000000000000e+01
2.435553223130147416e+01 8.237661538859034849e+00 7.500000000000000000e+01
2.429473633042127290e+01 8.243152185618061623e+00 7.500000000000000000e+01
2.423386220909070943e+01 8.248635562407663713e+00 7.500000000000000000e+01
2.417291009620809206e+01 8.254111682725353560e+00 7.500000000000000000e+01
2.411188022014180277e+01 8.259580560104751612e+00 7.500000000000000000e+01
2.405077280873005208e+01 8.265042208115048084e+00 7.500000000000000000e+01
2.398958808928091813e+01 8.270496640360491369e+00 7.500000000000000000e+01
2.392832628857198785e+01 8.275943870479890663e+00 7.500000000000000000e+01
2.386698763285054525e+01 8.281383912146091930e+00 7.500000000000000000e+01
2.380557234783334764e+01 8.286816779065484084e+00 7.500000000000000000e+01
2.374408065870654028e+01 8.292242484977506933e+00 7.500000000000000000e+01
