-4.104901953835056361e+01 3.145559725839288667e+00 9.500000000000000000e+01
-4.110236512950083210e+01 3.153000147517313501e+00 9.500000000000000000e+01
-4.115559001994946442e+01 3.160453370314714849e+00 9.500000000000000000e+01
-4.120869379930079646e+01 3.167919409166933598e+00 9.500000000000000000e+01
-4.126167605633539637e+01 3.175398278797061380e+00 9.500000000000000000e+01
-4.131453637901567788e+01 3.182889993713420296e+00 9.500000000000000000e+01
-4.136727435449158463e+01 3.190394568207135517e+00 9.500000000000000000e+01
-4.141988956910655162e+01 3.197912016349702569e+00 9.500000000000000000e+01
-4.147238160840330323e+01 3.205442351990536842e+00 9.500000000000000000e+01
-4.152475005712992129e+01 3.212985588754524890e+00 9.500000000000000000e+01
-4.157699449924607649e+01 3.220541740039538858e+00 9.500000000000000000e+01
-4.162911451792917461e+01 3.228110819013970012e+00 9.500000000000000000e+01
-4.168110969558083667e+01 3.235692838614244060e+00 9.500000000000000000e+01
-4.173297961383321564e+01 3.243287811542319599e+00 9.500000000000000000e+01
-4.178472385355572527e+01 3.250895750263171902e+00 9.500000000000000000e+01
-4.183634199486166239e+01 3.258516667002292255e+00 9.500000000000000000e+01
-4.188783361711494280e+01 3.266150573743141550e+00 9.500000000000000000e+01
-4.193919829893710016e+01 3.273797482224639399e+00 9.500000000000000000e+01
-4.199043561821429904e+01 3.281457403938600859e+00 9.500000000000000000e+01
-4.204154515210446874e+01 3.289130350127187352e+00 9.500000000000000000e+01
-4.209252647704445849e+01 3.296816331780353160e+00 9.500000000000000000e+01
-4.214337916875746259e+01 3.304515359633260374e+00 9.500000000000000000e+01
-4.219410280226052379e+01 3.312227444163714285e+00 9.500000000000000000e+01
-4.224469695187208629e+01 3.319952595589573896e+00 9.500000000000000000e+01
-4.229516119121961992e+01 3.327690823866150893e+00 9.500000000000000000e+01
-4.234549509324765637e+01 3.335442138683614388e+00 9.500000000000000000e+01
-4.239569823022542039e+01 3.343206549464377897e+00 9.500000000000000000e+01
-4.244577017375517158e+01 3.350984065360485875e+00 9.500000000000000000e+01
-4.249571049478014118e+01 3.358774695250993148e+00 9.500000000000000000e+01
-4.254551876359298035e+01 3.366578447739323909e+00 9.500000000000000000e+01
-4.259519454984410203e+01 3.374395331150644495e+00 9.500000000000000000e+01
-4.264473742255018607e+01 3.382225353529217049e+00 9.500000000000000000e+01
-4.269414695010289051e+01 3.390068522635746540e+00 9.500000000000000000e+01
-4.274342270027753443e+01 3.397924845944740646e+00 9.500000000000000000e+01
-4.279256424024210759e+01 3.405794330641829681e+00 9.500000000000000000e+01
-4.284157113656613092e+01 3.413676983621111383e+00 9.500000000000000000e+01
-4.289044295522987937e+01 3.421572811482474386e+00 9.500000000000000000e+01
-4.293917926163364740e+01 3.429481820528929692e+00 9.500000000000000000e+01
-4.298777962060711388e+01 3.437404016763931036e+00 9.500000000000000000e+01
-4.303624359641879238e+01 3.445339405888678375e+00 9.500000000000000000e+01
-4.308457075278574422e+01 3.453287993299438252e+00 9.500000000000000000e+01
-4.313276065288326322e+01 3.461249784084850845e+00 9.500000000000000000e+01
-4.318081285935482327e+01 3.469224783023231229e+00 9.500000000000000000e+01
-4.322872693432196911e+01 3.477212994579875094e+00 9.500000000000000000e+01
-4.327650243939458363e+01 3.485214422904352016e+00 9.500000000000000000e+01
-4.332413893568104868e+01 3.493229071827796961e+00 9.500000000000000000e+01
-4.337163598379870422e+01 3.501256944860213771e+00 9.500000000000000000e+01
-4.341899314388422937e+01 3.509298045187763115e+00 9.500000000000000000e+01
-4.346620997560450661e+01 3.517352375670046882e+00 9.500000000000000000e+01
-4.351328603816712359e+01 3.525419938837398792e+00 9.500000000000000000e+01
-4.356022089033149314e+01 3.533500736888171456e+00 9.500000000000000000e+01
-4.360701409041980270e+01 3.541594771686025211e+00 9.500000000000000000e+01
-4.365366519632809172e+01 3.549702044757208963e+00 9.500000000000000000e+01
-4.370017376553764876e+01 3.557822557287853904e+00 9.500000000000000000e+01
-4.374653935512646541e+01 3.565956310121253470e+00 9.500000000000000000e+01
-4.379276152178055526e+01 3.574103303755145511e+00 9.500000000000000000e+01
-4.383883982180595495e+01 3.582263538339009568e+00 9.500000000000000000e+01
-4.388477381114027764e+01 3.590437013671352151e+00 9.500000000000000000e+01
-4.393056304536475665e+01 3.598623729196996468e+00 9.500000000000000000e+01
-4.397620707971638154e+01 3.606823684004381469e+00 9.500000000000000000e+01
-4.402170546909992055e+01 3.615036876822838696e+00 9.500000000000000000e+01
-4.406705776810046160e+01 3.623263306019910868e+00 9.500000000000000000e+01
-4.411226353099576869e+01 3.631502969598646935e+00 9.500000000000000000e+01
-4.415732231176894373e+01 3.639755865194897133e+00 9.500000000000000000e+01
-4.420223366412110266e+01 3.648021990074636012e+00 9.500000000000000000e+01
-4.424699714148427887e+01 3.656301341131265925e+00 9.500000000000000000e+01
-4.429161229703444036e+01 3.664593914882929404e+00 9.500000000000000000e+01
-4.433607868370457794e+01 3.672899707469851283e+00 9.500000000000000000e+01
-4.438039585419804922e+01 3.681218714651643076e+00 9.500000000000000000e+01
-4.442456336100192260e+01 3.689550931804657985e+00 9.500000000000000000e+01
-4.446858075640052022e+01 3.697896353919310819e+00 9.500000000000000000e+01
-4.451244759248910299e+01 3.706254975597440993e+00 9.500000000000000000e+01
-4.455616342118771200e+01 3.714626791049663979e+00 9.500000000000000000e+01
-4.459972779425497436e+01 3.723011794092728088e+00 9.500000000000000000e+01
-4.464314026330237084e+01 3.731409978146889017e+00 9.500000000000000000e+01
-4.468640037980826207e+01 3.739821336233273730e+00 9.500000000000000000e+01
-4.472950769513229829e+01 3.748245860971296750e+00 9.500000000000000000e+01
-4.477246176052996418e+01 3.756683544576033373e+00 9.500000000000000000e+01
-4.481526212716703128e+01 3.765134378855626629e+00 9.500000000000000000e+01
-4.485790834613444389e+01 3.773598355208720889e+00 9.500000000000000000e+01
-4.490039996846305570e+01 3.782075464621864391e+00 9.500000000000000000e+01
-4.494273654513873595e+01 3.790565697666967715e+00 9.500000000000000000e+01
-4.498491762711748265e+01 3.799069044498749381e+00 9.500000000000000000e+01
-4.502694276534068507e+01 3.807585494852194330e+00 9.500000000000000000e+01
-4.506881151075051406e+01 3.816115038040030605e+00 9.500000000000000000e+01
-4.511052341430544033e+01 3.824657662950212700e+00 9.500000000000000000e+01
-4.515207802699598005e+01 3.833213358043429331e+00 9.500000000000000000e+01
-4.519347489986039079e+01 3.841782111350619644e+00 9.500000000000000000e+01
-4.523471358400065867e+01 3.850363910470496975e+00 9.500000000000000000e+01
-4.527579363059857798e+01 3.858958742567096145e+00 9.500000000000000000e+01
-4.531671459093183074e+01 3.867566594367334964e+00 9.500000000000000000e+01
-4.535747601639051396e+01 3.876187452158585511e+00 9.500000000000000000e+01
-4.539807745849332576e+01 3.884821301786279157e+00 9.500000000000000000e+01
-4.543851846890436263e+01 3.893468128651504045e+00 9.500000000000000000e+01
-4.547879859944971770e+01 3.902127917708635430e+00 9.500000000000000000e+01
-4.551891740213436321e+01 3.910800653462986443e+00 9.500000000000000000e+01
-4.555887442915904728e+01 3.919486319968461530e+00 9.500000000000000000e+01
-4.559866923293746765e+01 3.928184900825254289e+00 9.500000000000000000e+01
-4.563830136611346688e+01 3.936896379177534655e+00 9.500000000000000000e+01
-4.567777038157831271e+01 3.945620737711185377e+00 9.500000000000000000e+01
-4.571707583248824136e+01 3.954357958651531835e+00 9.500000000000000000e+01
-4.575621727228205060e+01 3.963108023761117149e+00 9.500000000000000000e+01
-4.579519425469875671e+01 3.971870914337484848e+00 9.500000000000000000e+01
-4.583400633379544331e+01 3.980646611210984620e+00 9.500000000000000000e+01
-4.587265306396538023e+01 3.989435094742612709e+00 9.500000000000000000e+01
-4.591113399995579414e+01 3.998236344821845645e+00 9.500000000000000000e+01
-4.594944869688637823e+01 4.007050340864550364e+00 9.500000000000000000e+01
-4.598759671026749629e+01 4.015877061810857462e+00 9.500000000000000000e+01
-4.602557759601859999e+01 4.024716486123104175e+00 9.500000000000000000e+01
-4.606339091048682377e+01 4.033568591783791568e+00 9.500000000000000000e+01
-4.610103621046572897e+01 4.042433356293547497e+00 9.500000000000000000e+01
-4.613851305321395557e+01 4.051310756669142421e+00 9.500000000000000000e+01
-4.617582099647426475e+01 4.060200769441531854e+00 9.500000000000000000e+01
-4.621295959849252455e+01 4.069103370653900598e+00 9.500000000000000000e+01
-4.624992841803687327e+01 4.078018535859765592e+00 9.500000000000000000e+01
-4.628672701441689696e+01 4.086946240121076102e+00 9.500000000000000000e+01
-4.632335494750307703e+01 4.095886458006381403e+00 9.500000000000000000e+01
-4.635981177774629458e+01 4.104839163589000250e+00 9.500000000000000000e+01
-4.639609706619727092e+01 4.113804330445225865e+00 9.500000000000000000e+01
-4.643221037452642719e+01 4.122781931652569121e+00 9.500000000000000000e+01
-4.646815126504353799e+01 4.131771939788024817e+00 9.500000000000000000e+01
-4.650391930071777580e+01 4.140774326926377036e+00 9.500000000000000000e+01
-4.653951404519764878e+01 4.149789064638540914e+00 9.500000000000000000e+01
-4.657493506283104523e+01 4.158816123989919511e+00 9.500000000000000000e+01
-4.661018191868565452e+01 4.167855475538823740e+00 9.500000000000000000e+01
-4.664525417856902578e+01 4.176907089334880752e+00 9.500000000000000000e+01
-4.668015140904915228e+01 4.185970934917540021e+00 9.500000000000000000e+01
-4.671487317747497769e+01 4.195046981314566104e+00 9.500000000000000000e+01
-4.674941905199687397e+01 4.204135197040578475e+00 9.500000000000000000e+01
-4.678378860158755970e+01 4.213235550095644655e+00 9.500000000000000000e+01
-4.681798139606260634e+01 4.222348007963877770e+00 9.500000000000000000e+01
-4.685199700610162665e+01 4.231472537612122942e+00 9.500000000000000000e+01
-4.688583500326905096e+01 4.240609105488621466e+00 9.500000000000000000e+01
-4.691949496003526576e+01 4.249757677521768251e+00 9.500000000000000000e+01
-4.695297644979771690e+01 4.258918219118871029e+00 9.500000000000000000e+01
-4.698627904690221158e+01 4.268090695164961978e+00 9.500000000000000000e+01
-4.701940232666419206e+01 4.277275070021662629e+00 9.500000000000000000e+01
-4.705234586539014430e+01 4.286471307526076302e+00 9.500000000000000000e+01
-4.708510924039910606e+01 4.295679370989709867e+00 9.500000000000000000e+01
-4.711769203004417506e+01 4.304899223197477198e+00 9.500000000000000000e+01
-4.715009381373416630e+01 4.314130826406690211e+00 9.500000000000000000e+01
-4.718231417195531918e+01 4.323374142346159132e+00 9.500000000000000000e+01
-4.721435268629312532e+01 4.332629132215274126e+00 9.500000000000000000e+01
-4.724620893945406408e+01 4.341895756683168628e+00 9.500000000000000000e+01
-4.727788251528767915e+01 4.351173975887918211e+00 9.500000000000000000e+01
-4.730937299880838509e+01 4.360463749435780301e+00 9.500000000000000000e+01
-4.734067997621767887e+01 4.369765036400490743e+00 9.500000000000000000e+01
-4.737180303492612410e+01 4.379077795322593225e+00 9.500000000000000000e+01
-4.740274176357565494e+01 4.388401984208821993e+00 9.500000000000000000e+01
-4.743349575206169533e+01 4.397737560531548517e+00 9.500000000000000000e+01
-4.746406459155545576e+01 4.407084481228222828e+00 9.500000000000000000e+01
-4.749444787452630834e+01 4.416442702700947187e+00 9.500000000000000000e+01
-4.752464519476425409e+01 4.425812180816022234e+00 9.500000000000000000e+01
-4.755465614740217006e+01 4.435192870903581941e+00 9.500000000000000000e+01
-4.758448032893847568e+01 4.444584727757271203e+00 9.500000000000000000e+01
-4.761411733725959294e+01 4.453987705633960736e+00 9.500000000000000000e+01
-4.764356677166247067e+01 4.463401758253542795e+00 9.500000000000000000e+01
-4.767282823287735738e+01 4.472826838798747318e+00 9.500000000000000000e+01
-4.770190132309028996e+01 4.482262899915020249e+00 9.500000000000000000e+01
-4.773078564596580975e+01 4.491709893710472912e+00 9.500000000000000000e+01
-4.775948080666980644e+01 4.501167771755841152e+00 9.500000000000000000e+01
-4.778798641189215601e+01 4.510636485084552838e+00 9.500000000000000000e+01
-4.781630206986947229e+01 4.520115984192802472e+00 9.500000000000000000e+01
-4.784442739040807879e+01 4.529606219039702175e+00 9.500000000000000000e+01
-4.787236198490663242e+01 4.539107139047484196e+00 9.500000000000000000e+01
-4.790010546637908107e+01 4.548618693101753152e+00 9.500000000000000000e+01
-4.792765744947753603e+01 4.558140829551803108e+00 9.500000000000000000e+01
-4.795501755051517279e+01 4.567673496210983508e+00 9.500000000000000000e+01
-4.798218538748899675e+01 4.577216640357121946e+00 9.500000000000000000e+01
-4.800916058010290044e+01 4.586770208733004672e+00 9.500000000000000000e+01
-4.803594274979047896e+01 4.596334147546899729e+00 9.500000000000000000e+01
-4.806253151973798765e+01 4.605908402473177787e+00 9.500000000000000000e+01
-4.808892651490717896e+01 4.615492918652944532e+00 9.500000000000000000e+01
-4.811512736205844476e+01 4.625087640694754754e+00 9.500000000000000000e+01
-4.814113368977338325e+01 4.634692512675384179e+00 9.500000000000000000e+01
-4.816694512847799814e+01 4.644307478140639489e+00 9.500000000000000000e+01
-4.819256131046543601e+01 4.653932480106272251e+00 9.500000000000000000e+01
-4.821798186991892976e+01 4.663567461058895525e+00 9.500000000000000000e+01
-4.824320644293467097e+01 4.673212362957009702e+00 9.500000000000000000e+01
-4.826823466754458991e+01 4.682867127232053228e+00 9.500000000000000000e+01
-4.829306618373926341e+01 4.692531694789520813e+00 9.500000000000000000e+01
-4.831770063349065225e+01 4.702206006010174022e+00 9.500000000000000000e+01
-4.834213766077498065e+01 4.711890000751260743e+00 9.500000000000000000e+01
-4.836637691159536701e+01 4.721583618347827915e+00 9.500000000000000000e+01
-4.839041803400452579e+01 4.731286797614100870e+00 9.500000000000000000e+01
-4.841426067812766121e+01 4.740999476844888427e+00 9.500000000000000000e+01
-4.843790449618474980e+01 4.750721593817098132e+00 9.500000000000000000e+01
-4.846134914251351944e+01 4.760453085791269245e+00 9.500000000000000000e+01
-4.848459427359166085e+01 4.770193889513195451e+00 9.500000000000000000e+01
-4.850763954805960054e+01 4.779943941215605285e+00 9.500000000000000000e+01
-4.853048462674274788e+01 4.789703176619878988e+00 9.500000000000000000e+01
-4.855312917267405481e+01 4.799471530937874597e+00 9.500000000000000000e+01
-4.857557285111618484e+01 4.809248938873781576e+00 9.500000000000000000e+01
-4.859781532958399453e+01 4.819035334626038392e+00 9.500000000000000000e+01
-4.861985627786661013e+01 4.828830651889335357e+00 9.500000000000000000e+01
-4.864169536804950411e+01 4.838634823856646783e+00 9.500000000000000000e+01
-4.866333227453682753e+01 4.848447783221370599e+00 9.500000000000000000e+01
-4.868476667407315261e+01 4.858269462179487519e+00 9.500000000000000000e+01
-4.870599824576559911e+01 4.868099792431808126e+00 9.500000000000000000e+01
-4.872702667110547736e+01 4.877938705186282142e+00 9.500000000000000000e+01
-4.874785163399030807e+01 4.887786131160350322e+00 9.500000000000000000e+01
-4.876847282074522383e+01 4.897642000583386945e+00 9.500000000000000000e+01
-4.878888992014481119e+01 4.907506243199198259e+00 9.500000000000000000e+01
-4.880910262343442696e+01 4.917378788268568890e+00 9.500000000000000000e+01
-4.882911062435172767e+01 4.927259564571887296e+00 9.500000000000000000e+01
-4.884891361914787211e+01 4.937148500411823626e+00 9.500000000000000000e+01
-4.886851130660876663e+01 4.947045523616086626e+00 9.500000000000000000e+01
-4.888790338807621794e+01 4.956950561540229394e+00 9.500000000000000000e+01
-4.890708956746876623e+01 4.966863541070518195e+00 9.500000000000000000e+01
-4.892606955130273860e+01 4.976784388626876776e+00 9.500000000000000000e+01
-4.894484304871289737e+01 4.986713030165869753e+00 9.500000000000000000e+01
-4.896340977147315243e+01 4.996649391183781042e+00 9.500000000000000000e+01
-4.898176943401694672e+01 5.006593396719736688e+00 9.500000000000000000e+01
-4.899992175345787615e+01 5.016544971358877447e+00 9.500000000000000000e+01
-4.901786644960974115e+01 5.026504039235626387e+00 9.500000000000000000e+01
-4.903560324500683265e+01 5.036470524036970708e+00 9.500000000000000000e+01
-4.905313186492380595e+01 5.046444349005875907e+00 9.500000000000000000e+01
-4.907045203739571093e+01 5.056425436944685714e+00 9.500000000000000000e+01
-4.908756349323759594e+01 5.066413710218635735e+00 9.500000000000000000e+01
-4.910446596606406899e+01 5.076409090759408826e+00 9.500000000000000000e+01
-4.912115919230884487e+01 5.086411500068738434e+00 9.500000000000000000e+01
-4.913764291124395100e+01 5.096420859222114963e+00 9.500000000000000000e+01
-4.915391686499887669e+01 5.106437088872503693e+00 9.500000000000000000e+01
-4.916998079857950188e+01 5.116460109254149735e+00 9.500000000000000000e+01
-4.918583445988703318e+01 5.126489840186444269e+00 9.500000000000000000e+01
-4.920147759973656321e+01 5.136526201077829867e+00 9.500000000000000000e+01
-4.921690997187552341e+01 5.146569110929794633e+00 9.500000000000000000e+01
-4.923213133300214395e+01 5.156618488340903639e+00 9.500000000000000000e+01
-4.924714144278339489e+01 5.166674251510885441e+00 9.500000000000000000e+01
-4.926194006387320456e+01 5.176736318244801183e+00 9.500000000000000000e+01
-4.927652696193003834e+01 5.186804605957238579e+00 9.500000000000000000e+01
-4.929090190563461249e+01 5.196879031676596483e+00 9.500000000000000000e+01
-4.930506466670731669e+01 5.206959512049397887e+00 9.500000000000000000e+01
-4.931901501992545178e+01 5.217045963344684623e+00 9.500000000000000000e+01
-4.933275274314024728e+01 5.227138301458438718e+00 9.500000000000000000e+01
-4.934627761729380069e+01 5.237236441918083685e+00 9.500000000000000000e+01
-4.935958942643561898e+01 5.247340299887035542e+00 9.500000000000000000e+01
-4.937268795773921681e+01 5.257449790169298254e+00 9.500000000000000000e+01
-4.938557300151828855e+01 5.267564827214124890e+00 9.500000000000000000e+01
-4.939824435124278779e+01 5.277685325120728521e+00 9.500000000000000000e+01
-4.941070180355483643e+01 5.287811197643025096e+00 9.500000000000000000e+01
-4.942294515828421453e+01 5.297942358194478452e+00 9.500000000000000000e+01
-4.943497421846401352e+01 5.308078719852947991e+00 9.500000000000000000e+01
-4.944678879034568553e+01 5.318220195365604752e+00 9.500000000000000000e+01
-4.945838868341403582e+01 5.328366697153906095e+00 9.500000000000000000e+01
-4.946977371040210159e+01 5.338518137318605916e+00 9.500000000000000000e+01
-4.948094368730566117e+01 5.348674427644827034e+00 9.500000000000000000e+01
-4.949189843339750183e+01 5.358835479607175323e+00 9.500000000000000000e+01
-4.950263777124158793e+01 5.369001204374897362e+00 9.500000000000000000e+01
-4.951316152670693072e+01 5.379171512817101153e+00 9.500000000000000000e+01
-4.952346952898116683e+01 5.389346315507991036e+00 9.500000000000000000e+01
-4.953356161058398754e+01 5.399525522732199434e+00 9.500000000000000000e+01
-4.954343760738029800e+01 5.409709044490107921e+00 9.500000000000000000e+01
-4.955309735859314912e+01 5.419896790503257122e+00 9.500000000000000000e+01
-4.956254070681642077e+01 5.430088670219773483e+00 9.500000000000000000e+01
-4.957176749802713545e+01 5.440284592819838672e+00 9.500000000000000000e+01
-4.958077758159783599e+01 5.450484467221232698e+00 9.500000000000000000e+01
-4.958957081030840186e+01 5.460688202084875265e+00 9.500000000000000000e+01
-4.959814704035768784e+01 5.470895705820431054e+00 9.500000000000000000e+01
-4.960650613137509879e+01 5.481106886591966543e+00 9.500000000000000000e+01
-4.961464794643156040e+01 5.491321652323595259e+00 9.500000000000000000e+01
-4.962257235205061789e+01 5.501539910705242065e+00 9.500000000000000000e+01
-4.963027921821900179e+01 5.511761569198363020e+00 9.500000000000000000e+01
-4.963776841839697340e+01 5.521986535041755850e+00 9.500000000000000000e+01
-4.964503982952859928e+01 5.532214715257379289e+00 9.500000000000000000e+01
-4.965209333205139330e+01 5.542446016656213281e+00 9.500000000000000000e+01
-4.965892880990610792e+01 5.552680345844167142e+00 9.500000000000000000e+01
-4.966554615054590727e+01 5.562917609227993943e+00 9.500000000000000000e+01
-4.967194524494559005e+01 5.573157713021259063e+00 9.500000000000000000e+01
-4.967812598761012310e+01 5.583400563250331849e+00 9.500000000000000000e+01
-4.968408827658336691e+01 5.593646065760399466e+00 9.500000000000000000e+01
-4.968983201345616152e+01 5.603894126221534933e+00 9.500000000000000000e+01
-4.969535710337432732e+01 5.614144650134750059e+00 9.500000000000000000e+01
-4.970066345504637439e+01 5.624397542838132757e+00 9.500000000000000000e+01
-4.970575098075077136e+01 5.634652709512956825e+00 9.500000000000000000e+01
-4.971061959634316452e+01 5.644910055189845899e+00 9.500000000000000000e+01
-4.971526922126309955e+01 5.655169484754959619e+00 9.500000000000000000e+01
-4.971969977854065093e+01 5.665430902956201109e+00 9.500000000000000000e+01
-4.972391119480262489e+01 5.675694214409443994e+00 9.500000000000000000e+01
-4.972790340027854938e+01 5.685959323604778071e+00 9.500000000000000000e+01
-4.973167632880622335e+01 5.696226134912779848e+00 9.500000000000000000e+01
-4.973522991783725899e+01 5.706494552590812397e+00 9.500000000000000000e+01
-4.973856410844216924e+01 5.716764480789322533e+00 9.500000000000000000e+01
-4.974167884531500761e+01 5.727035823558177974e+00 9.500000000000000000e+01
-4.974457407677802223e+01 5.737308484853000046e+00 9.500000000000000000e+01
-4.974724975478587652e+01 5.747582368541518605e+00 9.500000000000000000e+01
-4.974970583492945053e+01 5.757857378409957150e+00 9.500000000000000000e+01
-4.975194227643957845e+01 5.768133418169413495e+00 9.500000000000000000e+01
-4.975395904219032417e+01 5.778410391462251106e+00 9.500000000000000000e+01
-4.975575609870205085e+01 5.788688201868519734e+00 9.500000000000000000e+01
-4.975733341614413519e+01 5.798966752912357414e+00 9.500000000000000000e+01
-4.975869096833735483e+01 5.809245948068437748e+00 9.500000000000000000e+01
-4.975982873275615503e+01 5.819525690768396764e+00 9.500000000000000000e+01
-4.976074669053039656e+01 5.829805884407276650e+00 9.500000000000000000e+01
-4.976144482644691891e+01 5.840086432349981038e+00 9.500000000000000000e+01
-4.976192312895081216e+01 5.850367237937717846e+00 9.500000000000000000e+01
-4.976218159014631226e+01 5.860648204494469660e+00 9.500000000000000000e+01
-4.976222020579752581e+01 5.870929235333455232e+00 9.500000000000000000e+01
-4.976203897532867870e+01 5.881210233763581208e+00 9.500000000000000000e+01
-4.976163790182429381e+01 5.891491103095917836e+00 9.500000000000000000e+01
-4.976101699202877171e+01 5.901771746650152473e+00 9.500000000000000000e+01
-4.976017625634602837e+01 5.912052067761066176e+00 9.500000000000000000e+01
-4.975911570883849322e+01 5.922331969784978334e+00 9.500000000000000000e+01
-4.975783536722605049e+01 5.932611356106200162e+00 9.500000000000000000e+01
-4.975633525288451864e+01 5.942890130143512195e+00 9.500000000000000000e+01
-4.975461539084395213e+01 5.953168195356577819e+00 9.500000000000000000e+01
-4.975267580978665194e+01 5.963445455252395000e+00 9.500000000000000000e+01
-4.975051654204468576e+01 5.973721813391748015e+00 9.500000000000000000e+01
-4.974813762359733005e+01 5.983997173395591673e+00 9.500000000000000000e+01
-4.974553909406814967e+01 5.994271438951496833e+00 9.500000000000000000e+01
-4.974272099672174363e+01 6.004544513820023077e+00 9.500000000000000000e+01
-4.973968337846014265e+01 6.014816301841144686e+00 9.500000000000000000e+01
-4.973642628981911429e+01 6.025086706940589565e+00 9.500000000000000000e+01
-4.973294978496396368e+01 6.035355633136226139e+00 9.500000000000000000e+01
-4.972925392168513525e+01 6.045622984544410272e+00 9.500000000000000000e+01
-4.972533876139345210e+01 6.055888665386294001e+00 9.500000000000000000e+01
-4.972120436911524166e+01 6.066152579994174232e+00 9.500000000000000000e+01
-4.971685081348697821e+01 6.076414632817764172e+00 9.500000000000000000e+01
-4.971227816674961275e+01 6.086674728430474524e+00 9.500000000000000000e+01
-4.970748650474291708e+01 6.096932771535681361e+00 9.500000000000000000e+01
-4.970247590689908179e+01 6.107188666972946045e+00 9.500000000000000000e+01
-4.969724645623649195e+01 6.117442319724242239e+00 9.500000000000000000e+01
-4.969179823935286322e+01 6.127693634920142962e+00 9.500000000000000000e+01
-4.968613134641826434e+01 6.137942517845979218e+00 9.500000000000000000e+01
-4.968024587116786961e+01 6.148188873947995070e+00 9.500000000000000000e+01
-4.967414191089428499e+01 6.158432608839448541e+00 9.500000000000000000e+01
-4.966781956643976770e+01 6.168673628306718726e+00 9.500000000000000000e+01
-4.966127894218811178e+01 6.178911838315346294e+00 9.500000000000000000e+01
-4.965452014605615716e+01 6.189147145016069551e+00 9.500000000000000000e+01
-4.964754328948514228e+01 6.199379454750841845e+00 9.500000000000000000e+01
-4.964034848743175843e+01 6.209608674058780586e+00 9.500000000000000000e+01
-4.963293585835891264e+01 6.219834709682125151e+00 9.500000000000000000e+01
-4.962530552422617802e+01 6.230057468572127277e+00 9.500000000000000000e+01
-4.961745761048008063e+01 6.240276857894937024e+00 9.500000000000000000e+01
-4.960939224604404529e+01 6.250492785037446097e+00 9.500000000000000000e+01
-4.960110956330806431e+01 6.260705157613066341e+00 9.500000000000000000e+01
-4.959260969811818143e+01 6.270913883467525096e+00 9.500000000000000000e+01
-4.958389278976557080e+01 6.281118870684586852e+00 9.500000000000000000e+01
-4.957495898097560882e+01 6.291320027591734032e+00 9.500000000000000000e+01
-4.956580841789635627e+01 6.301517262765848670e+00 9.500000000000000000e+01
-4.955644125008703327e+01 6.311710485038788399e+00 9.500000000000000000e+01
-4.954685763050624558e+01 6.321899603503005061e+00 9.500000000000000000e+01
-4.953705771549975623e+01 6.332084527517047867e+00 9.500000000000000000e+01
-4.952704166478818593e+01 6.342265166711062996e+00 9.500000000000000000e+01
-4.951680964145443653e+01 6.352441430992255000e+00 9.500000000000000000e+01
-4.950636181193083729e+01 6.362613230550270949e+00 9.500000000000000000e+01
-4.949569834598604956e+01 6.372780475862576566e+00 9.500000000000000000e+01
-4.948481941671174411e+01 6.382943077699777312e+00 9.500000000000000000e+01
-4.947372520050908662e+01 6.393100947130882616e+00 9.500000000000000000e+01
-4.946241587707486076e+01 6.403253995528539022e+00 9.500000000000000000e+01
-4.945089162938757710e+01 6.413402134574174518e+00 9.500000000000000000e+01
-4.943915264369307039e+01 6.423545276263189940e+00 9.500000000000000000e+01
-4.942719910949013240e+01 6.433683332909996722e+00 9.500000000000000000e+01
-4.941503121951571842e+01 6.443816217153056414e+00 9.500000000000000000e+01
-4.940264916973011822e+01 6.453943841959889127e+00 9.500000000000000000e+01
-4.939005315930175755e+01 6.464066120631965617e+00 9.500000000000000000e+01
-4.937724339059180778e+01 6.474182966809627793e+00 9.500000000000000000e+01
-4.936422006913867477e+01 6.484294294476906195e+00 9.500000000000000000e+01
-4.935098340364218927e+01 6.494400017966293959e+00 9.500000000000000000e+01
-4.933753360594759130e+01 6.504500051963487905e+00 9.500000000000000000e+01
-4.932387089102936528e+01 6.514594311512042601e+00 9.500000000000000000e+01
-4.930999547697484076e+01 6.524682712018006647e+00 9.500000000000000000e+01
-4.929590758496755143e+01 6.534765169254492356e+00 9.500000000000000000e+01
-4.928160743927044507e+01 6.544841599366161056e+00 9.500000000000000000e+01
-4.926709526720901522e+01 6.554911918873711940e+00 9.500000000000000000e+01
-4.925237129915388579e+01 6.564976044678250133e+00 9.500000000000000000e+01
-4.923743576850369408e+01 6.575033894065652085e+00 9.500000000000000000e+01
-4.922228891166732012e+01 6.585085384710863465e+00 9.500000000000000000e+01
-4.920693096804632916e+01 6.595130434682090481e+00 9.500000000000000000e+01
-4.919136218001693805e+01 6.605168962445007175e+00 9.500000000000000000e+01
-4.917558279291197465e+01 6.615200886866853480e+00 9.500000000000000000e+01
-4.915959305500258836e+01 6.625226127220503969e+00 9.500000000000000000e+01
-4.914339321747984002e+01 6.635244603188448664e+00 9.500000000000000000e+01
-4.912698353443608568e+01 6.645256234866748990e+00 9.500000000000000000e+01
-4.911036426284626089e+01 6.655260942768908450e+00 9.500000000000000000e+01
-4.909353566254889500e+01 6.665258647829686467e+00 9.500000000000000000e+01
-4.907649799622702602e+01 6.675249271408873142e+00 9.500000000000000000e+01
-4.905925152938901590e+01 6.685232735294977857e+00 9.500000000000000000e+01
