5.543216025165632033e+01 3.788049553487185528e-01 9.500000000000000000e+01
5.538790023848994792e+01 3.892849749316687480e-01 9.500000000000000000e+01
5.534345258629728903e+01 3.997423012487475447e-01 9.500000000000000000e+01
5.529881803466315660e+01 4.101769277313715989e-01 9.500000000000000000e+01
5.525399732250657792e+01 4.205888488549966442e-01 9.500000000000000000e+01
5.520899118804564409e+01 4.309780601290159052e-01 9.500000000000000000e+01
5.516380036876272186e+01 4.413445580866390272e-01 9.500000000000000000e+01
5.511842560137036173e+01 4.516883402747831622e-01 9.500000000000000000e+01
5.507286762177730566e+01 4.620094052439205901e-01 9.500000000000000000e+01
5.502712716505540413e+01 4.723077525379451580e-01 9.500000000000000000e+01
5.498120496540686020e+01 4.825833826840031926e-01 9.500000000000000000e+01
5.493510175613172208e+01 4.928362971823596617e-01 9.500000000000000000e+01
5.488881826959616461e+01 5.030664984962268660e-01 9.500000000000000000e+01
5.484235523720117556e+01 5.132739900416137813e-01 9.500000000000000000e+01
5.479571338935157598e+01 5.234587761771603009e-01 9.500000000000000000e+01
5.474889345542564456e+01 5.336208621940029539e-01 9.500000000000000000e+01
5.470189616374520369e+01 5.437602543056240245e-01 9.500000000000000000e+01
5.465472224154606806e+01 5.538769596377168813e-01 9.500000000000000000e+01
5.460737241494911132e+01 5.639709862180541933e-01 9.500000000000000000e+01
5.455984740893174489e+01 5.740423429663920052e-01 9.500000000000000000e+01
5.451214794729970947e+01 5.840910396843606023e-01 9.500000000000000000e+01
5.446427475265961249e+01 5.941170870453773567e-01 9.500000000000000000e+01
5.441622854639155804e+01 6.041204965846049824e-01 9.500000000000000000e+01
5.436801004862272890e+01 6.141012806888771491e-01 9.500000000000000000e+01
5.431961997820091881e+01 6.240594525867000364e-01 9.500000000000000000e+01
5.427105905266867580e+01 6.339950263382422291e-01 9.500000000000000000e+01
5.422232798823820588e+01 6.439080168253520364e-01 9.500000000000000000e+01
5.417342749976621974e+01 6.537984397416251037e-01 9.500000000000000000e+01
5.412435830072957543e+01 6.636663115824693593e-01 9.500000000000000000e+01
5.407512110320121224e+01 6.735116496352208104e-01 9.500000000000000000e+01
5.402571661782660328e+01 6.833344719692698854e-01 9.500000000000000000e+01
5.397614555380057055e+01 6.931347974262478395e-01 9.500000000000000000e+01
5.392640861884456172e+01 7.029126456102225973e-01 9.500000000000000000e+01
5.387650651918428224e+01 7.126680368779386709e-01 9.500000000000000000e+01
5.382643995952804516e+01 7.224009923290898305e-01 9.500000000000000000e+01
5.377620964304503559e+01 7.321115337966397352e-01 9.500000000000000000e+01
5.372581627134446336e+01 7.417996838371688773e-01 9.500000000000000000e+01
5.367526054445495731e+01 7.514654657212729294e-01 9.500000000000000000e+01
5.362454316080425798e+01 7.611089034239792994e-01 9.500000000000000000e+01
5.357366481719951423e+01 7.707300216152492833e-01 9.500000000000000000e+01
5.352262620880787836e+01 7.803288456504757775e-01 9.500000000000000000e+01
5.347142802913747062e+01 7.899054015610634805e-01 9.500000000000000000e+01
5.342007097001899751e+01 7.994597160450223061e-01 9.500000000000000000e+01
5.336855572158724215e+01 8.089918164576419546e-01 9.500000000000000000e+01
5.331688297226360618e+01 8.185017308021855786e-01 9.500000000000000000e+01
5.326505340873848837e+01 8.279894877206525061e-01 9.500000000000000000e+01
5.321306771595442342e+01 8.374551164845658313e-01 9.500000000000000000e+01
5.316092657708932734e+01 8.468986469858454935e-01 9.500000000000000000e+01
5.310863067354036104e+01 8.563201097277035601e-01 9.500000000000000000e+01
5.305618068490797867e+01 8.657195358156001275e-01 9.500000000000000000e+01
5.300357728898049459e+01 8.750969569482656141e-01 9.500000000000000000e+01
5.295082116171892039e+01 8.844524054087458120e-01 9.500000000000000000e+01
5.289791297724222119e+01 8.937859140555434179e-01 9.500000000000000000e+01
5.284485340781284179e+01 9.030975163137826556e-01 9.500000000000000000e+01
5.279164312382287250e+01 9.123872461664330746e-01 9.500000000000000000e+01
5.273828279378010819e+01 9.216551381456118408e-01 9.500000000000000000e+01
5.268477308429489625e+01 9.309012273239207769e-01 9.500000000000000000e+01
5.263111466006710515e+01 9.401255493058512380e-01 9.500000000000000000e+01
5.257730818387341998e+01 9.493281402192457197e-01 9.500000000000000000e+01
5.252335431655522058e+01 9.585090367068122008e-01 9.500000000000000000e+01
5.246925371700642415e+01 9.676682759177195337e-01 9.500000000000000000e+01
5.241500704216192474e+01 9.768058954992232534e-01 9.500000000000000000e+01
5.236061494698640217e+01 9.859219335883779856e-01 9.500000000000000000e+01
5.230607808446325890e+01 9.950164288037862681e-01 9.500000000000000000e+01
5.225139710558397610e+01 1.004089420237441077e+00 9.500000000000000000e+01
5.219657265933782497e+01 1.013140947446595108e+00 9.500000000000000000e+01
5.214160539270178418e+01 1.022171050445719542e+00 9.500000000000000000e+01
5.208649595063106830e+01 1.031179769698503224e+00 9.500000000000000000e+01
5.203124497604938625e+01 1.040167146109940433e+00 9.500000000000000000e+01
5.197585310984020879e+01 1.049133221018458961e+00 9.500000000000000000e+01
5.192032099083771612e+01 1.058078036188127014e+00 9.500000000000000000e+01
5.186464925581859831e+01 1.067001633800903626e+00 9.500000000000000000e+01
5.180883853949357842e+01 1.075904056448987012e+00 9.500000000000000000e+01
5.175288947449969612e+01 1.084785347127197763e+00 9.500000000000000000e+01
5.169680269139270479e+01 1.093645549225427782e+00 9.500000000000000000e+01
5.164057881863964639e+01 1.102484706521179358e+00 9.500000000000000000e+01
5.158421848261188103e+01 1.111302863172143773e+00 9.500000000000000000e+01
5.152772230757837946e+01 1.120100063708854288e+00 9.500000000000000000e+01
5.147109091569901551e+01 1.128876353027401080e+00 9.500000000000000000e+01
5.141432492701866863e+01 1.137631776382213245e+00 9.500000000000000000e+01
5.135742495946097108e+01 1.146366379378917388e+00 9.500000000000000000e+01
5.130039162882279413e+01 1.155080207967238870e+00 9.500000000000000000e+01
5.124322554876874847e+01 1.163773308433992293e+00 9.500000000000000000e+01
5.118592733082601143e+01 1.172445727396105752e+00 9.500000000000000000e+01
5.112849758437942427e+01 1.181097511793758770e+00 9.500000000000000000e+01
5.107093691666680257e+01 1.189728708883536656e+00 9.500000000000000000e+01
5.101324593277450958e+01 1.198339366231683245e+00 9.500000000000000000e+01
5.095542523563325688e+01 1.206929531707402914e+00 9.500000000000000000e+01
5.089747542601422481e+01 1.215499253476230779e+00 9.500000000000000000e+01
5.083939710252522559e+01 1.224048579993478825e+00 9.500000000000000000e+01
5.078119086160735662e+01 1.232577559997733774e+00 9.500000000000000000e+01
5.072285729753168226e+01 1.241086242504422232e+00 9.500000000000000000e+01
5.066439700239619981e+01 1.249574676799452000e+00 9.500000000000000000e+01
5.060581056612305417e+01 1.258042912432910443e+00 9.500000000000000000e+01
5.054709857645598703e+01 1.266490999212821267e+00 9.500000000000000000e+01
5.048826161895789966e+01 1.274918987198983888e+00 9.500000000000000000e+01
5.042930027700882079e+01 1.283326926696854109e+00 9.500000000000000000e+01
5.037021513180379628e+01 1.291714868251517379e+00 9.500000000000000000e+01
5.031100676235124780e+01 1.300082862641702919e+00 9.500000000000000000e+01
5.025167574547153038e+01 1.308430960873864235e+00 9.500000000000000000e+01
5.019222265579537634e+01 1.316759214176346893e+00 9.500000000000000000e+01
5.013264806576294319e+01 1.325067673993589823e+00 9.500000000000000000e+01
5.007295254562281883e+01 1.333356391980409894e+00 9.500000000000000000e+01
5.001313666343118314e+01 1.341625419996342883e+00 9.500000000000000000e+01
4.995320098505141715e+01 1.349874810100041955e+00 9.500000000000000000e+01
4.989314607415357727e+01 1.358104614543756528e+00 9.500000000000000000e+01
4.983297249221421765e+01 1.366314885767859977e+00 9.500000000000000000e+01
4.977268079851644700e+01 1.374505676395437082e+00 9.500000000000000000e+01
4.971227155015003518e+01 1.382677039226942517e+00 9.500000000000000000e+01
4.965174530201176850e+01 1.390829027234922410e+00 9.500000000000000000e+01
4.959110260680588311e+01 1.398961693558788077e+00 9.500000000000000000e+01
4.953034401504476136e+01 1.407075091499660591e+00 9.500000000000000000e+01
4.946947007504986971e+01 1.415169274515262421e+00 9.500000000000000000e+01
4.940848133295263267e+01 1.423244296214893456e+00 9.500000000000000000e+01
4.934737833269561946e+01 1.431300210354446767e+00 9.500000000000000000e+01
4.928616161603380164e+01 1.439337070831491872e+00 9.500000000000000000e+01
4.922483172253620864e+01 1.447354931680408408e+00 9.500000000000000000e+01
4.916338918958725657e+01 1.455353847067606177e+00 9.500000000000000000e+01
4.910183455238875894e+01 1.463333871286773391e+00 9.500000000000000000e+01
4.904016834396173863e+01 1.471295058754196416e+00 9.500000000000000000e+01
4.897839109514837475e+01 1.479237464004143687e+00 9.500000000000000000e+01
4.891650333461441136e+01 1.487161141684301358e+00 9.500000000000000000e+01
4.885450558885128203e+01 1.495066146551265795e+00 9.500000000000000000e+01
4.879239838217870329e+01 1.502952533466087592e+00 9.500000000000000000e+01
4.873018223674724680e+01 1.510820357389896840e+00 9.500000000000000000e+01
4.866785767254097550e+01 1.518669673379557050e+00 9.500000000000000000e+01
4.860542520738041361e+01 1.526500536583385470e+00 9.500000000000000000e+01
4.854288535692548834e+01 1.534313002236940227e+00 9.500000000000000000e+01
4.848023863467862071e+01 1.542107125658837230e+00 9.500000000000000000e+01
4.841748555198789461e+01 1.549882962246655227e+00 9.500000000000000000e+01
4.835462661805052420e+01 1.557640567472876159e+00 9.500000000000000000e+01
4.829166233991617929e+01 1.565379996880861047e+00 9.500000000000000000e+01
4.822859322249064462e+01 1.573101306080932904e+00 9.500000000000000000e+01
4.816541976853946494e+01 1.580804550746461423e+00 9.500000000000000000e+01
4.810214247869169668e+01 1.588489786610026933e+00 9.500000000000000000e+01
4.803876185144386568e+01 1.596157069459626987e+00 9.500000000000000000e+01
4.797527838316398174e+01 1.603806455134942022e+00 9.500000000000000000e+01
4.791169256809554611e+01 1.611437999523655629e+00 9.500000000000000000e+01
4.784800489836174364e+01 1.619051758557813248e+00 9.500000000000000000e+01
4.778421586397004006e+01 1.626647788210236811e+00 9.500000000000000000e+01
4.772032595281600464e+01 1.634226144491014887e+00 9.500000000000000000e+01
4.765633565068844035e+01 1.641786883443987710e+00 9.500000000000000000e+01
4.759224544127348366e+01 1.649330061143347681e+00 9.500000000000000000e+01
4.752805580615952152e+01 1.656855733690235200e+00 9.500000000000000000e+01
4.746376722484182409e+01 1.664363957209422207e+00 9.500000000000000000e+01
4.739938017472751142e+01 1.671854787846011048e+00 9.500000000000000000e+01
4.733489513114033542e+01 1.679328281762215269e+00 9.500000000000000000e+01
4.727031256732587394e+01 1.686784495134165063e+00 9.500000000000000000e+01
4.720563295445634111e+01 1.694223484148762227e+00 9.500000000000000000e+01
4.714085676163607275e+01 1.701645305000589525e+00 9.500000000000000000e+01
4.707598445590655700e+01 1.709050013888868014e+00 9.500000000000000000e+01
4.701101650225177764e+01 1.716437667014454327e+00 9.500000000000000000e+01
4.694595336360366389e+01 1.723808320576880826e+00 9.500000000000000000e+01
4.688079550084756875e+01 1.731162030771446592e+00 9.500000000000000000e+01
4.681554337282766198e+01 1.738498853786359266e+00 9.500000000000000000e+01
4.675019743635265002e+01 1.745818845799908869e+00 9.500000000000000000e+01
4.668475814620140341e+01 1.753122062977694906e+00 9.500000000000000000e+01
4.661922595512867673e+01 1.760408561469884781e+00 9.500000000000000000e+01
4.655360131387088529e+01 1.767678397408537494e+00 9.500000000000000000e+01
4.648788467115195289e+01 1.774931626904948878e+00 9.500000000000000000e+01
4.642207647368925194e+01 1.782168306047045014e+00 9.500000000000000000e+01
4.635617716619947970e+01 1.789388490896831163e+00 9.500000000000000000e+01
4.629018719140483995e+01 1.796592237487853572e+00 9.500000000000000000e+01
4.622410699003889789e+01 1.803779601822735668e+00 9.500000000000000000e+01
4.615793700085285423e+01 1.810950639870735346e+00 9.500000000000000000e+01
4.609167766062176241e+01 1.818105407565336007e+00 9.500000000000000000e+01
4.602532940415056828e+01 1.825243960801902210e+00 9.500000000000000000e+01
4.595889266428054043e+01 1.832366355435351091e+00 9.500000000000000000e+01
4.589236787189550881e+01 1.839472647277879735e+00 9.500000000000000000e+01
4.582575545592833777e+01 1.846562892096710984e+00 9.500000000000000000e+01
4.575905584336717880e+01 1.853637145611905845e+00 9.500000000000000000e+01
4.569226945926203598e+01 1.860695463494187241e+00 9.500000000000000000e+01
4.562539672673117508e+01 1.867737901362820141e+00 9.500000000000000000e+01
4.555843806696783105e+01 1.874764514783508140e+00 9.500000000000000000e+01
4.549139389924648924e+01 1.881775359266353975e+00 9.500000000000000000e+01
4.542426464092975635e+01 1.888770490263836699e+00 9.500000000000000000e+01
4.535705070747487611e+01 1.895749963168829710e+00 9.500000000000000000e+01
4.528975251244044387e+01 1.902713833312642766e+00 9.500000000000000000e+01
4.522237046749309997e+01 1.909662155963133490e+00 9.500000000000000000e+01
4.515490498241422301e+01 1.916594986322815775e+00 9.500000000000000000e+01
4.508735646510685058e+01 1.923512379527010152e+00 9.500000000000000000e+01
4.501972532160231566e+01 1.930414390642066103e+00 9.500000000000000000e+01
4.495201195606721001e+01 1.937301074663548173e+00 9.500000000000000000e+01
4.488421677081015559e+01 1.944172486514520237e+00 9.500000000000000000e+01
4.481634016628866846e+01 1.951028681043834867e+00 9.500000000000000000e+01
4.474838254111627833e+01 1.957869713024444236e+00 9.500000000000000000e+01
4.468034429206912250e+01 1.964695637151765428e+00 9.500000000000000000e+01
4.461222581409319332e+01 1.971506508042072170e+00 9.500000000000000000e+01
4.454402750031119496e+01 1.978302380230900104e+00 9.500000000000000000e+01
4.447574974202949960e+01 1.985083308171509131e+00 9.500000000000000000e+01
4.440739292874535238e+01 1.991849346233352636e+00 9.500000000000000000e+01
4.433895744815367834e+01 1.998600548700601998e+00 9.500000000000000000e+01
4.427044368615424474e+01 2.005336969770676880e+00 9.500000000000000000e+01
4.420185202685881620e+01 2.012058663552807047e+00 9.500000000000000000e+01
4.413318285259808960e+01 2.018765684066656352e+00 9.500000000000000000e+01
4.406443654392890608e+01 2.025458085240928074e+00 9.500000000000000000e+01
4.399561347964127833e+01 2.032135920912031324e+00 9.500000000000000000e+01
4.392671403676568787e+01 2.038799244822757650e+00 9.500000000000000000e+01
4.385773859058004120e+01 2.045448110621004290e+00 9.500000000000000000e+01
4.378868751461691744e+01 2.052082571858510285e+00 9.500000000000000000e+01
4.371956118067070918e+01 2.058702681989614813e+00 9.500000000000000000e+01
4.365035995880479192e+01 2.065308494370059922e+00 9.500000000000000000e+01
4.358108421735882132e+01 2.071900062255804364e+00 9.500000000000000000e+01
4.351173432295573917e+01 2.078477438801876520e+00 9.500000000000000000e+01
4.344231064050905644e+01 2.085040677061238412e+00 9.500000000000000000e+01
4.337281353323012922e+01 2.091589829983691029e+00 9.500000000000000000e+01
4.330324336263527840e+01 2.098124950414782308e+00 9.500000000000000000e+01
4.323360048855298743e+01 2.104646091094771965e+00 9.500000000000000000e+01
4.316388526913123513e+01 2.111153304657593655e+00 9.500000000000000000e+01
4.309409806084464378e+01 2.117646643629842451e+00 9.500000000000000000e+01
4.302423921850170530e+01 2.124126160429812948e+00 9.500000000000000000e+01
4.295430909525200747e+01 2.130591907366528037e+00 9.500000000000000000e+01
4.288430804259352414e+01 2.137043936638807651e+00 9.500000000000000000e+01
4.281423641037970640e+01 2.143482300334361934e+00 9.500000000000000000e+01
4.274409454682694331e+01 2.149907050428895072e+00 9.500000000000000000e+01
4.267388279852156785e+01 2.156318238785251751e+00 9.500000000000000000e+01
4.260360151042718257e+01 2.162715917152557399e+00 9.500000000000000000e+01
4.253325102589190010e+01 2.169100137165411724e+00 9.500000000000000000e+01
4.246283168665556929e+01 2.175470950343071586e+00 9.500000000000000000e+01
4.239234383285692331e+01 2.181828408088684945e+00 9.500000000000000000e+01
4.232178780304089116e+01 2.188172561688524365e+00 9.500000000000000000e+01
4.225116393416576699e+01 2.194503462311254705e+00 9.500000000000000000e+01
4.218047256161036529e+01 2.200821161007204374e+00 9.500000000000000000e+01
4.210971401918141055e+01 2.207125708707677436e+00 9.500000000000000000e+01
4.203888863912045792e+01 2.213417156224274152e+00 9.500000000000000000e+01
4.196799675211136815e+01 2.219695554248221736e+00 9.500000000000000000e+01
4.189703868728727088e+01 2.225960953349749527e+00 9.500000000000000000e+01
4.182601477223785480e+01 2.232213403977461486e+00 9.500000000000000000e+01
4.175492533301650866e+01 2.238452956457726906e+00 9.500000000000000000e+01
4.168377069414746217e+01 2.244679660994111536e+00 9.500000000000000000e+01
4.161255117863306197e+01 2.250893567666795825e+00 9.500000000000000000e+01
4.154126710796067101e+01 2.257094726432042009e+00 9.500000000000000000e+01
4.146991880211002268e+01 2.263283187121650553e+00 9.500000000000000000e+01
4.139850657956023383e+01 2.269458999442461433e+00 9.500000000000000000e+01
4.132703075729700970e+01 2.275622212975842995e+00 9.500000000000000000e+01
4.125549165081960012e+01 2.281772877177227876e+00 9.500000000000000000e+01
4.118388957414799023e+01 2.287911041375638721e+00 9.500000000000000000e+01
4.111222483982996323e+01 2.294036754773255193e+00 9.500000000000000000e+01
4.104049775894818453e+01 2.300150066444966335e+00 9.500000000000000000e+01
4.096870864112719346e+01 2.306251025337977545e+00 9.500000000000000000e+01
4.089685779454049452e+01 2.312339680271398024e+00 9.500000000000000000e+01
4.082494552591759174e+01 2.318416079935861518e+00 9.500000000000000000e+01
4.075297214055083828e+01 2.324480272893165278e+00 9.500000000000000000e+01
4.068093794230278348e+01 2.330532307575909012e+00 9.500000000000000000e+01
4.060884323361277382e+01 2.336572232287160045e+00 9.500000000000000000e+01
4.053668831550413643e+01 2.342600095200134902e+00 9.500000000000000000e+01
4.046447348759111406e+01 2.348615944357882679e+00 9.500000000000000000e+01
4.039219904808574313e+01 2.354619827672999488e+00 9.500000000000000000e+01
4.031986529380482409e+01 2.360611792927337138e+00 9.500000000000000000e+01
4.024747252017677113e+01 2.366591887771752667e+00 9.500000000000000000e+01
4.017502102124858254e+01 2.372560159725829010e+00 9.500000000000000000e+01
4.010251108969266198e+01 2.378516656177660948e+00 9.500000000000000000e+01
4.002994301681364675e+01 2.384461424383613970e+00 9.500000000000000000e+01
3.995731709255529296e+01 2.390394511468110661e+00 9.500000000000000000e+01
3.988463360550731096e+01 2.396315964423435751e+00 9.500000000000000000e+01
3.981189284291212971e+01 2.402225830109536275e+00 9.500000000000000000e+01
3.973909509067166823e+01 2.408124155253856369e+00 9.500000000000000000e+01
3.966624063335413553e+01 2.414010986451160523e+00 9.500000000000000000e+01
3.959332975420078071e+01 2.419886370163395028e+00 9.500000000000000000e+01
3.952036273513261477e+01 2.425750352719527658e+00 9.500000000000000000e+01
3.944733985675709675e+01 2.431602980315434870e+00 9.500000000000000000e+01
3.937426139837486261e+01 2.437444299013781901e+00 9.500000000000000000e+01
3.930112763798636877e+01 2.443274354743897980e+00 9.500000000000000000e+01
3.922793885229859256e+01 2.449093193301700389e+00 9.500000000000000000e+01
3.915469531673154790e+01 2.454900860349600311e+00 9.500000000000000000e+01
3.908139730542507806e+01 2.460697401416426011e+00 9.500000000000000000e+01
3.900804509124525765e+01 2.466482861897364653e+00 9.500000000000000000e+01
3.893463894579113571e+01 2.472257287053899688e+00 9.500000000000000000e+01
3.886117913940113766e+01 2.478020722013770882e+00 9.500000000000000000e+01
3.878766594115966626e+01 2.483773211770942790e+00 9.500000000000000000e+01
3.871409961890369544e+01 2.489514801185573223e+00 9.500000000000000000e+01
3.864048043922909415e+01 2.495245534984007918e+00 9.500000000000000000e+01
3.856680866749720593e+01 2.500965457758765886e+00 9.500000000000000000e+01
3.849308456784118704e+01 2.506674613968549181e+00 9.500000000000000000e+01
3.841930840317268547e+01 2.512373047938248227e+00 9.500000000000000000e+01
3.834548043518788774e+01 2.518060803858971575e+00 9.500000000000000000e+01
3.827160092437415528e+01 2.523737925788077430e+00 9.500000000000000000e+01
3.819767013001632705e+01 2.529404457649202520e+00 9.500000000000000000e+01
3.812368831020295801e+01 2.535060443232323379e+00 9.500000000000000000e+01
3.804965572183280642e+01 2.540705926193800313e+00 9.500000000000000000e+01
3.797557262062102978e+01 2.546340950056444452e+00 9.500000000000000000e+01
3.790143926110542338e+01 2.551965558209599916e+00 9.500000000000000000e+01
3.782725589665271571e+01 2.557579793909212196e+00 9.500000000000000000e+01
3.775302277946479279e+01 2.563183700277923638e+00 9.500000000000000000e+01
3.767874016058490838e+01 2.568777320305163592e+00 9.500000000000000000e+01
3.760440828990388695e+01 2.574360696847254992e+00 9.500000000000000000e+01
3.753002741616616333e+01 2.579933872627524938e+00 9.500000000000000000e+01
3.745559778697604969e+01 2.585496890236422374e+00 9.500000000000000000e+01
3.738111964880384619e+01 2.591049792131644214e+00 9.500000000000000000e+01
3.730659324699184509e+01 2.596592620638261906e+00 9.500000000000000000e+01
3.723201882576042721e+01 2.602125417948864872e+00 9.500000000000000000e+01
3.715739662821415834e+01 2.607648226123709723e+00 9.500000000000000000e+01
3.708272689634775077e+01 2.613161087090859702e+00 9.500000000000000000e+01
3.700800987105206019e+01 2.618664042646359214e+00 9.500000000000000000e+01
3.693324579212004721e+01 2.624157134454389695e+00 9.500000000000000000e+01
3.685843489825291641e+01 2.629640404047433044e+00 9.500000000000000000e+01
3.678357742706567279e+01 2.635113892826467019e+00 9.500000000000000000e+01
3.670867361509338878e+01 2.640577642061138874e+00 9.500000000000000000e+01
3.663372369779682458e+01 2.646031692889950104e+00 9.500000000000000000e+01
3.655872790956852469e+01 2.651476086320460723e+00 9.500000000000000000e+01
3.648368648373840273e+01 2.656910863229477116e+00 9.500000000000000000e+01
3.640859965257969577e+01 2.662336064363275412e+00 9.500000000000000000e+01
3.633346764731474110e+01 2.667751730337801330e+00 9.500000000000000000e+01
3.625829069812069605e+01 2.673157901638885559e+00 9.500000000000000000e+01
3.618306903413532893e+01 2.678554618622471128e+00 9.500000000000000000e+01
3.610780288346263944e+01 2.683941921514842122e+00 9.500000000000000000e+01
3.603249247317867798e+01 2.689319850412850155e+00 9.500000000000000000e+01
3.595713802933708791e+01 2.694688445284154188e+00 9.500000000000000000e+01
3.588173977697488226e+01 2.700047745967462109e+00 9.500000000000000000e+01
3.580629794011791489e+01 2.705397792172782090e+00 9.500000000000000000e+01
3.573081274178656486e+01 2.710738623481661502e+00 9.500000000000000000e+01
3.565528440400134969e+01 2.716070279347459593e+00 9.500000000000000000e+01
3.557971314778830418e+01 2.721392799095589510e+00 9.500000000000000000e+01
3.550409919318473584e+01 2.726706221923799855e+00 9.500000000000000000e+01
3.542844275924451836e+01 2.732010586902434479e+00 9.500000000000000000e+01
3.535274406404371916e+01 2.737305932974698930e+00 9.500000000000000000e+01
3.527700332468593558e+01 2.742592298956954888e+00 9.500000000000000000e+01
3.520122075730784417e+01 2.747869723538983955e+00 9.500000000000000000e+01
3.512539657708447294e+01 2.753138245284284302e+00 9.500000000000000000e+01
3.504953099823467255e+01 2.758397902630354892e+00 9.500000000000000000e+01
3.497362423402648801e+01 2.763648733888981912e+00 9.500000000000000000e+01
3.489767649678243089e+01 2.768890777246544310e+00 9.500000000000000000e+01
3.482168799788479419e+01 2.774124070764310002e+00 9.500000000000000000e+01
3.474565894778101693e+01 2.779348652378736517e+00 9.500000000000000000e+01
3.466958955598887826e+01 2.784564559901780978e+00 9.500000000000000000e+01
3.459348003110170566e+01 2.789771831021201631e+00 9.500000000000000000e+01
3.451733058079371830e+01 2.794970503300886033e+00 9.500000000000000000e+01
3.444114141182505762e+01 2.800160614181149921e+00 9.500000000000000000e+01
3.436491273004711644e+01 2.805342200979068057e+00 9.500000000000000000e+01
3.428864474040759802e+01 2.810515300888789536e+00 9.500000000000000000e+01
3.421233764695560353e+01 2.815679950981869073e+00 9.500000000000000000e+01
3.413599165284682613e+01 2.820836188207591633e+00 9.500000000000000000e+01
3.405960696034855317e+01 2.825984049393298836e+00 9.500000000000000000e+01
3.398318377084476793e+01 2.831123571244728243e+00 9.500000000000000000e+01
3.390672228484115891e+01 2.836254790346349086e+00 9.500000000000000000e+01
3.383022270197007231e+01 2.841377743161700220e+00 9.500000000000000000e+01
3.375368522099566349e+01 2.846492466033723634e+00 9.500000000000000000e+01
3.367711003981861495e+01 2.851598995185123719e+00 9.500000000000000000e+01
3.360049735548127359e+01 2.856697366718699449e+00 9.500000000000000000e+01
3.352384736417247524e+01 2.861787616617695651e+00 9.500000000000000000e+01
3.344716026123244035e+01 2.866869780746162277e+00 9.500000000000000000e+01
3.337043624115769802e+01 2.871943894849291024e+00 9.500000000000000000e+01
3.329367549760584666e+01 2.877009994553786143e+00 9.500000000000000000e+01
3.321687822340040697e+01 2.882068115368213501e+00 9.500000000000000000e+01
3.314004461053568917e+01 2.887118292683358955e+00 9.500000000000000000e+01
3.306317485018148261e+01 2.892160561772588068e+00 9.500000000000000000e+01
3.298626913268783767e+01 2.897194957792221803e+00 9.500000000000000000e+01
3.290932764758982643e+01 2.902221515781880701e+00 9.500000000000000000e+01
3.283235058361216119e+01 2.907240270664863679e+00 9.500000000000000000e+01
3.275533812867409011e+01 2.912251257248519742e+00 9.500000000000000000e+01
3.267829046989378128e+01 2.917254510224605912e+00 9.500000000000000000e+01
3.260120779359316856e+01 2.922250064169670036e+00 9.500000000000000000e+01
3.252409028530247781e+01 2.927237953545415383e+00 9.500000000000000000e+01
3.244693812976495906e+01 2.932218212699080340e+00 9.500000000000000000e+01
