-5.244339396884495130e+00 9.226335297957239945e+00 3.000000000000000000e+01
-5.247957975481075010e+00 9.229673873141443607e+00 3.000000000000000000e+01
-5.251647939758172789e+00 9.233012117954002562e+00 3.000000000000000000e+01
-5.255409279776829479e+00 9.236350025958016019e+00 3.000000000000000000e+01
-5.259241985406829301e+00 9.239687590718750343e+00 3.000000000000000000e+01
-5.263146046326801830e+00 9.243024805803687016e+00 3.000000000000000000e+01
-5.267121452024332129e+00 9.246361664782570600e+00 3.000000000000000000e+01
-5.271168191796060221e+00 9.249698161227430049e+00 3.000000000000000000e+01
-5.275286254747808989e+00 9.253034288712630229e+00 3.000000000000000000e+01
-5.279475629794684544e+00 9.256370040814926980e+00 3.000000000000000000e+01
-5.283736305661164145e+00 9.259705411113477780e+00 3.000000000000000000e+01
-5.288068270881284505e+00 9.263040393189896804e+00 3.000000000000000000e+01
-5.292471513798671090e+00 9.266374980628309999e+00 3.000000000000000000e+01
-5.296946022566729084e+00 9.269709167015362183e+00 3.000000000000000000e+01
-5.301491785148715330e+00 9.273042945940295212e+00 3.000000000000000000e+01
-5.306108789317896424e+00 9.276376310994949748e+00 3.000000000000000000e+01
-5.310797022657662403e+00 9.279709255773830989e+00 3.000000000000000000e+01
-5.315556472561643098e+00 9.283041773874147751e+00 3.000000000000000000e+01
-5.320387126233844910e+00 9.286373858895835554e+00 3.000000000000000000e+01
-5.325288970688803580e+00 9.289705504441611694e+00 3.000000000000000000e+01
-5.330261992751657019e+00 9.293036704117008995e+00 3.000000000000000000e+01
-5.335306179058351361e+00 9.296367451530413106e+00 3.000000000000000000e+01
-5.340421516055764428e+00 9.299697740293112247e+00 3.000000000000000000e+01
-5.345607990001785659e+00 9.303027564019318518e+00 3.000000000000000000e+01
-5.350865586965507070e+00 9.306356916326222972e+00 3.000000000000000000e+01
-5.356194292827376913e+00 9.309685790834034691e+00 3.000000000000000000e+01
-5.361594093279300921e+00 9.313014181166007432e+00 3.000000000000000000e+01
-5.367064973824836827e+00 9.316342080948484039e+00 3.000000000000000000e+01
-5.372606919779276069e+00 9.319669483810942623e+00 3.000000000000000000e+01
-5.378219916269859624e+00 9.322996383386035646e+00 3.000000000000000000e+01
-5.383903948235927217e+00 9.326322773309604131e+00 3.000000000000000000e+01
-5.389659000428985713e+00 9.329648647220752267e+00 3.000000000000000000e+01
-5.395485057412988894e+00 9.332973998761863399e+00 3.000000000000000000e+01
-5.401382103564395187e+00 9.336298821578642659e+00 3.000000000000000000e+01
-5.407350123072367509e+00 9.339623109320156047e+00 3.000000000000000000e+01
-5.413389099938938465e+00 9.342946855638873060e+00 3.000000000000000000e+01
-5.419499017979156008e+00 9.346270054190695120e+00 3.000000000000000000e+01
-5.425679860821270850e+00 9.349592698635005306e+00 3.000000000000000000e+01
-5.431931611906871460e+00 9.352914782634693225e+00 3.000000000000000000e+01
-5.438254254491071471e+00 9.356236299856210081e+00 3.000000000000000000e+01
-5.444647771642698864e+00 9.359557243969584661e+00 3.000000000000000000e+01
-5.451112146244398104e+00 9.362877608648480177e+00 3.000000000000000000e+01
-5.457647360992915253e+00 9.366197387570224464e+00 3.000000000000000000e+01
-5.464253398399161021e+00 9.369516574415845511e+00 3.000000000000000000e+01
-5.470930240788428378e+00 9.372835162870108761e+00 3.000000000000000000e+01
-5.477677870300635021e+00 9.376153146621559742e+00 3.000000000000000000e+01
-5.484496268890392656e+00 9.379470519362552494e+00 3.000000000000000000e+01
-5.491385418327270784e+00 9.382787274789297527e+00 3.000000000000000000e+01
-5.498345300195961016e+00 9.386103406601886689e+00 3.000000000000000000e+01
-5.505375895896422733e+00 9.389418908504342909e+00 3.000000000000000000e+01
-5.512477186644136218e+00 9.392733774204646835e+00 3.000000000000000000e+01
-5.519649153470262526e+00 9.396047997414770592e+00 3.000000000000000000e+01
-5.526891777221795365e+00 9.399361571850729291e+00 3.000000000000000000e+01
-5.534205038561836432e+00 9.402674491232604126e+00 3.000000000000000000e+01
-5.541588917969722417e+00 9.405986749284579673e+00 3.000000000000000000e+01
-5.549043395741237283e+00 9.409298339734991856e+00 3.000000000000000000e+01
-5.556568451988823654e+00 9.412609256316347484e+00 3.000000000000000000e+01
-5.564164066641787088e+00 9.415919492765365106e+00 3.000000000000000000e+01
-5.571830219446464838e+00 9.419229042823021203e+00 3.000000000000000000e+01
-5.579566889966453225e+00 9.422537900234573272e+00 3.000000000000000000e+01
-5.587374057582836784e+00 9.425846058749598910e+00 3.000000000000000000e+01
-5.595251701494315277e+00 9.429153512122040226e+00 3.000000000000000000e+01
-5.603199800717513668e+00 9.432460254110218045e+00 3.000000000000000000e+01
-5.611218334087117121e+00 9.435766278476886981e+00 3.000000000000000000e+01
-5.619307280256112591e+00 9.439071578989262079e+00 3.000000000000000000e+01
-5.627466617695997542e+00 9.442376149419057896e+00 3.000000000000000000e+01
-5.635696324696987780e+00 9.445679983542516922e+00 3.000000000000000000e+01
-5.643996379368251048e+00 9.448983075140448662e+00 3.000000000000000000e+01
-5.652366759638097093e+00 9.452285417998259831e+00 3.000000000000000000e+01
-5.660807443254239679e+00 9.455587005905995213e+00 3.000000000000000000e+01
-5.669318407783981328e+00 9.458887832658371408e+00 3.000000000000000000e+01
-5.677899630614431814e+00 9.462187892054801708e+00 3.000000000000000000e+01
-5.686551088952778166e+00 9.465487177899435167e+00 3.000000000000000000e+01
-5.695272759826462305e+00 9.468785684001197467e+00 3.000000000000000000e+01
-5.704064620083441284e+00 9.472083404173815779e+00 3.000000000000000000e+01
-5.712926646392396002e+00 9.475380332235852521e+00 3.000000000000000000e+01
-5.721858815242964802e+00 9.478676462010746206e+00 3.000000000000000000e+01
-5.730861102946001928e+00 9.481971787326834544e+00 3.000000000000000000e+01
-5.739933485633778254e+00 9.485266302017398843e+00 3.000000000000000000e+01
-5.749075939260229973e+00 9.488559999920681776e+00 3.000000000000000000e+01
-5.758288439601201958e+00 9.491852874879937119e+00 3.000000000000000000e+01
-5.767570962254677802e+00 9.495144920743451067e+00 3.000000000000000000e+01
-5.776923482641029395e+00 9.498436131364577761e+00 3.000000000000000000e+01
-5.786345976003255842e+00 9.501726500601778369e+00 3.000000000000000000e+01
-5.795838417407226828e+00 9.505016022318635294e+00 3.000000000000000000e+01
-5.805400781741905547e+00 9.508304690383907243e+00 3.000000000000000000e+01
-5.815033043719649797e+00 9.511592498671541662e+00 3.000000000000000000e+01
-5.824735177876400272e+00 9.514879441060719145e+00 3.000000000000000000e+01
-5.834507158571976326e+00 9.518165511435883630e+00 3.000000000000000000e+01
-5.844348959990290915e+00 9.521450703686765493e+00 3.000000000000000000e+01
-5.854260556139635696e+00 9.524735011708422405e+00 3.000000000000000000e+01
-5.864241920852901302e+00 9.528018429401258871e+00 3.000000000000000000e+01
-5.874293027787881982e+00 9.531300950671075967e+00 3.000000000000000000e+01
-5.884413850427464787e+00 9.534582569429087329e+00 3.000000000000000000e+01
-5.894604362079967075e+00 9.537863279591947574e+00 3.000000000000000000e+01
-5.904864535879326581e+00 9.541143075081798486e+00 3.000000000000000000e+01
-5.915194344785413172e+00 9.544421949826281448e+00 3.000000000000000000e+01
-5.925593761584250885e+00 9.547699897758585408e+00 3.000000000000000000e+01
-5.936062758888319912e+00 9.550976912817462861e+00 3.000000000000000000e+01
-5.946601309136806179e+00 9.554252988947260050e+00 3.000000000000000000e+01
-5.957209384595849144e+00 9.557528120097963154e+00 3.000000000000000000e+01
-5.967886957358867761e+00 9.560802300225208938e+00 3.000000000000000000e+01
-5.978633999346741668e+00 9.564075523290318515e+00 3.000000000000000000e+01
-5.989450482308184220e+00 9.567347783260339966e+00 3.000000000000000000e+01
-6.000336377819956546e+00 9.570619074108059010e+00 3.000000000000000000e+01
-6.011291657287117118e+00 9.573889389812041628e+00 3.000000000000000000e+01
-6.022316291943369038e+00 9.577158724356651831e+00 3.000000000000000000e+01
-6.033410252851292732e+00 9.580427071732088962e+00 3.000000000000000000e+01
-6.044573510902636393e+00 9.583694425934419669e+00 3.000000000000000000e+01
-6.055806036818560223e+00 9.586960780965590345e+00 3.000000000000000000e+01
-6.067107801149997925e+00 9.590226130833467977e+00 3.000000000000000000e+01
-6.078478774277863650e+00 9.593490469551872124e+00 3.000000000000000000e+01
-6.089918926413367295e+00 9.596753791140583800e+00 3.000000000000000000e+01
-6.101428227598300502e+00 9.600016089625395210e+00 3.000000000000000000e+01
-6.113006647705320873e+00 9.603277359038122185e+00 3.000000000000000000e+01
-6.124654156438238850e+00 9.606537593416639709e+00 3.000000000000000000e+01
-6.136370723332295718e+00 9.609796786804899682e+00 3.000000000000000000e+01
-6.148156317754497557e+00 9.613054933252975331e+00 3.000000000000000000e+01
-6.160010908903835514e+00 9.616312026817062986e+00 3.000000000000000000e+01
-6.171934465811646398e+00 9.619568061559533589e+00 3.000000000000000000e+01
-6.183926957341871145e+00 9.622823031548948691e+00 3.000000000000000000e+01
-6.195988352191373671e+00 9.626076930860072878e+00 3.000000000000000000e+01
-6.208118618890185125e+00 9.629329753573928841e+00 3.000000000000000000e+01
-6.220317725801901787e+00 9.632581493777802706e+00 3.000000000000000000e+01
-6.232585641123866260e+00 9.635832145565277784e+00 3.000000000000000000e+01
-6.244922332887570704e+00 9.639081703036243454e+00 3.000000000000000000e+01
-6.257327768958881542e+00 9.642330160296952002e+00 3.000000000000000000e+01
-6.269801917038408945e+00 9.645577511460015074e+00 3.000000000000000000e+01
-6.282344744661752856e+00 9.648823750644453412e+00 3.000000000000000000e+01
-6.294956219199849379e+00 9.652068871975689746e+00 3.000000000000000000e+01
-6.307636307859242564e+00 9.655312869585605640e+00 3.000000000000000000e+01
-6.320384977682445005e+00 9.658555737612553926e+00 3.000000000000000000e+01
-6.333202195548201630e+00 9.661797470201371141e+00 3.000000000000000000e+01
-6.346087928171800563e+00 9.665038061503420153e+00 3.000000000000000000e+01
-6.359042142105421291e+00 9.668277505676604378e+00 3.000000000000000000e+01
-6.372064803738404670e+00 9.671515796885392646e+00 3.000000000000000000e+01
-6.385155879297609083e+00 9.674752929300852955e+00 3.000000000000000000e+01
-6.398315334847686664e+00 9.677988897100652466e+00 3.000000000000000000e+01
-6.411543136291422584e+00 9.681223694469101915e+00 3.000000000000000000e+01
-6.424839249370036143e+00 9.684457315597175153e+00 3.000000000000000000e+01
-6.438203639663533373e+00 9.687689754682521581e+00 3.000000000000000000e+01
-6.451636272591008137e+00 9.690921005929507004e+00 3.000000000000000000e+01
-6.465137113410903247e+00 9.694151063549210079e+00 3.000000000000000000e+01
-6.478706127221456335e+00 9.697379921759475607e+00 3.000000000000000000e+01
-6.492343278960913899e+00 9.700607574784912757e+00 3.000000000000000000e+01
-6.506048533407911449e+00 9.703834016856925260e+00 3.000000000000000000e+01
-6.519821855181771930e+00 9.707059242213738059e+00 3.000000000000000000e+01
-6.533663208742854778e+00 9.710283245100402638e+00 3.000000000000000000e+01
-6.547572558392868558e+00 9.713506019768848532e+00 3.000000000000000000e+01
-6.561549868275189823e+00 9.716727560477865566e+00 3.000000000000000000e+01
-6.575595102375224599e+00 9.719947861493162478e+00 3.000000000000000000e+01
-6.589708224520708590e+00 9.723166917087363359e+00 3.000000000000000000e+01
-6.603889198382052683e+00 9.726384721540034306e+00 3.000000000000000000e+01
-6.618137987472665351e+00 9.729601269137710062e+00 3.000000000000000000e+01
-6.632454555149298159e+00 9.732816554173901125e+00 3.000000000000000000e+01
-6.646838864612370834e+00 9.736030570949129270e+00 3.000000000000000000e+01
-6.661290878906330093e+00 9.739243313770936439e+00 3.000000000000000000e+01
-6.675810560919941850e+00 9.742454776953913154e+00 3.000000000000000000e+01
-6.690397873386666028e+00 9.745664954819709180e+00 3.000000000000000000e+01
-6.705052778884975417e+00 9.748873841697053066e+00 3.000000000000000000e+01
-6.719775239838709169e+00 9.752081431921787669e+00 3.000000000000000000e+01
-6.734565218517407637e+00 9.755287719836868376e+00 3.000000000000000000e+01
-6.749422677036646334e+00 9.758492699792380876e+00 3.000000000000000000e+01
-6.764347577358376995e+00 9.761696366145589110e+00 3.000000000000000000e+01
-6.779339881291292613e+00 9.764898713260913965e+00 3.000000000000000000e+01
-6.794399550491159623e+00 9.768099735509984782e+00 3.000000000000000000e+01
-6.809526546461118102e+00 9.771299427271635807e+00 3.000000000000000000e+01
-6.824720830552127637e+00 9.774497782931934609e+00 3.000000000000000000e+01
-6.839982363963222234e+00 9.777694796884192741e+00 3.000000000000000000e+01
-6.855311107741886012e+00 9.780890463528988832e+00 3.000000000000000000e+01
-6.870707022784428908e+00 9.784084777274189904e+00 3.000000000000000000e+01
-6.886170069836281549e+00 9.787277732534953145e+00 3.000000000000000000e+01
-6.901700209492416249e+00 9.790469323733752560e+00 3.000000000000000000e+01
-6.917297402197619682e+00 9.793659545300402058e+00 3.000000000000000000e+01
-6.932961608246907659e+00 9.796848391672053680e+00 3.000000000000000000e+01
-6.948692787785848424e+00 9.800035857293236674e+00 3.000000000000000000e+01
-6.964490900810925034e+00 9.803221936615852172e+00 3.000000000000000000e+01
-6.980355907169881746e+00 9.806406624099203384e+00 3.000000000000000000e+01
-6.996287766562075738e+00 9.809589914210004480e+00 3.000000000000000000e+01
-7.012286438538842148e+00 9.812771801422396578e+00 3.000000000000000000e+01
-7.028351882503870662e+00 9.815952280217961956e+00 3.000000000000000000e+01
-7.044484057713526148e+00 9.819131345085745366e+00 3.000000000000000000e+01
-7.060682923277198597e+00 9.822308990522262917e+00 3.000000000000000000e+01
-7.076948438157728560e+00 9.825485211031514510e+00 3.000000000000000000e+01
-7.093280561171686038e+00 9.828660001125006929e+00 3.000000000000000000e+01
-7.109679250989795918e+00 9.831833355321759171e+00 3.000000000000000000e+01
-7.126144466137260380e+00 9.835005268148323765e+00 3.000000000000000000e+01
-7.142676164994105292e+00 9.838175734138792095e+00 3.000000000000000000e+01
-7.159274305795617188e+00 9.841344747834815720e+00 3.000000000000000000e+01
-7.175938846632637258e+00 9.844512303785617036e+00 3.000000000000000000e+01
-7.192669745451922836e+00 9.847678396547998148e+00 3.000000000000000000e+01
-7.209466960056561291e+00 9.850843020686365747e+00 3.000000000000000000e+01
-7.226330448106311977e+00 9.854006170772722228e+00 3.000000000000000000e+01
-7.243260167117958837e+00 9.857167841386710094e+00 3.000000000000000000e+01
-7.260256074465685217e+00 9.860328027115594196e+00 3.000000000000000000e+01
-7.277318127381438906e+00 9.863486722554286601e+00 3.000000000000000000e+01
-7.294446282955318495e+00 9.866643922305353698e+00 3.000000000000000000e+01
-7.311640498135931310e+00 9.869799620979049948e+00 3.000000000000000000e+01
-7.328900729730743357e+00 9.872953813193287687e+00 3.000000000000000000e+01
-7.346226934406465681e+00 9.876106493573688638e+00 3.000000000000000000e+01
-7.363619068689431835e+00 9.879257656753569705e+00 3.000000000000000000e+01
-7.381077088965957600e+00 9.882407297373969612e+00 3.000000000000000000e+01
-7.398600951482704247e+00 9.885555410083648908e+00 3.000000000000000000e+01
-7.416190612347079991e+00 9.888701989539098847e+00 3.000000000000000000e+01
-7.433846027527594380e+00 9.891847030404568031e+00 3.000000000000000000e+01
-7.451567152854211784e+00 9.894990527352055310e+00 3.000000000000000000e+01
-7.469353944018759073e+00 9.898132475061323987e+00 3.000000000000000000e+01
-7.487206356575280886e+00 9.901272868219916035e+00 3.000000000000000000e+01
-7.505124345940425989e+00 9.904411701523162748e+00 3.000000000000000000e+01
-7.523107867393800774e+00 9.907548969674175865e+00 3.000000000000000000e+01
-7.541156876078377813e+00 9.910684667383891977e+00 3.000000000000000000e+01
-7.559271327000845808e+00 9.913818789371044105e+00 3.000000000000000000e+01
-7.577451175031976405e+00 9.916951330362188344e+00 3.000000000000000000e+01
-7.595696374907066506e+00 9.920082285091716301e+00 3.000000000000000000e+01
-7.614006881226221601e+00 9.923211648301855092e+00 3.000000000000000000e+01
-7.632382648454822949e+00 9.926339414742674450e+00 3.000000000000000000e+01
-7.650823630923820673e+00 9.929465579172099154e+00 3.000000000000000000e+01
-7.669329782830186737e+00 9.932590136355919697e+00 3.000000000000000000e+01
-7.687901058237278207e+00 9.935713081067790498e+00 3.000000000000000000e+01
-7.706537411075163213e+00 9.938834408089237016e+00 3.000000000000000000e+01
-7.725238795141079251e+00 9.941954112209680616e+00 3.000000000000000000e+01
-7.744005164099764471e+00 9.945072188226415477e+00 3.000000000000000000e+01
-7.762836471483843148e+00 9.948188630944649447e+00 3.000000000000000000e+01
-7.781732670694236909e+00 9.951303435177482726e+00 3.000000000000000000e+01
-7.800693715000504902e+00 9.954416595745920304e+00 3.000000000000000000e+01
-7.819719557541265686e+00 9.957528107478887947e+00 3.000000000000000000e+01
-7.838810151324546283e+00 9.960637965213232192e+00 3.000000000000000000e+01
-7.857965449228195176e+00 9.963746163793720356e+00 3.000000000000000000e+01
-7.877185404000234925e+00 9.966852698073051187e+00 3.000000000000000000e+01
-7.896469968259279604e+00 9.969957562911869076e+00 3.000000000000000000e+01
-7.915819094494898067e+00 9.973060753178744520e+00 3.000000000000000000e+01
-7.935232735068003862e+00 9.976162263750204318e+00 3.000000000000000000e+01
-7.954710842211216715e+00 9.979262089510719136e+00 3.000000000000000000e+01
-7.974253368029314615e+00 9.982360225352717720e+00 3.000000000000000000e+01
-7.993860264499527801e+00 9.985456666176585117e+00 3.000000000000000000e+01
-8.013531483472005945e+00 9.988551406890669782e+00 3.000000000000000000e+01
-8.033266976670148551e+00 9.991644442411281801e+00 3.000000000000000000e+01
-8.053066695691031285e+00 9.994735767662707104e+00 3.000000000000000000e+01
-8.072930592005750583e+00 9.997825377577202133e+00 3.000000000000000000e+01
-8.092858616959865969e+00 1.000091326709499207e+01 3.000000000000000000e+01
-8.112850721773714469e+00 1.000399943116429036e+01 3.000000000000000000e+01
-8.132906857542860024e+00 1.000708386474128275e+01 3.000000000000000000e+01
-8.153026975238473639e+00 1.001016656279014683e+01 3.000000000000000000e+01
-8.173211025707693977e+00 1.001324752028303600e+01 3.000000000000000000e+01
-8.193458959674012831e+00 1.001632673220009551e+01 3.000000000000000000e+01
-8.213770727737703226e+00 1.001940419352946066e+01 3.000000000000000000e+01
-8.234146280376172911e+00 1.002247989926725502e+01 3.000000000000000000e+01
-8.254585567944362268e+00 1.002555384441759578e+01 3.000000000000000000e+01
-8.275088540675140436e+00 1.002862602399259018e+01 3.000000000000000000e+01
-8.295655148679685453e+00 1.003169643301234792e+01 3.000000000000000000e+01
-8.316285341947885712e+00 1.003476506650496169e+01 3.000000000000000000e+01
-8.336979070348689902e+00 1.003783191950652487e+01 3.000000000000000000e+01
-8.357736283630563534e+00 1.004089698706112799e+01 3.000000000000000000e+01
-8.378556931421822895e+00 1.004396026422085697e+01 3.000000000000000000e+01
-8.399440963231043611e+00 1.004702174604578424e+01 3.000000000000000000e+01
-8.420388328447463877e+00 1.005008142760399359e+01 3.000000000000000000e+01
-8.441398976341343285e+00 1.005313930397154643e+01 3.000000000000000000e+01
-8.462472856064364279e+00 1.005619537023251198e+01 3.000000000000000000e+01
-8.483609916650067362e+00 1.005924962147894419e+01 3.000000000000000000e+01
-8.504810107014144194e+00 1.006230205281088708e+01 3.000000000000000000e+01
-8.526073375954958067e+00 1.006535265933638179e+01 3.000000000000000000e+01
-8.547399672153794370e+00 1.006840143617145777e+01 3.000000000000000000e+01
-8.568788944175345534e+00 1.007144837844012031e+01 3.000000000000000000e+01
-8.590241140468094727e+00 1.007449348127437538e+01 3.000000000000000000e+01
-8.611756209364671122e+00 1.007753673981420306e+01 3.000000000000000000e+01
-8.633334099082231816e+00 1.008057814920756101e+01 3.000000000000000000e+01
-8.654974757722913026e+00 1.008361770461039164e+01 3.000000000000000000e+01
-8.676678133274169369e+00 1.008665540118660964e+01 3.000000000000000000e+01
-8.698444173609175323e+00 1.008969123410809843e+01 3.000000000000000000e+01
-8.720272826487230233e+00 1.009272519855471550e+01 3.000000000000000000e+01
-8.742164039554126020e+00 1.009575728971427999e+01 3.000000000000000000e+01
-8.764117760342564623e+00 1.009878750278257620e+01 3.000000000000000000e+01
-8.786133936272531031e+00 1.010181583296334118e+01 3.000000000000000000e+01
-8.808212514651676983e+00 1.010484227546826475e+01 3.000000000000000000e+01
-8.830353442675725972e+00 1.010786682551699833e+01 3.000000000000000000e+01
-8.852556667428867598e+00 1.011088947833712304e+01 3.000000000000000000e+01
-8.874822135884141261e+00 1.011391022916416915e+01 3.000000000000000000e+01
-8.897149794903796760e+00 1.011692907324160196e+01 3.000000000000000000e+01
-8.919539591239756149e+00 1.011994600582081283e+01 3.000000000000000000e+01
-8.941991471533931701e+00 1.012296102216111926e+01 3.000000000000000000e+01
-8.964505382318657567e+00 1.012597411752976839e+01 3.000000000000000000e+01
-8.987081270017053924e+00 1.012898528720190505e+01 3.000000000000000000e+01
-9.009719080943440872e+00 1.013199452646058951e+01 3.000000000000000000e+01
-9.032418761303718568e+00 1.013500183059679038e+01 3.000000000000000000e+01
-9.055180257195759808e+00 1.013800719490936153e+01 3.000000000000000000e+01
-9.078003514609786606e+00 1.014101061470505449e+01 3.000000000000000000e+01
-9.100888479428755673e+00 1.014401208529849363e+01 3.000000000000000000e+01
-9.123835097428809604e+00 1.014701160201219032e+01 3.000000000000000000e+01
-9.146843314279545112e+00 1.015000916017651633e+01 3.000000000000000000e+01
-9.169913075544551262e+00 1.015300475512970735e+01 3.000000000000000000e+01
-9.193044326681661715e+00 1.015599838221785411e+01 3.000000000000000000e+01
-9.216237013043437898e+00 1.015899003679488288e+01 3.000000000000000000e+01
-9.239491079877511837e+00 1.016197971422257851e+01 3.000000000000000000e+01
-9.262806472326969853e+00 1.016496740987053471e+01 3.000000000000000000e+01
-9.286183135430771785e+00 1.016795311911618072e+01 3.000000000000000000e+01
-9.309621014124138227e+00 1.017093683734474752e+01 3.000000000000000000e+01
-9.333120053238888048e+00 1.017391855994928562e+01 3.000000000000000000e+01
-9.356680197503875362e+00 1.017689828233062421e+01 3.000000000000000000e+01
-9.380301391545389222e+00 1.017987599989738712e+01 3.000000000000000000e+01
-9.403983579887453814e+00 1.018285170806597861e+01 3.000000000000000000e+01
-9.427726706952331170e+00 1.018582540226056921e+01 3.000000000000000000e+01
-9.451530717060828479e+00 1.018879707791307077e+01 3.000000000000000000e+01
-9.475395554432699541e+00 1.019176673046316672e+01 3.000000000000000000e+01
-9.499321163187056882e+00 1.019473435535826233e+01 3.000000000000000000e+01
-9.523307487342727029e+00 1.019769994805350244e+01 3.000000000000000000e+01
-9.547354470818643080e+00 1.020066350401173594e+01 3.000000000000000000e+01
-9.571462057434237281e+00 1.020362501870352112e+01 3.000000000000000000e+01
-9.595630190909844259e+00 1.020658448760712034e+01 3.000000000000000000e+01
-9.619858814867001229e+00 1.020954190620846980e+01 3.000000000000000000e+01
-9.644147872828998658e+00 1.021249727000118135e+01 3.000000000000000000e+01
-9.668497308221057907e+00 1.021545057448653004e+01 3.000000000000000000e+01
-9.692907064370864134e+00 1.021840181517344170e+01 3.000000000000000000e+01
-9.717377084508925122e+00 1.022135098757847160e+01 3.000000000000000000e+01
-9.741907311768867928e+00 1.022429808722581157e+01 3.000000000000000000e+01
-9.766497689187946918e+00 1.022724310964725802e+01 3.000000000000000000e+01
-9.791148159707317333e+00 1.023018605038221551e+01 3.000000000000000000e+01
-9.815858666172502467e+00 1.023312690497766653e+01 3.000000000000000000e+01
-9.840629151333713409e+00 1.023606566898817860e+01 3.000000000000000000e+01
-9.865459557846245175e+00 1.023900233797587944e+01 3.000000000000000000e+01
-9.890349828270895927e+00 1.024193690751044095e+01 3.000000000000000000e+01
-9.915299905074284936e+00 1.024486937316907031e+01 3.000000000000000000e+01
-9.940309730629280693e+00 1.024779973053650650e+01 3.000000000000000000e+01
-9.965379247215359726e+00 1.025072797520498291e+01 3.000000000000000000e+01
-9.990508397018977860e+00 1.025365410277423450e+01 3.000000000000000000e+01
-1.001569712213397523e+01 1.025657810885147292e+01 3.000000000000000000e+01
-1.004094536456193865e+01 1.025949998905138116e+01 3.000000000000000000e+01
-1.006625306621258353e+01 1.026241973899608162e+01 3.000000000000000000e+01
