-6.116174687546527267e+00 2.234659103899818078e+01 3.000000000000000000e+01
-6.126737625888973859e+00 2.234986767190356716e+01 3.000000000000000000e+01
-6.137369948770345474e+00 2.235314336105607325e+01 3.000000000000000000e+01
-6.148071628330129990e+00 2.235641810044591793e+01 3.000000000000000000e+01
-6.158842636536441262e+00 2.235969188406898311e+01 3.000000000000000000e+01
-6.169682945186235834e+00 2.236296470592682795e+01 3.000000000000000000e+01
-6.180592525905674428e+00 2.236623656002669946e+01 3.000000000000000000e+01
-6.191571350150328890e+00 2.236950744038161076e+01 3.000000000000000000e+01
-6.202619389205451306e+00 2.237277734101030191e+01 3.000000000000000000e+01
-6.213736614186297302e+00 2.237604625593733232e+01 3.000000000000000000e+01
-6.224922996038372958e+00 2.237931417919305233e+01 3.000000000000000000e+01
-6.236178505537719907e+00 2.238258110481368846e+01 3.000000000000000000e+01
-6.247503113291166699e+00 2.238584702684131145e+01 3.000000000000000000e+01
-6.258896789736680510e+00 2.238911193932392152e+01 3.000000000000000000e+01
-6.270359505143573209e+00 2.239237583631542705e+01 3.000000000000000000e+01
-6.281891229612827310e+00 2.239563871187570854e+01 3.000000000000000000e+01
-6.293491933077371314e+00 2.239890056007061148e+01 3.000000000000000000e+01
-6.305161585302371918e+00 2.240216137497202453e+01 3.000000000000000000e+01
-6.316900155885501356e+00 2.240542115065783335e+01 3.000000000000000000e+01
-6.328707614257254477e+00 2.240867988121201648e+01 3.000000000000000000e+01
-6.340583929681227637e+00 2.241193756072463827e+01 3.000000000000000000e+01
-6.352529071254391368e+00 2.241519418329186664e+01 3.000000000000000000e+01
-6.364543007907417227e+00 2.241844974301602988e+01 3.000000000000000000e+01
-6.376625708404946025e+00 2.242170423400562029e+01 3.000000000000000000e+01
-6.388777141345896915e+00 2.242495765037530830e+01 3.000000000000000000e+01
-6.400997275163739175e+00 2.242820998624602069e+01 3.000000000000000000e+01
-6.413286078126855472e+00 2.243146123574489081e+01 3.000000000000000000e+01
-6.425643518338742588e+00 2.243471139300534389e+01 3.000000000000000000e+01
-6.438069563738402223e+00 2.243796045216710056e+01 3.000000000000000000e+01
-6.450564182100582578e+00 2.244120840737620526e+01 3.000000000000000000e+01
-6.463127341036119411e+00 2.244445525278503339e+01 3.000000000000000000e+01
-6.475759007992214045e+00 2.244770098255234814e+01 3.000000000000000000e+01
-6.488459150252752217e+00 2.245094559084329333e+01 3.000000000000000000e+01
-6.501227734938590075e+00 2.245418907182944324e+01 3.000000000000000000e+01
-6.514064729007913002e+00 2.245743141968880963e+01 3.000000000000000000e+01
-6.526970099256480751e+00 2.246067262860587022e+01 3.000000000000000000e+01
-6.539943812317974725e+00 2.246391269277159353e+01 3.000000000000000000e+01
-6.552985834664294629e+00 2.246715160638346021e+01 3.000000000000000000e+01
-6.566096132605879099e+00 2.247038936364549500e+01 3.000000000000000000e+01
-6.579274672292026338e+00 2.247362595876827740e+01 3.000000000000000000e+01
-6.592521419711184549e+00 2.247686138596897365e+01 3.000000000000000000e+01
-6.605836340691279673e+00 2.248009563947135803e+01 3.000000000000000000e+01
-6.619219400900034245e+00 2.248332871350581641e+01 3.000000000000000000e+01
-6.632670565845290689e+00 2.248656060230940668e+01 3.000000000000000000e+01
-6.646189800875333731e+00 2.248979130012585514e+01 3.000000000000000000e+01
-6.659777071179149743e+00 2.249302080120558145e+01 3.000000000000000000e+01
-6.673432341786865507e+00 2.249624909980570919e+01 3.000000000000000000e+01
-6.687155577569955156e+00 2.249947619019012635e+01 3.000000000000000000e+01
-6.700946743241635417e+00 2.250270206662946393e+01 3.000000000000000000e+01
-6.714805803357130287e+00 2.250592672340113509e+01 3.000000000000000000e+01
-6.728732722314077819e+00 2.250915015478935999e+01 3.000000000000000000e+01
-6.742727464352774369e+00 2.251237235508518353e+01 3.000000000000000000e+01
-6.756789993556544083e+00 2.251559331858648605e+01 3.000000000000000000e+01
-6.770920273852068405e+00 2.251881303959802949e+01 3.000000000000000000e+01
-6.785118269009697833e+00 2.252203151243144319e+01 3.000000000000000000e+01
-6.799383942643791201e+00 2.252524873140527362e+01 3.000000000000000000e+01
-6.813717258213054073e+00 2.252846469084498082e+01 3.000000000000000000e+01
-6.828118179020845169e+00 2.253167938508298462e+01 3.000000000000000000e+01
-6.842586668215540513e+00 2.253489280845865750e+01 3.000000000000000000e+01
-6.857122688790870058e+00 2.253810495531836722e+01 3.000000000000000000e+01
-6.871726203586202786e+00 2.254131582001546619e+01 3.000000000000000000e+01
-6.886397175286951722e+00 2.254452539691035540e+01 3.000000000000000000e+01
-6.901135566424844825e+00 2.254773368037044889e+01 3.000000000000000000e+01
-6.915941339378318453e+00 2.255094066477024128e+01 3.000000000000000000e+01
-6.930814456372827337e+00 2.255414634449129707e+01 3.000000000000000000e+01
-6.945754879481188304e+00 2.255735071392228264e+01 3.000000000000000000e+01
-6.960762570623901802e+00 2.256055376745896268e+01 3.000000000000000000e+01
-6.975837491569549798e+00 2.256375549950425707e+01 3.000000000000000000e+01
-6.990979603935094211e+00 2.256695590446821598e+01 3.000000000000000000e+01
-7.006188869186191326e+00 2.257015497676807669e+01 3.000000000000000000e+01
-7.021465248637618117e+00 2.257335271082823880e+01 3.000000000000000000e+01
-7.036808703453555580e+00 2.257654910108032453e+01 3.000000000000000000e+01
-7.052219194647943112e+00 2.257974414196315749e+01 3.000000000000000000e+01
-7.067696683084863096e+00 2.258293782792280524e+01 3.000000000000000000e+01
-7.083241129478805576e+00 2.258613015341259356e+01 3.000000000000000000e+01
-7.098852494395130108e+00 2.258932111289309574e+01 3.000000000000000000e+01
-7.114530738250309128e+00 2.259251070083219304e+01 3.000000000000000000e+01
-7.130275821312351603e+00 2.259569891170505684e+01 3.000000000000000000e+01
-7.146087703701113014e+00 2.259888573999417005e+01 3.000000000000000000e+01
-7.161966345388666610e+00 2.260207118018935191e+01 3.000000000000000000e+01
-7.177911706199654240e+00 2.260525522678777222e+01 3.000000000000000000e+01
-7.193923745811615866e+00 2.260843787429394780e+01 3.000000000000000000e+01
-7.210002423755381251e+00 2.261161911721978868e+01 3.000000000000000000e+01
-7.226147699415403025e+00 2.261479895008459096e+01 3.000000000000000000e+01
-7.242359532030121727e+00 2.261797736741505105e+01 3.000000000000000000e+01
-7.258637880692285549e+00 2.262115436374529409e+01 3.000000000000000000e+01
-7.274982704349380214e+00 2.262432993361687039e+01 3.000000000000000000e+01
-7.291393961803914081e+00 2.262750407157879096e+01 3.000000000000000000e+01
-7.307871611713831150e+00 2.263067677218751328e+01 3.000000000000000000e+01
-7.324415612592817482e+00 2.263384803000698398e+01 3.000000000000000000e+01
-7.341025922810701765e+00 2.263701783960862457e+01 3.000000000000000000e+01
-7.357702500593818584e+00 2.264018619557137768e+01 3.000000000000000000e+01
-7.374445304025349479e+00 2.264335309248167505e+01 3.000000000000000000e+01
-7.391254291045652458e+00 2.264651852493350859e+01 3.000000000000000000e+01
-7.408129419452718523e+00 2.264968248752838065e+01 3.000000000000000000e+01
-7.425070646902449667e+00 2.265284497487536086e+01 3.000000000000000000e+01
-7.442077930909048789e+00 2.265600598159107193e+01 3.000000000000000000e+01
-7.459151228845397164e+00 2.265916550229973225e+01 3.000000000000000000e+01
-7.476290497943402613e+00 2.266232353163312752e+01 3.000000000000000000e+01
-7.493495695294387637e+00 2.266548006423065331e+01 3.000000000000000000e+01
-7.510766777849418041e+00 2.266863509473931870e+01 3.000000000000000000e+01
-7.528103702419712384e+00 2.267178861781373911e+01 3.000000000000000000e+01
-7.545506425676976825e+00 2.267494062811618960e+01 3.000000000000000000e+01
-7.562974904153784372e+00 2.267809112031656227e+01 3.000000000000000000e+01
-7.580509094243962132e+00 2.268124008909240885e+01 3.000000000000000000e+01
-7.598108952202926147e+00 2.268438752912896561e+01 3.000000000000000000e+01
-7.615774434148074867e+00 2.268753343511911424e+01 3.000000000000000000e+01
-7.633505496059161288e+00 2.269067780176343874e+01 3.000000000000000000e+01
-7.651302093778650004e+00 2.269382062377020404e+01 3.000000000000000000e+01
-7.669164183012093794e+00 2.269696189585539514e+01 3.000000000000000000e+01
-7.687091719328503991e+00 2.270010161274269223e+01 3.000000000000000000e+01
-7.705084658160738620e+00 2.270323976916350972e+01 3.000000000000000000e+01
-7.723142954805846117e+00 2.270637635985697500e+01 3.000000000000000000e+01
-7.741266564425476560e+00 2.270951137956998878e+01 3.000000000000000000e+01
-7.759455442046212070e+00 2.271264482305715759e+01 3.000000000000000000e+01
-7.777709542559970046e+00 2.271577668508086489e+01 3.000000000000000000e+01
-7.796028820724394848e+00 2.271890696041126034e+01 3.000000000000000000e+01
-7.814413231163181095e+00 2.272203564382625274e+01 3.000000000000000000e+01
-7.832862728366496441e+00 2.272516273011153842e+01 3.000000000000000000e+01
-7.851377266691317303e+00 2.272828821406060840e+01 3.000000000000000000e+01
-7.869956800361871174e+00 2.273141209047472344e+01 3.000000000000000000e+01
-7.888601283469933279e+00 2.273453435416296031e+01 3.000000000000000000e+01
-7.907310669975261774e+00 2.273765499994220463e+01 3.000000000000000000e+01
-7.926084913705938817e+00 2.274077402263715086e+01 3.000000000000000000e+01
-7.944923968358797772e+00 2.274389141708030948e+01 3.000000000000000000e+01
-7.963827787499730526e+00 2.274700717811203532e+01 3.000000000000000000e+01
-7.982796324564148449e+00 2.275012130058049564e+01 3.000000000000000000e+01
-8.001829532857291483e+00 2.275323377934169855e+01 3.000000000000000000e+01
-8.020927365554651800e+00 2.275634460925950009e+01 3.000000000000000000e+01
-8.040089775702334407e+00 2.275945378520561135e+01 3.000000000000000000e+01
-8.059316716217427512e+00 2.276256130205959138e+01 3.000000000000000000e+01
-8.078608139888435957e+00 2.276566715470884716e+01 3.000000000000000000e+01
-8.097963999375609845e+00 2.276877133804866915e+01 3.000000000000000000e+01
-8.117384247211314019e+00 2.277187384698220285e+01 3.000000000000000000e+01
-8.136868835800489919e+00 2.277497467642047724e+01 3.000000000000000000e+01
-8.156417717420927360e+00 2.277807382128237634e+01 3.000000000000000000e+01
-8.176030844223772576e+00 2.278117127649469253e+01 3.000000000000000000e+01
-8.195708168233766244e+00 2.278426703699208389e+01 3.000000000000000000e+01
-8.215449641349794163e+00 2.278736109771709550e+01 3.000000000000000000e+01
-8.235255215345103963e+00 2.279045345362017372e+01 3.000000000000000000e+01
-8.255124841867802488e+00 2.279354409965965189e+01 3.000000000000000000e+01
-8.275058472441202184e+00 2.279663303080176462e+01 3.000000000000000000e+01
-8.295056058464213677e+00 2.279972024202063707e+01 3.000000000000000000e+01
-8.315117551211683278e+00 2.280280572829830632e+01 3.000000000000000000e+01
-8.335242901834870821e+00 2.280588948462470000e+01 3.000000000000000000e+01
-8.355432061361755203e+00 2.280897150599767542e+01 3.000000000000000000e+01
-8.375684980697441162e+00 2.281205178742297335e+01 3.000000000000000000e+01
-8.396001610624553635e+00 2.281513032391425000e+01 3.000000000000000000e+01
-8.416381901803621446e+00 2.281820711049308770e+01 3.000000000000000000e+01
-8.436825804773473436e+00 2.282128214218896289e+01 3.000000000000000000e+01
-8.457333269951570642e+00 2.282435541403927104e+01 3.000000000000000000e+01
-8.477904247634473478e+00 2.282742692108932303e+01 3.000000000000000000e+01
-8.498538687998168584e+00 2.283049665839234166e+01 3.000000000000000000e+01
-8.519236541098489823e+00 2.283356462100946516e+01 3.000000000000000000e+01
-8.539997756871452239e+00 2.283663080400974721e+01 3.000000000000000000e+01
-8.560822285133717457e+00 2.283969520247016405e+01 3.000000000000000000e+01
-8.581710075582909880e+00 2.284275781147558604e+01 3.000000000000000000e+01
-8.602661077798048339e+00 2.284581862611882030e+01 3.000000000000000000e+01
-8.623675241239913802e+00 2.284887764150057166e+01 3.000000000000000000e+01
-8.644752515251422409e+00 2.285193485272946745e+01 3.000000000000000000e+01
-8.665892849058039360e+00 2.285499025492204339e+01 3.000000000000000000e+01
-8.687096191768178599e+00 2.285804384320274707e+01 3.000000000000000000e+01
-8.708362492373519004e+00 2.286109561270392732e+01 3.000000000000000000e+01
-8.729691699749512424e+00 2.286414555856584130e+01 3.000000000000000000e+01
-8.751083762655614606e+00 2.286719367593667229e+01 3.000000000000000000e+01
-8.772538629735812776e+00 2.287023995997247638e+01 3.000000000000000000e+01
-8.794056249518940049e+00 2.287328440583722866e+01 3.000000000000000000e+01
-8.815636570419103535e+00 2.287632700870279479e+01 3.000000000000000000e+01
-8.837279540735998751e+00 2.287936776374894876e+01 3.000000000000000000e+01
-8.858985108655405227e+00 2.288240666616334451e+01 3.000000000000000000e+01
-8.880753222249476053e+00 2.288544371114152298e+01 3.000000000000000000e+01
-8.902583829477173083e+00 2.288847889388691925e+01 3.000000000000000000e+01
-8.924476878184668394e+00 2.289151220961085542e+01 3.000000000000000000e+01
-8.946432316105690674e+00 2.289454365353252641e+01 3.000000000000000000e+01
-8.968450090861932011e+00 2.289757322087899283e+01 3.000000000000000000e+01
-8.990530149963460005e+00 2.290060090688520944e+01 3.000000000000000000e+01
-9.012672440809051722e+00 2.290362670679397539e+01 3.000000000000000000e+01
-9.034876910686628904e+00 2.290665061585596263e+01 3.000000000000000000e+01
-9.057143506773623898e+00 2.290967262932969462e+01 3.000000000000000000e+01
-9.079472176137372230e+00 2.291269274248156407e+01 3.000000000000000000e+01
-9.101862865735483865e+00 2.291571095058578322e+01 3.000000000000000000e+01
-9.124315522416274860e+00 2.291872724892442648e+01 3.000000000000000000e+01
-9.146830092919104871e+00 2.292174163278740551e+01 3.000000000000000000e+01
-9.169406523874782167e+00 2.292475409747244441e+01 3.000000000000000000e+01
-9.192044761805956199e+00 2.292776463828510458e+01 3.000000000000000000e+01
-9.214744753127508403e+00 2.293077325053877402e+01 3.000000000000000000e+01
-9.237506444146919904e+00 2.293377992955463540e+01 3.000000000000000000e+01
-9.260329781064678301e+00 2.293678467066169446e+01 3.000000000000000000e+01
-9.283214709974656031e+00 2.293978746919672673e+01 3.000000000000000000e+01
-9.306161176864460316e+00 2.294278832050433792e+01 3.000000000000000000e+01
-9.329169127615935864e+00 2.294578721993688575e+01 3.000000000000000000e+01
-9.352238508005358497e+00 2.294878416285452261e+01 3.000000000000000000e+01
-9.375369263704047995e+00 2.295177914462517066e+01 3.000000000000000000e+01
-9.398561340278551057e+00 2.295477216062451120e+01 3.000000000000000000e+01
-9.421814683191149342e+00 2.295776320623597044e+01 3.000000000000000000e+01
-9.445129237800221844e+00 2.296075227685072306e+01 3.000000000000000000e+01
-9.468504949360577072e+00 2.296373936786769576e+01 3.000000000000000000e+01
-9.491941763023911349e+00 2.296672447469353173e+01 3.000000000000000000e+01
-9.515439623839144545e+00 2.296970759274259422e+01 3.000000000000000000e+01
-9.538998476752839295e+00 2.297268871743695939e+01 3.000000000000000000e+01
-9.562618266609534956e+00 2.297566784420639863e+01 3.000000000000000000e+01
-9.586298938152193472e+00 2.297864496848839266e+01 3.000000000000000000e+01
-9.610040436022527999e+00 2.298162008572808190e+01 3.000000000000000000e+01
-9.633842704761423903e+00 2.298459319137831613e+01 3.000000000000000000e+01
-9.657705688809301137e+00 2.298756428089955861e+01 3.000000000000000000e+01
-9.681629332506512142e+00 2.299053334975996066e+01 3.000000000000000000e+01
-9.705613580093725545e+00 2.299350039343531549e+01 3.000000000000000000e+01
-9.729658375712276097e+00 2.299646540740902978e+01 3.000000000000000000e+01
-9.753763663404582118e+00 2.299942838717214499e+01 3.000000000000000000e+01
-9.777929387114516757e+00 2.300238932822331250e+01 3.000000000000000000e+01
-9.802155490687807671e+00 2.300534822606877228e+01 3.000000000000000000e+01
-9.826441917872340781e+00 2.300830507622236709e+01 3.000000000000000000e+01
-9.850788612318689630e+00 2.301125987420551411e+01 3.000000000000000000e+01
-9.875195517580312554e+00 2.301421261554717645e+01 3.000000000000000000e+01
-9.899662577114089146e+00 2.301716329578389519e+01 3.000000000000000000e+01
-9.924189734280625785e+00 2.302011191045973248e+01 3.000000000000000000e+01
-9.948776932344610913e+00 2.302305845512629645e+01 3.000000000000000000e+01
-9.973424114475282209e+00 2.302600292534269144e+01 3.000000000000000000e+01
-9.998131223746703711e+00 2.302894531667553935e+01 3.000000000000000000e+01
-1.002289820313824364e+01 2.303188562469895118e+01 3.000000000000000000e+01
-1.004772499553486043e+01 2.303482384499449509e+01 3.000000000000000000e+01
-1.007261154372753609e+01 2.303775997315123902e+01 3.000000000000000000e+01
-1.009755779041365109e+01 2.304069400476566898e+01 3.000000000000000000e+01
-1.012256367819732894e+01 2.304362593544172810e+01 3.000000000000000000e+01
-1.014762914958986251e+01 2.304655576079077051e+01 3.000000000000000000e+01
-1.017275414701003200e+01 2.304948347643156481e+01 3.000000000000000000e+01
-1.019793861278451352e+01 2.305240907799026573e+01 3.000000000000000000e+01
-1.022318248914826988e+01 2.305533256110042828e+01 3.000000000000000000e+01
-1.024848571824489163e+01 2.305825392140293673e+01 3.000000000000000000e+01
-1.027384824212699321e+01 2.306117315454606853e+01 3.000000000000000000e+01
