3.032450710125171156e+01 9.384379838569101295e-01 9.000000000000000000e+01
3.039883804235192599e+01 9.436054699480069807e-01 9.000000000000000000e+01
3.047312315074558242e+01 9.487808261486637695e-01 9.000000000000000000e+01
3.054736222007528568e+01 9.539640830042173114e-01 9.000000000000000000e+01
3.062155504317117050e+01 9.591552711333384273e-01 9.000000000000000000e+01
3.069570141204753000e+01 9.643544212280592554e-01 9.000000000000000000e+01
3.076980111789884020e+01 9.695615640537753599e-01 9.000000000000000000e+01
3.084385395109600125e+01 9.747767304492414020e-01 9.000000000000000000e+01
3.091785970118236904e+01 9.799999513265709172e-01 9.000000000000000000e+01
3.099181815687006036e+01 9.852312576712293213e-01 9.000000000000000000e+01
3.106572910603587090e+01 9.904706805420078197e-01 9.000000000000000000e+01
3.113959233571780061e+01 9.957182510710353984e-01 9.000000000000000000e+01
3.121340763211063063e+01 1.000974000463719538e+00 9.000000000000000000e+01
3.128717478056262991e+01 1.006237959998758313e+00 9.000000000000000000e+01
3.136089356557110364e+01 1.011510161028074783e+00 9.000000000000000000e+01
3.143456377077871267e+01 1.016790634976798779e+00 9.000000000000000000e+01
3.150818517896984261e+01 1.022079413343236265e+00 9.000000000000000000e+01
3.158175757206603507e+01 1.027376527698795172e+00 9.000000000000000000e+01
3.165528073112276530e+01 1.032682009687969193e+00 9.000000000000000000e+01
3.172875443632485926e+01 1.037995891028247852e+00 9.000000000000000000e+01
3.180217846698293016e+01 1.043318203510082087e+00 9.000000000000000000e+01
3.187555260152935332e+01 1.048648978996810088e+00 9.000000000000000000e+01
3.194887661751411656e+01 1.053988249424583135e+00 9.000000000000000000e+01
3.202215029160106496e+01 1.059336046802291209e+00 9.000000000000000000e+01
3.209537339956377622e+01 1.064692403211487726e+00 9.000000000000000000e+01
3.216854571628145010e+01 1.070057350806283614e+00 9.000000000000000000e+01
3.224166701573522431e+01 1.075430921813287366e+00 9.000000000000000000e+01
3.231473707100378334e+01 1.080813148531467149e+00 9.000000000000000000e+01
3.238775565425969205e+01 1.086204063332087744e+00 9.000000000000000000e+01
3.246072253676495478e+01 1.091603698658563104e+00 9.000000000000000000e+01
3.253363748886733475e+01 1.097012087026365990e+00 9.000000000000000000e+01
3.260650027999610501e+01 1.102429261022900953e+00 9.000000000000000000e+01
3.267931067865807648e+01 1.107855253307371335e+00 9.000000000000000000e+01
3.275206845243347686e+01 1.113290096610651814e+00 9.000000000000000000e+01
3.282477336797187206e+01 1.118733823735147404e+00 9.000000000000000000e+01
3.289742519098800955e+01 1.124186467554639579e+00 9.000000000000000000e+01
3.297002368625810931e+01 1.129648061014157490e+00 9.000000000000000000e+01
3.304256861761509612e+01 1.135118637129781449e+00 9.000000000000000000e+01
3.311505974794522444e+01 1.140598228988525920e+00 9.000000000000000000e+01
3.318749683918338889e+01 1.146086869748122128e+00 9.000000000000000000e+01
3.325987965230923749e+01 1.151584592636861970e+00 9.000000000000000000e+01
3.333220794734327797e+01 1.157091430953427480e+00 9.000000000000000000e+01
3.340448148334216683e+01 1.162607418066658793e+00 9.000000000000000000e+01
3.347670001839527743e+01 1.168132587415404489e+00 9.000000000000000000e+01
3.354886330961990382e+01 1.173666972508271789e+00 9.000000000000000000e+01
3.362097111315750908e+01 1.179210606923443150e+00 9.000000000000000000e+01
3.369302318416954733e+01 1.184763524308441340e+00 9.000000000000000000e+01
3.376501927683309390e+01 1.190325758379912502e+00 9.000000000000000000e+01
3.383695914433690177e+01 1.195897342923383677e+00 9.000000000000000000e+01
3.390884253887708866e+01 1.201478311793024778e+00 9.000000000000000000e+01
3.398066921165293053e+01 1.207068698911392124e+00 9.000000000000000000e+01
3.405243891286292524e+01 1.212668538269191076e+00 9.000000000000000000e+01
3.412415139170025213e+01 1.218277863924978943e+00 9.000000000000000000e+01
3.419580639634897068e+01 1.223896710004930721e+00 9.000000000000000000e+01
3.426740367397940190e+01 1.229525110702521573e+00 9.000000000000000000e+01
3.433894297074429858e+01 1.235163100278263926e+00 9.000000000000000000e+01
3.441042403177441855e+01 1.240810713059398385e+00 9.000000000000000000e+01
3.448184660117441780e+01 1.246467983439595306e+00 9.000000000000000000e+01
3.455321042201860848e+01 1.252134945878633721e+00 9.000000000000000000e+01
3.462451523634680228e+01 1.257811634902093356e+00 9.000000000000000000e+01
3.469576078515993345e+01 1.263498085101001145e+00 9.000000000000000000e+01
3.476694680841601581e+01 1.269194331131514142e+00 9.000000000000000000e+01
3.483807304502588664e+01 1.274900407714569361e+00 9.000000000000000000e+01
3.490913923284891496e+01 1.280616349635512963e+00 9.000000000000000000e+01
3.498014510868883065e+01 1.286342191743750307e+00 9.000000000000000000e+01
3.505109040828943279e+01 1.292077968952354938e+00 9.000000000000000000e+01
3.512197486633051824e+01 1.297823716237712643e+00 9.000000000000000000e+01
3.519279821642336969e+01 1.303579468639087136e+00 9.000000000000000000e+01
3.526356019110696849e+01 1.309345261258268778e+00 9.000000000000000000e+01
3.533426052184319843e+01 1.315121129259110733e+00 9.000000000000000000e+01
3.540489893901306573e+01 1.320907107867146602e+00 9.000000000000000000e+01
3.547547517191235755e+01 1.326703232369140339e+00 9.000000000000000000e+01
3.554598894874723669e+01 1.332509538112653047e+00 9.000000000000000000e+01
3.561643999663021987e+01 1.338326060505585113e+00 9.000000000000000000e+01
3.568682804157589317e+01 1.344152835015724579e+00 9.000000000000000000e+01
3.575715280849649247e+01 1.349989897170259967e+00 9.000000000000000000e+01
3.582741402119808782e+01 1.355837282555325984e+00 9.000000000000000000e+01
3.589761140237584414e+01 1.361695026815476162e+00 9.000000000000000000e+01
3.596774467361031213e+01 1.367563165653223445e+00 9.000000000000000000e+01
3.603781355536276720e+01 1.373441734828479088e+00 9.000000000000000000e+01
3.610781776697120904e+01 1.379330770158070152e+00 9.000000000000000000e+01
3.617775702664623338e+01 1.385230307515185944e+00 9.000000000000000000e+01
3.624763105146645614e+01 1.391140382828820909e+00 9.000000000000000000e+01
3.631743955737483276e+01 1.397061032083255938e+00 9.000000000000000000e+01
3.638718225917396154e+01 1.402992291317444851e+00 9.000000000000000000e+01
3.645685887052212593e+01 1.408934196624468838e+00 9.000000000000000000e+01
3.652646910392910229e+01 1.414886784150927390e+00 9.000000000000000000e+01
3.659601267075188957e+01 1.420850090096347884e+00 9.000000000000000000e+01
3.666548928119053130e+01 1.426824150712559636e+00 9.000000000000000000e+01
3.673489864428405127e+01 1.432809002303079504e+00 9.000000000000000000e+01
3.680424046790599846e+01 1.438804681222453974e+00 9.000000000000000000e+01
3.687351445876069533e+01 1.444811223875647199e+00 9.000000000000000000e+01
3.694272032237861936e+01 1.450828666717328019e+00 9.000000000000000000e+01
3.701185776311269393e+01 1.456857046251246679e+00 9.000000000000000000e+01
3.708092648413374093e+01 1.462896399029499195e+00 9.000000000000000000e+01
3.714992618742661534e+01 1.468946761651865884e+00 9.000000000000000000e+01
3.721885657378597756e+01 1.475008170765077731e+00 9.000000000000000000e+01
3.728771734281212957e+01 1.481080663062092517e+00 9.000000000000000000e+01
3.735650819290704305e+01 1.487164275281368297e+00 9.000000000000000000e+01
3.742522882127012451e+01 1.493259044206097341e+00 9.000000000000000000e+01
3.749387892389406574e+01 1.499365006663438971e+00 9.000000000000000000e+01
3.756245819556109211e+01 1.505482199523765274e+00 9.000000000000000000e+01
3.763096632983837253e+01 1.511610659699829551e+00 9.000000000000000000e+01
3.769940301907455193e+01 1.517750424146004695e+00 9.000000000000000000e+01
3.776776795439520384e+01 1.523901529857422776e+00 9.000000000000000000e+01
3.783606082569898632e+01 1.530064013869158357e+00 9.000000000000000000e+01
3.790428132165389030e+01 1.536237913255398713e+00 9.000000000000000000e+01
3.797242912969262107e+01 1.542423265128537446e+00 9.000000000000000000e+01
3.804050393600927293e+01 1.548620106638347815e+00 9.000000000000000000e+01
3.810850542555481013e+01 1.554828474971044372e+00 9.000000000000000000e+01
3.817643328203349284e+01 1.561048407348412548e+00 9.000000000000000000e+01
3.824428718789869208e+01 1.567279941026867185e+00 9.000000000000000000e+01
3.831206682434903854e+01 1.573523113296522835e+00 9.000000000000000000e+01
3.837977187132456436e+01 1.579777961480245629e+00 9.000000000000000000e+01
3.844740200750270986e+01 1.586044522932679834e+00 9.000000000000000000e+01
3.851495691029437296e+01 1.592322835039260198e+00 9.000000000000000000e+01
3.858243625584039194e+01 1.598612935215240949e+00 9.000000000000000000e+01
3.864983971900720405e+01 1.604914860904640639e+00 9.000000000000000000e+01
3.871716697338352731e+01 1.611228649579259820e+00 9.000000000000000000e+01
3.878441769127613270e+01 1.617554338737587027e+00 9.000000000000000000e+01
3.885159154370629153e+01 1.623891965903776935e+00 9.000000000000000000e+01
3.891868820040598820e+01 1.630241568626549231e+00 9.000000000000000000e+01
3.898570732981417564e+01 1.636603184478102380e+00 9.000000000000000000e+01
3.905264859907292418e+01 1.642976851052998510e+00 9.000000000000000000e+01
3.911951167402398966e+01 1.649362605967041429e+00 9.000000000000000000e+01
3.918629621920480588e+01 1.655760486856114877e+00 9.000000000000000000e+01
3.925300189784529437e+01 1.662170531375053439e+00 9.000000000000000000e+01
3.931962837186362947e+01 1.668592777196414634e+00 9.000000000000000000e+01
3.938617530186330384e+01 1.675027262009336715e+00 9.000000000000000000e+01
3.945264234712902152e+01 1.681474023518274130e+00 9.000000000000000000e+01
3.951902916562337253e+01 1.687933099441788709e+00 9.000000000000000000e+01
3.958533541398350053e+01 1.694404527511316871e+00 9.000000000000000000e+01
3.965156074751718762e+01 1.700888345469852236e+00 9.000000000000000000e+01
3.971770482019984883e+01 1.707384591070720159e+00 9.000000000000000000e+01
3.978376728467070222e+01 1.713893302076212377e+00 9.000000000000000000e+01
3.984974779222967811e+01 1.720414516256307591e+00 9.000000000000000000e+01
3.991564599283385917e+01 1.726948271387309219e+00 9.000000000000000000e+01
3.998146153509427592e+01 1.733494605250490261e+00 9.000000000000000000e+01
4.004719406627248190e+01 1.740053555630709958e+00 9.000000000000000000e+01
4.011284323227738469e+01 1.746625160315017578e+00 9.000000000000000000e+01
4.017840867766182811e+01 1.753209457091221557e+00 9.000000000000000000e+01
4.024389004561977146e+01 1.759806483746483519e+00 9.000000000000000000e+01
4.030928697798263727e+01 1.766416278065814360e+00 9.000000000000000000e+01
4.037459911521659706e+01 1.773038877830643179e+00 9.000000000000000000e+01
4.043982609641916071e+01 1.779674320817279831e+00 9.000000000000000000e+01
4.050496755931632720e+01 1.786322644795423242e+00 9.000000000000000000e+01
4.057002314025950085e+01 1.792983887526616416e+00 9.000000000000000000e+01
4.063499247422251415e+01 1.799658086762684350e+00 9.000000000000000000e+01
4.069987519479868610e+01 1.806345280244159301e+00 9.000000000000000000e+01
4.076467093419794452e+01 1.813045505698682280e+00 9.000000000000000000e+01
4.082937932324386310e+01 1.819758800839370361e+00 9.000000000000000000e+01
4.089399999137107500e+01 1.826485203363193532e+00 9.000000000000000000e+01
4.095853256662229569e+01 1.833224750949299375e+00 9.000000000000000000e+01
4.102297667564571526e+01 1.839977481257333514e+00 9.000000000000000000e+01
4.108733194369230546e+01 1.846743431925734535e+00 9.000000000000000000e+01
4.115159799461302725e+01 1.853522640569990720e+00 9.000000000000000000e+01
4.121577445085660685e+01 1.860315144780930741e+00 9.000000000000000000e+01
4.127986093346654428e+01 1.867120982122894013e+00 9.000000000000000000e+01
4.134385706207910971e+01 1.873940190132002526e+00 9.000000000000000000e+01
4.140776245492044438e+01 1.880772806314281231e+00 9.000000000000000000e+01
4.147157672880449297e+01 1.887618868143869699e+00 9.000000000000000000e+01
4.153529949913053088e+01 1.894478413061134292e+00 9.000000000000000000e+01
4.159893037988097575e+01 1.901351478470795886e+00 9.000000000000000000e+01
4.166246898361902140e+01 1.908238101740013848e+00 9.000000000000000000e+01
4.172591492148666248e+01 1.915138320196472899e+00 9.000000000000000000e+01
4.178926780320225021e+01 1.922052171126397813e+00 9.000000000000000000e+01
4.185252723705895761e+01 1.928979691772626737e+00 9.000000000000000000e+01
4.191569282992211498e+01 1.935920919332555501e+00 9.000000000000000000e+01
4.197876418722794511e+01 1.942875890956168528e+00 9.000000000000000000e+01
4.204174091298114035e+01 1.949844643743946504e+00 9.000000000000000000e+01
4.210462260975323545e+01 1.956827214744808252e+00 9.000000000000000000e+01
4.216740887868105858e+01 1.963823640954046823e+00 9.000000000000000000e+01
4.223009931946457840e+01 1.970833959311153238e+00 9.000000000000000000e+01
4.229269353036580270e+01 1.977858206697731047e+00 9.000000000000000000e+01
4.235519110820673916e+01 1.984896419935276546e+00 9.000000000000000000e+01
4.241759164836815188e+01 1.991948635783018506e+00 9.000000000000000000e+01
4.247989474478807637e+01 1.999014890935692179e+00 9.000000000000000000e+01
4.254209998996045528e+01 2.006095222021290869e+00 9.000000000000000000e+01
4.260420697493378128e+01 2.013189665598801970e+00 9.000000000000000000e+01
4.266621528930999574e+01 2.020298258155916127e+00 9.000000000000000000e+01
4.272812452124314575e+01 2.027421036106693109e+00 9.000000000000000000e+01
4.278993425743857415e+01 2.034558035789250319e+00 9.000000000000000000e+01
