-7.647884483390956234e+01 3.607645588721007268e+00 6.000000000000000000e+01
-7.640109447419293076e+01 3.618491169518022854e+00 6.000000000000000000e+01
-7.632327277104050722e+01 3.629234830429978409e+00 6.000000000000000000e+01
-7.624538100550175557e+01 3.639878217115545933e+00 6.000000000000000000e+01
-7.616742043133180573e+01 3.650422942395679549e+00 6.000000000000000000e+01
-7.608939227569337049e+01 3.660870587003629772e+00 6.000000000000000000e+01
-7.601129773983834070e+01 3.671222700316968179e+00 6.000000000000000000e+01
-7.593313799976958478e+01 3.681480801071953746e+00 6.000000000000000000e+01
-7.585491420688371988e+01 3.691646378060617462e+00 6.000000000000000000e+01
-7.577662748859505371e+01 3.701720890811045273e+00 6.000000000000000000e+01
-7.569827894894204690e+01 3.711705770251119141e+00 6.000000000000000000e+01
-7.561986966917585562e+01 3.721602419356174973e+00 6.000000000000000000e+01
-7.554140070833244636e+01 3.731412213780944231e+00 6.000000000000000000e+01
-7.546287310378828295e+01 3.741136502476107406e+00 6.000000000000000000e+01
-7.538428787179992696e+01 3.750776608289857705e+00 6.000000000000000000e+01
-7.530564600802875930e+01 3.760333828554813795e+00 6.000000000000000000e+01
-7.522694848805060985e+01 3.769809435660627539e+00 6.000000000000000000e+01
-7.514819626785097739e+01 3.779204677612654439e+00 6.000000000000000000e+01
-7.506939028430646488e+01 3.788520778576976777e+00 6.000000000000000000e+01
-7.499053145565257239e+01 3.797758939412186230e+00 6.000000000000000000e+01
-7.491162068193844448e+01 3.806920338188156894e+00 6.000000000000000000e+01
-7.483265884546899827e+01 3.816006130692192411e+00 6.000000000000000000e+01
-7.475364681123474497e+01 3.825017450922858053e+00 6.000000000000000000e+01
-7.467458542732951798e+01 3.833955411571749128e+00 6.000000000000000000e+01
-7.459547552535701698e+01 3.842821104493571394e+00 6.000000000000000000e+01
-7.451631792082564232e+01 3.851615601164748881e+00 6.000000000000000000e+01
-7.443711341353302657e+01 3.860339953130899726e+00 6.000000000000000000e+01
-7.435786278793962367e+01 3.868995192443442477e+00 6.000000000000000000e+01
-7.427856681353232204e+01 3.877582332085585115e+00 6.000000000000000000e+01
-7.419922624517799647e+01 3.886102366388008988e+00 6.000000000000000000e+01
-7.411984182346765238e+01 3.894556271434465256e+00 6.000000000000000000e+01
-7.404041427505104878e+01 3.902945005457557848e+00 6.000000000000000000e+01
-7.396094431296245375e+01 3.911269509224960306e+00 6.000000000000000000e+01
-7.388143263693770280e+01 3.919530706416297861e+00 6.000000000000000000e+01
-7.380187993372246069e+01 3.927729503990979865e+00 6.000000000000000000e+01
-7.372228687737255370e+01 3.935866792547118465e+00 6.000000000000000000e+01
-7.364265412954613055e+01 3.943943446671859032e+00 6.000000000000000000e+01
-7.356298233978814949e+01 3.951960325283288444e+00 6.000000000000000000e+01
-7.348327214580739053e+01 3.959918271964131709e+00 6.000000000000000000e+01
-7.340352417374597849e+01 3.967818115287486069e+00 6.000000000000000000e+01
-7.332373903844188590e+01 3.975660669134752467e+00 6.000000000000000000e+01
-7.324391734368471418e+01 3.983446733005992169e+00 6.000000000000000000e+01
-7.316405968246459679e+01 3.991177092322883091e+00 6.000000000000000000e+01
-7.308416663721477846e+01 3.998852518724478333e+00 6.000000000000000000e+01
-7.300423878004770017e+01 4.006473770355957420e+00 6.000000000000000000e+01
-7.292427667298514393e+01 4.014041592150510596e+00 6.000000000000000000e+01
-7.284428086818239478e+01 4.021556716104593754e+00 6.000000000000000000e+01
-7.276425190814669008e+01 4.029019861546660586e+00 6.000000000000000000e+01
-7.268419032594992757e+01 4.036431735399567344e+00 6.000000000000000000e+01
-7.260409664543608699e+01 4.043793032436840740e+00 6.000000000000000000e+01
-7.252397138142325161e+01 4.051104435532898229e+00 6.000000000000000000e+01
-7.244381503990074123e+01 4.058366615907419650e+00 6.000000000000000000e+01
-7.236362811822084495e+01 4.065580233364046947e+00 6.000000000000000000e+01
-7.228341110528617719e+01 4.072745936523453736e+00 6.000000000000000000e+01
-7.220316448173203128e+01 4.079864363051062703e+00 6.000000000000000000e+01
-7.212288872010421414e+01 4.086936139879425056e+00 6.000000000000000000e+01
-7.204258428503256084e+01 4.093961883425490278e+00 6.000000000000000000e+01
-7.196225163339994424e+01 4.100942199802824817e+00 6.000000000000000000e+01
-7.188189121450740515e+01 4.107877685028960002e+00 6.000000000000000000e+01
-7.180150347023473500e+01 4.114768925227958896e+00 6.000000000000000000e+01
-7.172108883519756262e+01 4.121616496828343301e+00 6.000000000000000000e+01
-7.164064773690026300e+01 4.128420966756482180e+00 6.000000000000000000e+01
-7.156018059588539870e+01 4.135182892625565820e+00 6.000000000000000000e+01
-7.147968782587922476e+01 4.141902822920273231e+00 6.000000000000000000e+01
-7.139916983393382566e+01 4.148581297177244664e+00 6.000000000000000000e+01
-7.131862702056582748e+01 4.155218846161456980e+00 6.000000000000000000e+01
-7.123805977989171367e+01 4.161815992038615519e+00 6.000000000000000000e+01
-7.115746849975980126e+01 4.168373248543640663e+00 6.000000000000000000e+01
-7.107685356187926118e+01 4.174891121145382300e+00 6.000000000000000000e+01
-7.099621534194578487e+01 4.181370107207611930e+00 6.000000000000000000e+01
-7.091555420976453661e+01 4.187810696146431866e+00 6.000000000000000000e+01
-7.083487052936987993e+01 4.194213369584147699e+00 6.000000000000000000e+01
-7.075416465914258879e+01 4.200578601499716846e+00 6.000000000000000000e+01
-7.067343695192406017e+01 4.206906858375855762e+00 6.000000000000000000e+01
-7.059268775512785510e+01 4.213198599342882211e+00 6.000000000000000000e+01
-7.051191741084885223e+01 4.219454276319366315e+00 6.000000000000000000e+01
-7.043112625596945975e+01 4.225674334149698730e+00 6.000000000000000000e+01
-7.035031462226373833e+01 4.231859210738606158e+00 6.000000000000000000e+01
-7.026948283649895188e+01 4.238009337182729652e+00 6.000000000000000000e+01
-7.018863122053460302e+01 4.244125137899316336e+00 6.000000000000000000e+01
-7.010776009141949316e+01 4.250207030752106263e+00 6.000000000000000000e+01
-7.002686976148629583e+01 4.256255427174461481e+00 6.000000000000000000e+01
-6.994596053844409766e+01 4.262270732289841213e+00 6.000000000000000000e+01
-6.986503272546886478e+01 4.268253345029640933e+00 6.000000000000000000e+01
-6.978408662129166373e+01 4.274203658248510784e+00 6.000000000000000000e+01
-6.970312252028496403e+01 4.280122058837172005e+00 6.000000000000000000e+01
-6.962214071254713588e+01 4.286008927832801518e+00 6.000000000000000000e+01
-6.954114148398485895e+01 4.291864640527074393e+00 6.000000000000000000e+01
-6.946012511639374054e+01 4.297689566571858855e+00 6.000000000000000000e+01
-6.937909188753712897e+01 4.303484070082696178e+00 6.000000000000000000e+01
-6.929804207122312221e+01 4.309248509740050359e+00 6.000000000000000000e+01
-6.921697593737999910e+01 4.314983238888416395e+00 6.000000000000000000e+01
-6.913589375212976051e+01 4.320688605633335122e+00 6.000000000000000000e+01
-6.905479577786033474e+01 4.326364952936361696e+00 6.000000000000000000e+01
-6.897368227329576484e+01 4.332012618708028562e+00 6.000000000000000000e+01
-6.889255349356537295e+01 4.337631935898857982e+00 6.000000000000000000e+01
-6.881140969027096332e+01 4.343223232588472982e+00 6.000000000000000000e+01
-6.873025111155283184e+01 4.348786832072843112e+00 6.000000000000000000e+01
-6.864907800215425482e+01 4.354323052949713890e+00 6.000000000000000000e+01
-6.856789060348442888e+01 4.359832209202266107e+00 6.000000000000000000e+01
-6.848668915368034504e+01 4.365314610281036067e+00 6.000000000000000000e+01
-6.840547388766717063e+01 4.370770561184144753e+00 6.000000000000000000e+01
-6.832424503721716746e+01 4.376200362535878519e+00 6.000000000000000000e+01
-6.824300283100774323e+01 4.381604310663640867e+00 6.000000000000000000e+01
-6.816174749467784011e+01 4.386982697673357912e+00 6.000000000000000000e+01
-6.808047925088342822e+01 4.392335811523301103e+00 6.000000000000000000e+01
-6.799919831935163472e+01 4.397663936096441795e+00 6.000000000000000000e+01
-6.791790491693396348e+01 4.402967351271306562e+00 6.000000000000000000e+01
-6.783659925765799414e+01 4.408246332991417660e+00 6.000000000000000000e+01
-6.775528155277845599e+01 4.413501153333321270e+00 6.000000000000000000e+01
-6.767395201082679534e+01 4.418732080573238186e+00 6.000000000000000000e+01
-6.759261083766006095e+01 4.423939379252381343e+00 6.000000000000000000e+01
-6.751125823650863822e+01 4.429123310240963285e+00 6.000000000000000000e+01
-6.742989440802294610e+01 4.434284130800909551e+00 6.000000000000000000e+01
-6.734851955031912496e+01 4.439422094647357042e+00 6.000000000000000000e+01
-6.726713385902398556e+01 4.444537452008880507e+00 6.000000000000000000e+01
-6.718573752731886373e+01 4.449630449686553746e+00 6.000000000000000000e+01
-6.710433074598250869e+01 4.454701331111848184e+00 6.000000000000000000e+01
-6.702291370343350252e+01 4.459750336403356386e+00 6.000000000000000000e+01
-6.694148658577114475e+01 4.464777702422440875e+00 6.000000000000000000e+01
-6.686004957681613803e+01 4.469783662827754966e+00 6.000000000000000000e+01
-6.677860285815009433e+01 4.474768448128714660e+00 6.000000000000000000e+01
-6.669714660915430215e+01 4.479732285737926034e+00 6.000000000000000000e+01
-6.661568100704798212e+01 4.484675400022577918e+00 6.000000000000000000e+01
-6.653420622692517838e+01 4.489598012354864665e+00 6.000000000000000000e+01
-6.645272244179159316e+01 4.494500341161397294e+00 6.000000000000000000e+01
-6.637122982260012805e+01 4.499382601971688267e+00 6.000000000000000000e+01
-6.628972853828615541e+01 4.504245007465690342e+00 6.000000000000000000e+01
-6.620821875580186600e+01 4.509087767520411738e+00 6.000000000000000000e+01
-6.612670064014980653e+01 4.513911089255670639e+00 6.000000000000000000e+01
-6.604517435441611894e+01 4.518715177078942880e+00 6.000000000000000000e+01
-6.596364005980278478e+01 4.523500232729358750e+00 6.000000000000000000e+01
-6.588209791565942908e+01 4.528266455320893336e+00 6.000000000000000000e+01
-6.580054807951447060e+01 4.533014041384695325e+00 6.000000000000000000e+01
-6.571899070710568935e+01 4.537743184910648431e+00 6.000000000000000000e+01
-6.563742595240995570e+01 4.542454077388131672e+00 6.000000000000000000e+01
-6.555585396767285999e+01 4.547146907846025599e+00 6.000000000000000000e+01
-6.547427490343730483e+01 4.551821862891952897e+00 6.000000000000000000e+01
-6.539268890857179883e+01 4.556479126750801356e+00 6.000000000000000000e+01
-6.531109613029821048e+01 4.561118881302511419e+00 6.000000000000000000e+01
-6.522949671421876872e+01 4.565741306119183385e+00 6.000000000000000000e+01
-6.514789080434290724e+01 4.570346578501471413e+00 6.000000000000000000e+01
-6.506627854311325621e+01 4.574934873514314937e+00 6.000000000000000000e+01
-6.498466007143134959e+01 4.579506364022011944e+00 6.000000000000000000e+01
-6.490303552868275005e+01 4.584061220722650987e+00 6.000000000000000000e+01
-6.482140505276178999e+01 4.588599612181899268e+00 6.000000000000000000e+01
-6.473976878009567315e+01 4.593121704866178767e+00 6.000000000000000000e+01
-6.465812684566839152e+01 4.597627663175234858e+00 6.000000000000000000e+01
-6.457647938304397428e+01 4.602117649474111616e+00 6.000000000000000000e+01
-6.449482652438936725e+01 4.606591824124548928e+00 6.000000000000000000e+01
-6.441316840049687187e+01 4.611050345515811166e+00 6.000000000000000000e+01
-6.433150514080625726e+01 4.615493370094948311e+00 6.000000000000000000e+01
-6.424983687342643179e+01 4.619921052396525951e+00 6.000000000000000000e+01
-6.416816372515654621e+01 4.624333545071807272e+00 6.000000000000000000e+01
-6.408648582150696882e+01 4.628730998917428785e+00 6.000000000000000000e+01
-6.400480328671970653e+01 4.633113562903542260e+00 6.000000000000000000e+01
-6.392311624378854873e+01 4.637481384201473489e+00 6.000000000000000000e+01
-6.384142481447864981e+01 4.641834608210872126e+00 6.000000000000000000e+01
-6.375972911934620413e+01 4.646173378586400560e+00 6.000000000000000000e+01
-6.367802927775712618e+01 4.650497837263924517e+00 6.000000000000000000e+01
-6.359632540790599364e+01 4.654808124486267573e+00 6.000000000000000000e+01
-6.351461762683426571e+01 4.659104378828486936e+00 6.000000000000000000e+01
-6.343290605044825270e+01 4.663386737222731782e+00 6.000000000000000000e+01
-6.335119079353700755e+01 4.667655334982635296e+00 6.000000000000000000e+01
-6.326947196978954935e+01 4.671910305827314147e+00 6.000000000000000000e+01
-6.318774969181188084e+01 4.676151781904922977e+00 6.000000000000000000e+01
-6.310602407114395618e+01 4.680379893815813652e+00 6.000000000000000000e+01
-6.302429521827595238e+01 4.684594770635286842e+00 6.000000000000000000e+01
-6.294256324266468283e+01 4.688796539935947472e+00 6.000000000000000000e+01
-6.286082825274913688e+01 4.692985327809690688e+00 6.000000000000000000e+01
-6.277909035596650966e+01 4.697161258889288149e+00 6.000000000000000000e+01
-6.269734965876726562e+01 4.701324456369614602e+00 6.000000000000000000e+01
-6.261560626663028017e+01 4.705475042028519184e+00 6.000000000000000000e+01
-6.253386028407778952e+01 4.709613136247311260e+00 6.000000000000000000e+01
-6.245211181468977912e+01 4.713738858030941614e+00 6.000000000000000000e+01
-6.237036096111830830e+01 4.717852325027801719e+00 6.000000000000000000e+01
-6.228860782510171390e+01 4.721953653549204155e+00 6.000000000000000000e+01
-6.220685250747829542e+01 4.726042958588534404e+00 6.000000000000000000e+01
-6.212509510819997161e+01 4.730120353840075786e+00 6.000000000000000000e+01
-6.204333572634563154e+01 4.734185951717519991e+00 6.000000000000000000e+01
-6.196157446013415893e+01 4.738239863372164073e+00 6.000000000000000000e+01
-6.187981140693749182e+01 4.742282198710811691e+00 6.000000000000000000e+01
-6.179804666329321350e+01 4.746313066413360815e+00 6.000000000000000000e+01
-6.171628032491699400e+01 4.750332573950107218e+00 6.000000000000000000e+01
-6.163451248671498917e+01 4.754340827598770858e+00 6.000000000000000000e+01
-6.155274324279572795e+01 4.758337932461215836e+00 6.000000000000000000e+01
-6.147097268648207802e+01 4.762323992479919887e+00 6.000000000000000000e+01
-6.138920091032282045e+01 4.766299110454149890e+00 6.000000000000000000e+01
-6.130742800610426002e+01 4.770263388055886011e+00 6.000000000000000000e+01
-6.122565406486128126e+01 4.774216925845483850e+00 6.000000000000000000e+01
-6.114387917688858209e+01 4.778159823287074559e+00 6.000000000000000000e+01
-6.106210343175157362e+01 4.782092178763707402e+00 6.000000000000000000e+01
-6.098032691829701690e+01 4.786014089592272924e+00 6.000000000000000000e+01
-6.089854972466370242e+01 4.789925652038145465e+00 6.000000000000000000e+01
-6.081677193829261086e+01 4.793826961329620495e+00 6.000000000000000000e+01
-6.073499364593740779e+01 4.797718111672102381e+00 6.000000000000000000e+01
-6.065321493367415684e+01 4.801599196262071878e+00 6.000000000000000000e+01
-6.057143588691153724e+01 4.805470307300809374e+00 6.000000000000000000e+01
-6.048965659040026566e+01 4.809331536007931618e+00 6.000000000000000000e+01
-6.040787712824280220e+01 4.813182972634684198e+00 6.000000000000000000e+01
-6.032609758390279353e+01 4.817024706477029738e+00 6.000000000000000000e+01
-6.024431804021416070e+01 4.820856825888534480e+00 6.000000000000000000e+01
-6.016253857939037175e+01 4.824679418293035482e+00 6.000000000000000000e+01
-6.008075928303335189e+01 4.828492570197123968e+00 6.000000000000000000e+01
-5.999898023214229426e+01 4.832296367202418175e+00 6.000000000000000000e+01
-5.991720150712227166e+01 4.836090894017654129e+00 6.000000000000000000e+01
-5.983542318779291236e+01 4.839876234470571248e+00 6.000000000000000000e+01
-5.975364535339669203e+01 4.843652471519626523e+00 6.000000000000000000e+01
-5.967186808260732533e+01 4.847419687265512422e+00 6.000000000000000000e+01
-5.959009145353774528e+01 4.851177962962507806e+00 6.000000000000000000e+01
-5.950831554374831711e+01 4.854927379029643220e+00 6.000000000000000000e+01
-5.942654043025454769e+01 4.858668015061692103e+00 6.000000000000000000e+01
-5.934476618953492988e+01 4.862399949839993241e+00 6.000000000000000000e+01
-5.926299289753869459e+01 4.866123261343113349e+00 6.000000000000000000e+01
-5.918122062969313646e+01 4.869838026757327576e+00 6.000000000000000000e+01
-5.909944946091118823e+01 4.873544322486962344e+00 6.000000000000000000e+01
-5.901767946559870381e+01 4.877242224164553441e+00 6.000000000000000000e+01
-5.893591071766148559e+01 4.880931806660876227e+00 6.000000000000000000e+01
-5.885414329051271665e+01 4.884613144094783088e+00 6.000000000000000000e+01
-5.877237725707946936e+01 4.888286309842943211e+00 6.000000000000000000e+01
-5.869061268980993873e+01 4.891951376549391384e+00 6.000000000000000000e+01
-5.860884966068002910e+01 4.895608416134944463e+00 6.000000000000000000e+01
-5.852708824120001907e+01 4.899257499806487282e+00 6.000000000000000000e+01
-5.844532850242126898e+01 4.902898698066096017e+00 6.000000000000000000e+01
-5.836357051494243819e+01 4.906532080720049649e+00 6.000000000000000000e+01
-5.828181434891607182e+01 4.910157716887679769e+00 6.000000000000000000e+01
-5.820006007405464032e+01 4.913775675010112032e+00 6.000000000000000000e+01
-5.811830775963692020e+01 4.917386022858858396e+00 6.000000000000000000e+01
-5.803655747451406910e+01 4.920988827544281463e+00 6.000000000000000000e+01
-5.795480928711539548e+01 4.924584155523959339e+00 6.000000000000000000e+01
-5.787306326545452606e+01 4.928172072610879972e+00 6.000000000000000000e+01
-5.779131947713502626e+01 4.931752643981559991e+00 6.000000000000000000e+01
-5.770957798935625505e+01 4.935325934184013441e+00 6.000000000000000000e+01
-5.762783886891897822e+01 4.938892007145614826e+00 6.000000000000000000e+01
-5.754610218223086093e+01 4.942450926180844029e+00 6.000000000000000000e+01
-5.746436799531203832e+01 4.946002753998916646e+00 6.000000000000000000e+01
-5.738263637380050142e+01 4.949547552711304199e+00 6.000000000000000000e+01
-5.730090738295735520e+01 4.953085383839142430e+00 6.000000000000000000e+01
-5.721918108767218314e+01 4.956616308320534792e+00 6.000000000000000000e+01
-5.713745755246813474e+01 4.960140386517742250e+00 6.000000000000000000e+01
-5.705573684150697744e+01 4.963657678224284275e+00 6.000000000000000000e+01
-5.697401901859427653e+01 4.967168242671906597e+00 6.000000000000000000e+01
-5.689230414718416995e+01 4.970672138537491236e+00 6.000000000000000000e+01
-5.681059229038440606e+01 4.974169423949822644e+00 6.000000000000000000e+01
-5.672888351096103321e+01 4.977660156496295230e+00 6.000000000000000000e+01
-5.664717787134319593e+01 4.981144393229491207e+00 6.000000000000000000e+01
-5.656547543362781738e+01 4.984622190673690056e+00 6.000000000000000000e+01
-5.648377625958419657e+01 4.988093604831266958e+00 6.000000000000000000e+01
-5.640208041065857714e+01 4.991558691189013075e+00 6.000000000000000000e+01
