2.301913546868542682e+01 5.025902906707512052e+00 6.000000000000000000e+01
2.299805727003912281e+01 5.031986153440923815e+00 6.000000000000000000e+01
2.297685355224221126e+01 5.038066159360237606e+00 6.000000000000000000e+01
2.295552443604297110e+01 5.044142908438188577e+00 6.000000000000000000e+01
2.293407004275056593e+01 5.050216384718867246e+00 6.000000000000000000e+01
2.291249049423178263e+01 5.056286572317937988e+00 6.000000000000000000e+01
2.289078591290790499e+01 5.062353455422831772e+00 6.000000000000000000e+01
2.286895642175158017e+01 5.068417018292969090e+00 6.000000000000000000e+01
2.284700214428363552e+01 5.074477245259944702e+00 6.000000000000000000e+01
2.282492320456983137e+01 5.080534120727732805e+00 6.000000000000000000e+01
2.280271972721777018e+01 5.086587629172877989e+00 6.000000000000000000e+01
2.278039183737362094e+01 5.092637755144686196e+00 6.000000000000000000e+01
2.275793966071896790e+01 5.098684483265409462e+00 6.000000000000000000e+01
2.273536332346762379e+01 5.104727798230429769e+00 6.000000000000000000e+01
2.271266295236229382e+01 5.110767684808445566e+00 6.000000000000000000e+01
2.268983867467152749e+01 5.116804127841636074e+00 6.000000000000000000e+01
2.266689061818635764e+01 5.122837112245839819e+00 6.000000000000000000e+01
2.264381891121715284e+01 5.128866623010726045e+00 6.000000000000000000e+01
2.262062368259035949e+01 5.134892645199959027e+00 6.000000000000000000e+01
2.259730506164520492e+01 5.140915163951358835e+00 6.000000000000000000e+01
2.257386317823056388e+01 5.146934164477062090e+00 6.000000000000000000e+01
2.255029816270161191e+01 5.152949632063677399e+00 6.000000000000000000e+01
2.252661014591662081e+01 5.158961552072436341e+00 6.000000000000000000e+01
2.250279925923368296e+01 5.164969909939343573e+00 6.000000000000000000e+01
2.247886563450745001e+01 5.170974691175319826e+00 6.000000000000000000e+01
2.245480940408586790e+01 5.176975881366351118e+00 6.000000000000000000e+01
2.243063070080689769e+01 5.182973466173616650e+00 6.000000000000000000e+01
2.240632965799525422e+01 5.188967431333628255e+00 6.000000000000000000e+01
2.238190640945910914e+01 5.194957762658370726e+00 6.000000000000000000e+01
2.235736108948687573e+01 5.200944446035411062e+00 6.000000000000000000e+01
2.233269383284379472e+01 5.206927467428046796e+00 6.000000000000000000e+01
2.230790477476875466e+01 5.212906812875407248e+00 6.000000000000000000e+01
2.228299405097097008e+01 5.218882468492583193e+00 6.000000000000000000e+01
2.225796179762669169e+01 5.224854420470737004e+00 6.000000000000000000e+01
2.223280815137590238e+01 5.230822655077221661e+00 6.000000000000000000e+01
2.220753324931899542e+01 5.236787158655674901e+00 6.000000000000000000e+01
2.218213722901353790e+01 5.242747917626145338e+00 6.000000000000000000e+01
2.215662022847089219e+01 5.248704918485165294e+00 6.000000000000000000e+01
2.213098238615298641e+01 5.254658147805876922e+00 6.000000000000000000e+01
2.210522384096891457e+01 5.260607592238113028e+00 6.000000000000000000e+01
2.207934473227173555e+01 5.266553238508491219e+00 6.000000000000000000e+01
2.205334519985509090e+01 5.272495073420498279e+00 6.000000000000000000e+01
2.202722538394990437e+01 5.278433083854588759e+00 6.000000000000000000e+01
2.200098542522108147e+01 5.284367256768247145e+00 6.000000000000000000e+01
2.197462546476421252e+01 5.290297579196086453e+00 6.000000000000000000e+01
2.194814564410222246e+01 5.296224038249905952e+00 6.000000000000000000e+01
2.192154610518209168e+01 5.302146621118778214e+00 6.000000000000000000e+01
2.189482699037148450e+01 5.308065315069112167e+00 6.000000000000000000e+01
2.186798844245551621e+01 5.313980107444710832e+00 6.000000000000000000e+01
2.184103060463337798e+01 5.319890985666849481e+00 6.000000000000000000e+01
2.181395362051503639e+01 5.325797937234325374e+00 6.000000000000000000e+01
2.178675763411793298e+01 5.331700949723511940e+00 6.000000000000000000e+01
2.175944278986361269e+01 5.337600010788422722e+00 6.000000000000000000e+01
2.173200923257451223e+01 5.343495108160746021e+00 6.000000000000000000e+01
2.170445710747056012e+01 5.349386229649907065e+00 6.000000000000000000e+01
2.167678656016585492e+01 5.355273363143100873e+00 6.000000000000000000e+01
2.164899773666543581e+01 5.361156496605341992e+00 6.000000000000000000e+01
2.162109078336191459e+01 5.367035618079490256e+00 6.000000000000000000e+01
2.159306584703213971e+01 5.372910715686292527e+00 6.000000000000000000e+01
2.156492307483395621e+01 5.378781777624421778e+00 6.000000000000000000e+01
2.153666261430283413e+01 5.384648792170487752e+00 6.000000000000000000e+01
2.150828461334859654e+01 5.390511747679075150e+00 6.000000000000000000e+01
2.147978922025214743e+01 5.396370632582764948e+00 6.000000000000000000e+01
2.145117658366207891e+01 5.402225435392143282e+00 6.000000000000000000e+01
2.142244685259142400e+01 5.408076144695836973e+00 6.000000000000000000e+01
2.139360017641441303e+01 5.413922749160503756e+00 6.000000000000000000e+01
2.136463670486304878e+01 5.419765237530861590e+00 6.000000000000000000e+01
2.133555658802394106e+01 5.425603598629686886e+00 6.000000000000000000e+01
2.130635997633492451e+01 5.431437821357819828e+00 6.000000000000000000e+01
2.127704702058184694e+01 5.437267894694167936e+00 6.000000000000000000e+01
2.124761787189521556e+01 5.443093807695700725e+00 6.000000000000000000e+01
2.121807268174692140e+01 5.448915549497453270e+00 6.000000000000000000e+01
2.118841160194702056e+01 5.454733109312510209e+00 6.000000000000000000e+01
2.115863478464040881e+01 5.460546476431996865e+00 6.000000000000000000e+01
2.112874238230356383e+01 5.466355640225074808e+00 6.000000000000000000e+01
2.109873454774124113e+01 5.472160590138916092e+00 6.000000000000000000e+01
2.106861143408326598e+01 5.477961315698690825e+00 6.000000000000000000e+01
2.103837319478124712e+01 5.483757806507542298e+00 6.000000000000000000e+01
2.100801998360530476e+01 5.489550052246564782e+00 6.000000000000000000e+01
2.097755195464084821e+01 5.495338042674775991e+00 6.000000000000000000e+01
2.094696926228525768e+01 5.501121767629090442e+00 6.000000000000000000e+01
2.091627206124474014e+01 5.506901217024279482e+00 6.000000000000000000e+01
2.088546050653103237e+01 5.512676380852945535e+00 6.000000000000000000e+01
2.085453475345812890e+01 5.518447249185474135e+00 6.000000000000000000e+01
2.082349495763910951e+01 5.524213812170008175e+00 6.000000000000000000e+01
2.079234127498293105e+01 5.529976060032384844e+00 6.000000000000000000e+01
2.076107386169111990e+01 5.535733983076109865e+00 6.000000000000000000e+01
2.072969287425460294e+01 5.541487571682292668e+00 6.000000000000000000e+01
2.069819846945053499e+01 5.547236816309607299e+00 6.000000000000000000e+01
2.066659080433897699e+01 5.552981707494234698e+00 6.000000000000000000e+01
2.063487003625987271e+01 5.558722235849798743e+00 6.000000000000000000e+01
2.060303632282967712e+01 5.564458392067320958e+00 6.000000000000000000e+01
2.057108982193824076e+01 5.570190166915152119e+00 6.000000000000000000e+01
2.053903069174567975e+01 5.575917551238904757e+00 6.000000000000000000e+01
2.050685909067905044e+01 5.581640535961397198e+00 6.000000000000000000e+01
2.047457517742935806e+01 5.587359112082570078e+00 6.000000000000000000e+01
2.044217911094824558e+01 5.593073270679433051e+00 6.000000000000000000e+01
2.040967105044490637e+01 5.598783002905971529e+00 6.000000000000000000e+01
2.037705115538290102e+01 5.604488299993083622e+00 6.000000000000000000e+01
2.034431958547703445e+01 5.610189153248501981e+00 6.000000000000000000e+01
2.031147650069016919e+01 5.615885554056705864e+00 6.000000000000000000e+01
2.027852206123013801e+01 5.621577493878838538e+00 6.000000000000000000e+01
2.024545642754661046e+01 5.627264964252621127e+00 6.000000000000000000e+01
2.021227976032795581e+01 5.632947956792273558e+00 6.000000000000000000e+01
2.017899222049809538e+01 5.638626463188410654e+00 6.000000000000000000e+01
2.014559396921345780e+01 5.644300475207963075e+00 6.000000000000000000e+01
2.011208516785985623e+01 5.649969984694064529e+00 6.000000000000000000e+01
2.007846597804941169e+01 5.655634983565972718e+00 6.000000000000000000e+01
2.004473656161738404e+01 5.661295463818958318e+00 6.000000000000000000e+01
2.001089708061918415e+01 5.666951417524209056e+00 6.000000000000000000e+01
1.997694769732731856e+01 5.672602836828715134e+00 6.000000000000000000e+01
1.994288857422820982e+01 5.678249713955179523e+00 6.000000000000000000e+01
1.990871987401925125e+01 5.683892041201897172e+00 6.000000000000000000e+01
1.987444175960572679e+01 5.689529810942644872e+00 6.000000000000000000e+01
1.984005439409771299e+01 5.695163015626579117e+00 6.000000000000000000e+01
1.980555794080715160e+01 5.700791647778102877e+00 6.000000000000000000e+01
1.977095256324476225e+01 5.706415699996764346e+00 6.000000000000000000e+01
1.973623842511699422e+01 5.712035164957135258e+00 6.000000000000000000e+01
1.970141569032309192e+01 5.717650035408678555e+00 6.000000000000000000e+01
1.966648452295206795e+01 5.723260304175640911e+00 6.000000000000000000e+01
1.963144508727965842e+01 5.728865964156917734e+00 6.000000000000000000e+01
1.959629754776545951e+01 5.734467008325925264e+00 6.000000000000000000e+01
1.956104206904979392e+01 5.740063429730479783e+00 6.000000000000000000e+01
1.952567881595090427e+01 5.745655221492652842e+00 6.000000000000000000e+01
1.949020795346187640e+01 5.751242376808653134e+00 6.000000000000000000e+01
1.945462964674775463e+01 5.756824888948678165e+00 6.000000000000000000e+01
1.941894406114257166e+01 5.762402751256788136e+00 6.000000000000000000e+01
1.938315136214646017e+01 5.767975957150758504e+00 6.000000000000000000e+01
1.934725171542265088e+01 5.773544500121940537e+00 6.000000000000000000e+01
1.931124528679466579e+01 5.779108373735126314e+00 6.000000000000000000e+01
1.927513224224331267e+01 5.784667571628395066e+00 6.000000000000000000e+01
1.923891274790385353e+01 5.790222087512968407e+00 6.000000000000000000e+01
1.920258697006311621e+01 5.795771915173068223e+00 6.000000000000000000e+01
1.916615507515660255e+01 5.801317048465755910e+00 6.000000000000000000e+01
1.912961722976559287e+01 5.806857481320797376e+00 6.000000000000000000e+01
1.909297360061435711e+01 5.812393207740485401e+00 6.000000000000000000e+01
1.905622435456727359e+01 5.817924221799511741e+00 6.000000000000000000e+01
1.901936965862597262e+01 5.823450517644787716e+00 6.000000000000000000e+01
1.898240967992649431e+01 5.828972089495302100e+00 6.000000000000000000e+01
1.894534458573658853e+01 5.834488931641945264e+00 6.000000000000000000e+01
1.890817454345274484e+01 5.840001038447363513e+00 6.000000000000000000e+01
1.887089972059749954e+01 5.845508404345782338e+00 6.000000000000000000e+01
1.883352028481660412e+01 5.851011023842849212e+00 6.000000000000000000e+01
1.879603640387627905e+01 5.856508891515461279e+00 6.000000000000000000e+01
1.875844824566041069e+01 5.862002002011604596e+00 6.000000000000000000e+01
1.872075597816781567e+01 5.867490350050176495e+00 6.000000000000000000e+01
1.868295976950948045e+01 5.872973930420820388e+00 6.000000000000000000e+01
1.864505978790585061e+01 5.878452737983744569e+00 6.000000000000000000e+01
1.860705620168404195e+01 5.883926767669557911e+00 6.000000000000000000e+01
1.856894917927518662e+01 5.889396014479087782e+00 6.000000000000000000e+01
1.853073888921173662e+01 5.894860473483203300e+00 6.000000000000000000e+01
1.849242550012463937e+01 5.900320139822641252e+00 6.000000000000000000e+01
1.845400918074085439e+01 5.905775008707816909e+00 6.000000000000000000e+01
1.841549009988052177e+01 5.911225075418652608e+00 6.000000000000000000e+01
1.837686842645430829e+01 5.916670335304385020e+00 6.000000000000000000e+01
1.833814432946087081e+01 5.922110783783389287e+00 6.000000000000000000e+01
1.829931797798408510e+01 5.927546416342988067e+00 6.000000000000000000e+01
1.826038954119043467e+01 5.932977228539269454e+00 6.000000000000000000e+01
1.822135918832649182e+01 5.938403215996888029e+00 6.000000000000000000e+01
1.818222708871617854e+01 5.943824374408891664e+00 6.000000000000000000e+01
1.814299341175822278e+01 5.949240699536515464e+00 6.000000000000000000e+01
1.810365832692357202e+01 5.954652187208998804e+00 6.000000000000000000e+01
1.806422200375280696e+01 5.960058833323385485e+00 6.000000000000000000e+01
1.802468461185357995e+01 5.965460633844340776e+00 6.000000000000000000e+01
1.798504632089805710e+01 5.970857584803936469e+00 6.000000000000000000e+01
1.794530730062035673e+01 5.976249682301470578e+00 6.000000000000000000e+01
1.790546772081404825e+01 5.981636922503267506e+00 6.000000000000000000e+01
1.786552775132960491e+01 5.987019301642468427e+00 6.000000000000000000e+01
1.782548756207189200e+01 5.992396816018841221e+00 6.000000000000000000e+01
1.778534732299767995e+01 5.997769461998571749e+00 6.000000000000000000e+01
1.774510720411314324e+01 6.003137236014069344e+00 6.000000000000000000e+01
1.770476737547139123e+01 6.008500134563757200e+00 6.000000000000000000e+01
1.766432800717000262e+01 6.013858154211865426e+00 6.000000000000000000e+01
1.762378926934854562e+01 6.019211291588232093e+00 6.000000000000000000e+01
1.758315133218618698e+01 6.024559543388092742e+00 6.000000000000000000e+01
1.754241436589920156e+01 6.029902906371875204e+00 6.000000000000000000e+01
1.750157854073859198e+01 6.035241377364984672e+00 6.000000000000000000e+01
1.746064402698767282e+01 6.040574953257600299e+00 6.000000000000000000e+01
1.741961099495960852e+01 6.045903631004465595e+00 6.000000000000000000e+01
1.737847961499517524e+01 6.051227407624664600e+00 6.000000000000000000e+01
1.733725005746019932e+01 6.056546280201430932e+00 6.000000000000000000e+01
1.729592249274336169e+01 6.061860245881911524e+00 6.000000000000000000e+01
1.725449709125376074e+01 6.067169301876968568e+00 6.000000000000000000e+01
1.721297402341851779e+01 6.072473445460954800e+00 6.000000000000000000e+01
1.717135345968062410e+01 6.077772673971504780e+00 6.000000000000000000e+01
1.712963557049643271e+01 6.083066984809312849e+00 6.000000000000000000e+01
1.708782052633345927e+01 6.088356375437916412e+00 6.000000000000000000e+01
1.704590849766807636e+01 6.093640843383481887e+00 6.000000000000000000e+01
1.700389965498323264e+01 6.098920386234577329e+00 6.000000000000000000e+01
1.696179416876614710e+01 6.104195001641961937e+00 6.000000000000000000e+01
1.691959220950607445e+01 6.109464687318356013e+00 6.000000000000000000e+01
1.687729394769207047e+01 6.114729441038228686e+00 6.000000000000000000e+01
1.683489955381076442e+01 6.119989260637566986e+00 6.000000000000000000e+01
1.679240919834410661e+01 6.125244144013660019e+00 6.000000000000000000e+01
1.674982305176715869e+01 6.130494089124874257e+00 6.000000000000000000e+01
1.670714128454590153e+01 6.135739093990424387e+00 6.000000000000000000e+01
1.666436406713508589e+01 6.140979156690153040e+00 6.000000000000000000e+01
1.662149156997599775e+01 6.146214275364305202e+00 6.000000000000000000e+01
1.657852396349431956e+01 6.151444448213299943e+00 6.000000000000000000e+01
1.653546141809799863e+01 6.156669673497508377e+00 6.000000000000000000e+01
1.649230410417507287e+01 6.161889949537017408e+00 6.000000000000000000e+01
1.644905219209156755e+01 6.167105274711411234e+00 6.000000000000000000e+01
1.640570585218935307e+01 6.172315647459542198e+00 6.000000000000000000e+01
1.636226525478408078e+01 6.177521066279295425e+00 6.000000000000000000e+01
1.631873057016305850e+01 6.182721529727358778e+00 6.000000000000000000e+01
1.627510196858315439e+01 6.187917036419008809e+00 6.000000000000000000e+01
1.623137962026882519e+01 6.193107585027860296e+00 6.000000000000000000e+01
1.618756369540989937e+01 6.198293174285643303e+00 6.000000000000000000e+01
1.614365436415967281e+01 6.203473802981976704e+00 6.000000000000000000e+01
1.609965179663285895e+01 6.208649469964130141e+00 6.000000000000000000e+01
1.605555616290342869e+01 6.213820174136793995e+00 6.000000000000000000e+01
1.601136763300278076e+01 6.218985914461847564e+00 6.000000000000000000e+01
1.596708637691771138e+01 6.224146689958121037e+00 6.000000000000000000e+01
1.592271256458829676e+01 6.229302499701169893e+00 6.000000000000000000e+01
1.587824636590607064e+01 6.234453342823035094e+00 6.000000000000000000e+01
1.583368795071195656e+01 6.239599218512017487e+00 6.000000000000000000e+01
1.578903748879443647e+01 6.244740126012422898e+00 6.000000000000000000e+01
1.574429514988749546e+01 6.249876064624355188e+00 6.000000000000000000e+01
1.569946110366875125e+01 6.255007033703460451e+00 6.000000000000000000e+01
1.565453551975756596e+01 6.260133032660698760e+00 6.000000000000000000e+01
1.560951856771304591e+01 6.265254060962111460e+00 6.000000000000000000e+01
1.556441041703230077e+01 6.270370118128575143e+00 6.000000000000000000e+01
1.551921123714841855e+01 6.275481203735576941e+00 6.000000000000000000e+01
1.547392119742869454e+01 6.280587317412974713e+00 6.000000000000000000e+01
1.542854046717278571e+01 6.285688458844751025e+00 6.000000000000000000e+01
1.538306921561074780e+01 6.290784627768791992e+00 6.000000000000000000e+01
1.533750761190136735e+01 6.295875823976635033e+00 6.000000000000000000e+01
1.529185582513019170e+01 6.300962047313245940e+00 6.000000000000000000e+01
1.524611402430788054e+01 6.306043297676764858e+00 6.000000000000000000e+01
1.520028237836825369e+01 6.311119575018282468e+00 6.000000000000000000e+01
1.515436105616663731e+01 6.316190879341598396e+00 6.000000000000000000e+01
1.510835022647796499e+01 6.321257210702978746e+00 6.000000000000000000e+01
1.506225005799515770e+01 6.326318569210920728e+00 6.000000000000000000e+01
1.501606071932729769e+01 6.331374955025918183e+00 6.000000000000000000e+01
1.496978237899788233e+01 6.336426368360216443e+00 6.000000000000000000e+01
1.492341520544311884e+01 6.341472809477578743e+00 6.000000000000000000e+01
1.487695936701021360e+01 6.346514278693049960e+00 6.000000000000000000e+01
1.483041503195572552e+01 6.351550776372703488e+00 6.000000000000000000e+01
1.478378236844374882e+01 6.356582302933424522e+00 6.000000000000000000e+01
1.473706154454434447e+01 6.361608858842656922e+00 6.000000000000000000e+01
1.469025272823187933e+01 6.366630444618163409e+00 6.000000000000000000e+01
1.464335608738327110e+01 6.371647060827795528e+00 6.000000000000000000e+01
1.459637178977644822e+01 6.376658708089250283e+00 6.000000000000000000e+01
1.454930000308865878e+01 6.381665387069833884e+00 6.000000000000000000e+01
1.450214089489489666e+01 6.386667098486212168e+00 6.000000000000000000e+01
1.445489463266627972e+01 6.391663843104192999e+00 6.000000000000000000e+01
1.440756138376840312e+01 6.396655621738462472e+00 6.000000000000000000e+01
1.436014131545983830e+01 6.401642435252369090e+00 6.000000000000000000e+01
1.431263459489051826e+01 6.406624284557671523e+00 6.000000000000000000e+01
1.426504138910014596e+01 6.411601170614298795e+00 6.000000000000000000e+01
1.421736186501672705e+01 6.416573094430127355e+00 6.000000000000000000e+01
1.416959618945492494e+01 6.421540057060723505e+00 6.000000000000000000e+01
1.412174452911462730e+01 6.426502059609117801e+00 6.000000000000000000e+01
1.407380705057941128e+01 6.431459103225561691e+00 6.000000000000000000e+01
1.402578392031498389e+01 6.436411189107291264e+00 6.000000000000000000e+01
1.397767530466775732e+01 6.441358318498292768e+00 6.000000000000000000e+01
1.392948136986329999e+01 6.446300492689055694e+00 6.000000000000000000e+01
1.388120228200497941e+01 6.451237713016345410e+00 6.000000000000000000e+01
1.383283820707236345e+01 6.456169980862957125e+00 6.000000000000000000e+01
1.378438931091986852e+01 6.461097297657487637e+00 6.000000000000000000e+01
1.373585575927526392e+01 6.466019664874091966e+00 6.000000000000000000e+01
1.368723771773835196e+01 6.470937084032247100e+00 6.000000000000000000e+01
1.363853535177940302e+01 6.475849556696520182e+00 6.000000000000000000e+01
1.358974882673787299e+01 6.480757084476320706e+00 6.000000000000000000e+01
1.354087830782093071e+01 6.485659669025684693e+00 6.000000000000000000e+01
1.349192396010219319e+01 6.490557312043014448e+00 6.000000000000000000e+01
1.344288594852020502e+01 6.495450015270860966e+00 6.000000000000000000e+01
1.339376443787718962e+01 6.500337780495683226e+00 6.000000000000000000e+01
1.334455959283767790e+01 6.505220609547611055e+00 6.000000000000000000e+01
1.329527157792711911e+01 6.510098504300209754e+00 6.000000000000000000e+01
1.324590055753067119e+01 6.514971466670250066e+00 6.000000000000000000e+01
1.319644669589175834e+01 6.519839498617467477e+00 6.000000000000000000e+01
1.314691015711084709e+01 6.524702602144335728e+00 6.000000000000000000e+01
1.309729110514412120e+01 6.529560779295830564e+00 6.000000000000000000e+01
1.304758970380222571e+01 6.534414032159188146e+00 6.000000000000000000e+01
1.299780611674899333e+01 6.539262362863687450e+00 6.000000000000000000e+01
1.294794050750014058e+01 6.544105773580403351e+00 6.000000000000000000e+01
1.289799303942209541e+01 6.548944266521980140e+00 6.000000000000000000e+01
1.284796387573067911e+01 6.553777843942404147e+00 6.000000000000000000e+01
1.279785317948992329e+01 6.558606508136762159e+00 6.000000000000000000e+01
1.274766111361085841e+01 6.563430261441018487e+00 6.000000000000000000e+01
1.269738784085028804e+01 6.568249106231780488e+00 6.000000000000000000e+01
1.264703352380961299e+01 6.573063044926065857e+00 6.000000000000000000e+01
1.259659832493361264e+01 6.577872079981080589e+00 6.000000000000000000e+01
1.254608240650931350e+01 6.582676213893978279e+00 6.000000000000000000e+01
1.249548593066477942e+01 6.587475449201638078e+00 6.000000000000000000e+01
1.244480905936799608e+01 6.592269788480435544e+00 6.000000000000000000e+01
1.239405195442573948e+01 6.597059234346009937e+00 6.000000000000000000e+01
1.234321477748237328e+01 6.601843789453040401e+00 6.000000000000000000e+01
1.229229769001876882e+01 6.606623456495017699e+00 6.000000000000000000e+01
1.224130085335127305e+01 6.611398238204013289e+00 6.000000000000000000e+01
1.219022442863044020e+01 6.616168137350456391e+00 6.000000000000000000e+01
1.213906857684006368e+01 6.620933156742911052e+00 6.000000000000000000e+01
1.208783345879608362e+01 6.625693299227836341e+00 6.000000000000000000e+01
1.203651923514546418e+01 6.630448567689375849e+00 6.000000000000000000e+01
1.198512606636517397e+01 6.635198965049130315e+00 6.000000000000000000e+01
1.193365411276113264e+01 6.639944494265926700e+00 6.000000000000000000e+01
1.188210353446713619e+01 6.644685158335597031e+00 6.000000000000000000e+01
1.183047449144386754e+01 6.649420960290759908e+00 6.000000000000000000e+01
1.177876714347788223e+01 6.654151903200589580e+00 6.000000000000000000e+01
1.172698165018055150e+01 6.658877990170599226e+00 6.000000000000000000e+01
1.167511817098708526e+01 6.663599224342415361e+00 6.000000000000000000e+01
1.162317686515553739e+01 6.668315608893562896e+00 6.000000000000000000e+01
1.157115789176587306e+01 6.673027147037236873e+00 6.000000000000000000e+01
1.151906140971891190e+01 6.677733842022081312e+00 6.000000000000000000e+01
1.146688757773541667e+01 6.682435697131979602e+00 6.000000000000000000e+01
1.141463655435513402e+01 6.687132715685828011e+00 6.000000000000000000e+01
1.136230849793589393e+01 6.691824901037313644e+00 6.000000000000000000e+01
1.130990356665259000e+01 6.696512256574703059e+00 6.000000000000000000e+01
1.125742191849631446e+01 6.701194785720622882e+00 6.000000000000000000e+01
1.120486371127345393e+01 6.705872491931839541e+00 6.000000000000000000e+01
1.115222910260475864e+01 6.710545378699046104e+00 6.000000000000000000e+01
1.109951824992446134e+01 6.715213449546647340e+00 6.000000000000000000e+01
1.104673131047938206e+01 6.719876708032543000e+00 6.000000000000000000e+01
1.099386844132805940e+01 6.724535157747909331e+00 6.000000000000000000e+01
1.094092979933991927e+01 6.729188802316993012e+00 6.000000000000000000e+01
1.088791554119433869e+01 6.733837645396886451e+00 6.000000000000000000e+01
1.083482582337988553e+01 6.738481690677327940e+00 6.000000000000000000e+01
1.078166080219341616e+01 6.743120941880482277e+00 6.000000000000000000e+01
1.072842063373930799e+01 6.747755402760724941e+00 6.000000000000000000e+01
1.067510547392856957e+01 6.752385077104438693e+00 6.000000000000000000e+01
1.062171547847808739e+01 6.757009968729803973e+00 6.000000000000000000e+01
1.056825080290980168e+01 6.761630081486577737e+00 6.000000000000000000e+01
1.051471160254992476e+01 6.766245419255895399e+00 6.000000000000000000e+01
1.046109803252815418e+01 6.770855985950062994e+00 6.000000000000000000e+01
1.040741024777687862e+01 6.775461785512337798e+00 6.000000000000000000e+01
1.035364840303043543e+01 6.780062821916732041e+00 6.000000000000000000e+01
1.029981265282439118e+01 6.784659099167797969e+00 6.000000000000000000e+01
1.024590315149471031e+01 6.789250621300435107e+00 6.000000000000000000e+01
1.019192005317707483e+01 6.793837392379668216e+00 6.000000000000000000e+01
1.013786351180616130e+01 6.798419416500451895e+00 6.000000000000000000e+01
1.008373368111486634e+01 6.802996697787468960e+00 6.000000000000000000e+01
1.002953071463367429e+01 6.807569240394915511e+00 6.000000000000000000e+01
9.975254765689889780e+00 6.812137048506311743e+00 6.000000000000000000e+01
9.920905987406937854e+00 6.816700126334297671e+00 6.000000000000000000e+01
9.866484532703767130e+00 6.821258478120417301e+00 6.000000000000000000e+01
9.811990554294059308e+00 6.825812108134934775e+00 6.000000000000000000e+01
9.757424204685630542e+00 6.830361020676630979e+00 6.000000000000000000e+01
9.702785636179729778e+00 6.834905220072602816e+00 6.000000000000000000e+01
9.648075000870464990e+00 6.839444710678051820e+00 6.000000000000000000e+01
9.593292450644055336e+00 6.843979496876109181e+00 6.000000000000000000e+01
9.538438137178248510e+00 6.848509583077625251e+00 6.000000000000000000e+01
9.483512211941715009e+00 6.853034973720972367e+00 6.000000000000000000e+01
9.428514826193373111e+00 6.857555673271854779e+00 6.000000000000000000e+01
9.373446130981868407e+00 6.862071686223105260e+00 6.000000000000000000e+01
9.318306277144849048e+00 6.866583017094500363e+00 6.000000000000000000e+01
9.263095415308466585e+00 6.871089670432561469e+00 6.000000000000000000e+01
9.207813695886770233e+00 6.875591650810358502e+00 6.000000000000000000e+01
9.152461269081126005e+00 6.880088962827327848e+00 6.000000000000000000e+01
9.097038284879591430e+00 6.884581611109071630e+00 6.000000000000000000e+01
9.041544893056482124e+00 6.889069600307164087e+00 6.000000000000000000e+01
8.985981243171650590e+00 6.893552935098980150e+00 6.000000000000000000e+01
8.930347484570102523e+00 6.898031620187478730e+00 6.000000000000000000e+01
8.874643766381366206e+00 6.902505660301041068e+00 6.000000000000000000e+01
8.818870237518947164e+00 6.906975060193257576e+00 6.000000000000000000e+01
8.763027046679891185e+00 6.911439824642764407e+00 6.000000000000000000e+01
8.707114342344187463e+00 6.915899958453037399e+00 6.000000000000000000e+01
8.651132272774292531e+00 6.920355466452219773e+00 6.000000000000000000e+01
8.595080986014657753e+00 6.924806353492930278e+00 6.000000000000000000e+01
8.538960629891166221e+00 6.929252624452079345e+00 6.000000000000000000e+01
8.482771352010752608e+00 6.933694284230686122e+00 6.000000000000000000e+01
8.426513299760815201e+00 6.938131337753699945e+00 6.000000000000000000e+01
8.370186620308830427e+00 6.942563789969814714e+00 6.000000000000000000e+01
8.313791460601821726e+00 6.946991645851283259e+00 6.000000000000000000e+01
8.257327967366016708e+00 6.951414910393744151e+00 6.000000000000000000e+01
8.200796287106244975e+00 6.955833588616038732e+00 6.000000000000000000e+01
8.144196566105620150e+00 6.960247685560032593e+00 6.000000000000000000e+01
8.087528950425083352e+00 6.964657206290436164e+00 6.000000000000000000e+01
8.030793585902912923e+00 6.969062155894628852e+00 6.000000000000000000e+01
7.973990618154411791e+00 6.973462539482478739e+00 6.000000000000000000e+01
7.917120192571394099e+00 6.977858362186176500e+00 6.000000000000000000e+01
7.860182454321837930e+00 6.982249629160045323e+00 6.000000000000000000e+01
7.803177548349512271e+00 6.986636345580375718e+00 6.000000000000000000e+01
7.746105619373525819e+00 6.991018516645252312e+00 6.000000000000000000e+01
7.688966811887956609e+00 6.995396147574377999e+00 6.000000000000000000e+01
7.631761270161552702e+00 6.999769243608901625e+00 6.000000000000000000e+01
7.574489138237207264e+00 7.004137810011251908e+00 6.000000000000000000e+01
7.517150559931783604e+00 7.008501852064950022e+00 6.000000000000000000e+01
7.459745678835626670e+00 7.012861375074468384e+00 6.000000000000000000e+01
7.402274638312245081e+00 7.017216384365032589e+00 6.000000000000000000e+01
7.344737581498026024e+00 7.021566885282471304e+00 6.000000000000000000e+01
7.287134651301818700e+00 7.025912883193039526e+00 6.000000000000000000e+01
7.229465990404637665e+00 7.030254383483260483e+00 6.000000000000000000e+01
7.171731741259373294e+00 7.034591391559749773e+00 6.000000000000000000e+01
7.113932046090441830e+00 7.038923912849054609e+00 6.000000000000000000e+01
7.056067046893488737e+00 7.043251952797493942e+00 6.000000000000000000e+01
6.998136885435071619e+00 7.047575516870982604e+00 6.000000000000000000e+01
6.940141703252369787e+00 7.051894610554883869e+00 6.000000000000000000e+01
