-5.304625756816706783e+00 1.315575659764171945e+01 3.000000000000000000e+01
-5.309618154806567070e+00 1.315908769776032905e+01 3.000000000000000000e+01
-5.314681734194412144e+00 1.316241834311876602e+01 3.000000000000000000e+01
-5.319816481333025315e+00 1.316574852732398071e+01 3.000000000000000000e+01
-5.325022382386139341e+00 1.316907824398588822e+01 3.000000000000000000e+01
-5.330299423328507480e+00 1.317240748671739858e+01 3.000000000000000000e+01
-5.335647589946085567e+00 1.317573624913445585e+01 3.000000000000000000e+01
-5.341066867836206988e+00 1.317906452485607538e+01 3.000000000000000000e+01
-5.346557242407666166e+00 1.318239230750439894e+01 3.000000000000000000e+01
-5.352118698880930836e+00 1.318571959070469646e+01 3.000000000000000000e+01
-5.357751222288233528e+00 1.318904636808545661e+01 3.000000000000000000e+01
-5.363454797473772295e+00 1.319237263327838150e+01 3.000000000000000000e+01
-5.369229409093863481e+00 1.319569837991844707e+01 3.000000000000000000e+01
-5.375075041617033200e+00 1.319902360164392974e+01 3.000000000000000000e+01
-5.380991679324278465e+00 1.320234829209646144e+01 3.000000000000000000e+01
-5.386979306309148008e+00 1.320567244492105452e+01 3.000000000000000000e+01
-5.393037906477928800e+00 1.320899605376614439e+01 3.000000000000000000e+01
-5.399167463549817469e+00 1.321231911228361966e+01 3.000000000000000000e+01
-5.405367961057061521e+00 1.321564161412887906e+01 3.000000000000000000e+01
-5.411639382345180493e+00 1.321896355296085268e+01 3.000000000000000000e+01
-5.417981710573074317e+00 1.322228492244204112e+01 3.000000000000000000e+01
-5.424394928713212494e+00 1.322560571623856873e+01 3.000000000000000000e+01
-5.430879019551847264e+00 1.322892592802019429e+01 3.000000000000000000e+01
-5.437433965689108639e+00 1.323224555146037851e+01 3.000000000000000000e+01
-5.444059749539274407e+00 1.323556458023629645e+01 3.000000000000000000e+01
-5.450756353330871384e+00 1.323888300802889262e+01 3.000000000000000000e+01
-5.457523759106885031e+00 1.324220082852290759e+01 3.000000000000000000e+01
-5.464361948724967277e+00 1.324551803540691708e+01 3.000000000000000000e+01
-5.471270903857561763e+00 1.324883462237337461e+01 3.000000000000000000e+01
-5.478250605992145417e+00 1.325215058311864702e+01 3.000000000000000000e+01
-5.485301036431388333e+00 1.325546591134303576e+01 3.000000000000000000e+01
-5.492422176293326963e+00 1.325878060075083908e+01 3.000000000000000000e+01
-5.499614006511592379e+00 1.326209464505037694e+01 3.000000000000000000e+01
-5.506876507835589685e+00 1.326540803795401047e+01 3.000000000000000000e+01
-5.514209660830659665e+00 1.326872077317821486e+01 3.000000000000000000e+01
-5.521613445878335469e+00 1.327203284444357934e+01 3.000000000000000000e+01
-5.529087843176477612e+00 1.327534424547486580e+01 3.000000000000000000e+01
-5.536632832739517340e+00 1.327865497000103723e+01 3.000000000000000000e+01
-5.544248394398638702e+00 1.328196501175529853e+01 3.000000000000000000e+01
-5.551934507801977503e+00 1.328527436447511434e+01 3.000000000000000000e+01
-5.559691152414836246e+00 1.328858302190227647e+01 3.000000000000000000e+01
-5.567518307519888410e+00 1.329189097778290396e+01 3.000000000000000000e+01
-5.575415952217395166e+00 1.329519822586751054e+01 3.000000000000000000e+01
-5.583384065425367027e+00 1.329850475991101533e+01 3.000000000000000000e+01
-5.591422625879856945e+00 1.330181057367279251e+01 3.000000000000000000e+01
-5.599531612135098868e+00 1.330511566091669451e+01 3.000000000000000000e+01
-5.607711002563759983e+00 1.330842001541110875e+01 3.000000000000000000e+01
-5.615960775357147661e+00 1.331172363092895949e+01 3.000000000000000000e+01
-5.624280908525427058e+00 1.331502650124776999e+01 3.000000000000000000e+01
-5.632671379897842279e+00 1.331832862014969088e+01 3.000000000000000000e+01
-5.641132167122924201e+00 1.332162998142151800e+01 3.000000000000000000e+01
-5.649663247668744503e+00 1.332493057885475451e+01 3.000000000000000000e+01
-5.658264598823116387e+00 1.332823040624561983e+01 3.000000000000000000e+01
-5.666936197693805966e+00 1.333152945739509754e+01 3.000000000000000000e+01
-5.675678021208802271e+00 1.333482772610896916e+01 3.000000000000000000e+01
-5.684490046116508211e+00 1.333812520619783371e+01 3.000000000000000000e+01
-5.693372248985984818e+00 1.334142189147716451e+01 3.000000000000000000e+01
-5.702324606207200830e+00 1.334471777576731810e+01 3.000000000000000000e+01
-5.711347093991226309e+00 1.334801285289358752e+01 3.000000000000000000e+01
-5.720439688370509757e+00 1.335130711668622006e+01 3.000000000000000000e+01
-5.729602365199098379e+00 1.335460056098045989e+01 3.000000000000000000e+01
-5.738835100152861912e+00 1.335789317961658362e+01 3.000000000000000000e+01
-5.748137868729759958e+00 1.336118496643991982e+01 3.000000000000000000e+01
-5.757510646250058706e+00 1.336447591530089163e+01 3.000000000000000000e+01
-5.766953407856600933e+00 1.336776602005504699e+01 3.000000000000000000e+01
-5.776466128515035159e+00 1.337105527456309062e+01 3.000000000000000000e+01
-5.786048783014050123e+00 1.337434367269091773e+01 3.000000000000000000e+01
-5.795701345965639462e+00 1.337763120830964070e+01 3.000000000000000000e+01
-5.805423791805367273e+00 1.338091787529562460e+01 3.000000000000000000e+01
-5.815216094792573287e+00 1.338420366753052448e+01 3.000000000000000000e+01
-5.825078229010667741e+00 1.338748857890130850e+01 3.000000000000000000e+01
-5.835010168367370298e+00 1.339077260330028096e+01 3.000000000000000000e+01
-5.845011886594951633e+00 1.339405573462514809e+01 3.000000000000000000e+01
-5.855083357250513210e+00 1.339733796677900024e+01 3.000000000000000000e+01
-5.865224553716245737e+00 1.340061929367038651e+01 3.000000000000000000e+01
-5.875435449199652993e+00 1.340389970921331830e+01 3.000000000000000000e+01
-5.885716016733868017e+00 1.340717920732730839e+01 3.000000000000000000e+01
-5.896066229177877815e+00 1.341045778193740468e+01 3.000000000000000000e+01
-5.906486059216800477e+00 1.341373542697421684e+01 3.000000000000000000e+01
-5.916975479362131196e+00 1.341701213637394119e+01 3.000000000000000000e+01
-5.927534461952057576e+00 1.342028790407840688e+01 3.000000000000000000e+01
-5.938162979151673682e+00 1.342356272403509010e+01 3.000000000000000000e+01
-5.948861002953283794e+00 1.342683659019714781e+01 3.000000000000000000e+01
-5.959628505176667979e+00 1.343010949652344799e+01 3.000000000000000000e+01
-5.970465457469333437e+00 1.343338143697859444e+01 3.000000000000000000e+01
-5.981371831306826259e+00 1.343665240553297657e+01 3.000000000000000000e+01
-5.992347597993005870e+00 1.343992239616276940e+01 3.000000000000000000e+01
-6.003392728660247535e+00 1.344319140284997260e+01 3.000000000000000000e+01
-6.014507194269821611e+00 1.344645941958245849e+01 3.000000000000000000e+01
-6.025690965612127137e+00 1.344972644035396492e+01 3.000000000000000000e+01
-6.036944013306971613e+00 1.345299245916415742e+01 3.000000000000000000e+01
-6.048266307803830344e+00 1.345625747001863637e+01 3.000000000000000000e+01
-6.059657819382209709e+00 1.345952146692896889e+01 3.000000000000000000e+01
-6.071118518151841670e+00 1.346278444391272622e+01 3.000000000000000000e+01
-6.082648374053011509e+00 1.346604639499349965e+01 3.000000000000000000e+01
-6.094247356856864251e+00 1.346930731420093252e+01 3.000000000000000000e+01
-6.105915436165660459e+00 1.347256719557075222e+01 3.000000000000000000e+01
-6.117652581413071999e+00 1.347582603314478611e+01 3.000000000000000000e+01
-6.129458761864506222e+00 1.347908382097100599e+01 3.000000000000000000e+01
-6.141333946617355544e+00 1.348234055310352986e+01 3.000000000000000000e+01
-6.153278104601311860e+00 1.348559622360267696e+01 3.000000000000000000e+01
-6.165291204578670303e+00 1.348885082653496958e+01 3.000000000000000000e+01
-6.177373215144617902e+00 1.349210435597317925e+01 3.000000000000000000e+01
-6.189524104727533782e+00 1.349535680599633025e+01 3.000000000000000000e+01
-6.201743841589254735e+00 1.349860817068975649e+01 3.000000000000000000e+01
-6.214032393825474010e+00 1.350185844414509795e+01 3.000000000000000000e+01
-6.226389729365916281e+00 1.350510762046034152e+01 3.000000000000000000e+01
-6.238815815974732892e+00 1.350835569373984235e+01 3.000000000000000000e+01
-6.251310621250774524e+00 1.351160265809435224e+01 3.000000000000000000e+01
-6.263874112627895840e+00 1.351484850764103207e+01 3.000000000000000000e+01
-6.276506257375256581e+00 1.351809323650350692e+01 3.000000000000000000e+01
-6.289207022597660846e+00 1.352133683881185178e+01 3.000000000000000000e+01
-6.301976375235812000e+00 1.352457930870264136e+01 3.000000000000000000e+01
-6.314814282066689266e+00 1.352782064031897313e+01 3.000000000000000000e+01
-6.327720709703810620e+00 1.353106082781047803e+01 3.000000000000000000e+01
-6.340695624597556979e+00 1.353429986533335949e+01 3.000000000000000000e+01
-6.353738993035499938e+00 1.353753774705040946e+01 3.000000000000000000e+01
-6.366850781142693094e+00 1.354077446713102795e+01 3.000000000000000000e+01
-6.380030954882032646e+00 1.354401001975126029e+01 3.000000000000000000e+01
-6.393279480054514075e+00 1.354724439909380429e+01 3.000000000000000000e+01
-6.406596322299595414e+00 1.355047759934804397e+01 3.000000000000000000e+01
-6.419981447095494786e+00 1.355370961471007085e+01 3.000000000000000000e+01
-6.433434819759539458e+00 1.355694043938270532e+01 3.000000000000000000e+01
-6.446956405448471372e+00 1.356017006757551435e+01 3.000000000000000000e+01
-6.460546169158715379e+00 1.356339849350484528e+01 3.000000000000000000e+01
-6.474204075726832208e+00 1.356662571139383466e+01 3.000000000000000000e+01
-6.487930089829715641e+00 1.356985171547244029e+01 3.000000000000000000e+01
-6.501724175984987752e+00 1.357307649997745713e+01 3.000000000000000000e+01
-6.515586298551292010e+00 1.357630005915254934e+01 3.000000000000000000e+01
-6.529516421728674302e+00 1.357952238724824845e+01 3.000000000000000000e+01
-6.543514509558852943e+00 1.358274347852200492e+01 3.000000000000000000e+01
-6.557580525925570392e+00 1.358596332723818456e+01 3.000000000000000000e+01
-6.571714434554938755e+00 1.358918192766809874e+01 3.000000000000000000e+01
-6.585916199015755090e+00 1.359239927409003279e+01 3.000000000000000000e+01
-6.600185782719851346e+00 1.359561536078924959e+01 3.000000000000000000e+01
-6.614523148922406115e+00 1.359883018205802863e+01 3.000000000000000000e+01
-6.628928260722299903e+00 1.360204373219566421e+01 3.000000000000000000e+01
-6.643401081062436653e+00 1.360525600550850456e+01 3.000000000000000000e+01
-6.657941572730123880e+00 1.360846699630996604e+01 3.000000000000000000e+01
-6.672549698357330250e+00 1.361167669892054377e+01 3.000000000000000000e+01
-6.687225420421103017e+00 1.361488510766784543e+01 3.000000000000000000e+01
-6.701968701243868232e+00 1.361809221688660365e+01 3.000000000000000000e+01
-6.716779502993777129e+00 1.362129802091868491e+01 3.000000000000000000e+01
-6.731657787685071170e+00 1.362450251411312863e+01 3.000000000000000000e+01
-6.746603517178390241e+00 1.362770569082614713e+01 3.000000000000000000e+01
-6.761616653181119041e+00 1.363090754542115413e+01 3.000000000000000000e+01
-6.776697157247784986e+00 1.363410807226877886e+01 3.000000000000000000e+01
-6.791844990780359304e+00 1.363730726574688923e+01 3.000000000000000000e+01
-6.807060115028567893e+00 1.364050512024060069e+01 3.000000000000000000e+01
-6.822342491090336303e+00 1.364370163014230286e+01 3.000000000000000000e+01
-6.837692079912049969e+00 1.364689678985166843e+01 3.000000000000000000e+01
-6.853108842288956559e+00 1.365009059377568335e+01 3.000000000000000000e+01
-6.868592738865498148e+00 1.365328303632863971e+01 3.000000000000000000e+01
-6.884143730135633632e+00 1.365647411193218375e+01 3.000000000000000000e+01
-6.899761776443258832e+00 1.365966381501530691e+01 3.000000000000000000e+01
-6.915446837982493378e+00 1.366285214001437787e+01 3.000000000000000000e+01
-6.931198874798067067e+00 1.366603908137314427e+01 3.000000000000000000e+01
-6.947017846785676021e+00 1.366922463354276118e+01 3.000000000000000000e+01
-6.962903713692325525e+00 1.367240879098181061e+01 3.000000000000000000e+01
-6.978856435116692403e+00 1.367559154815629618e+01 3.000000000000000000e+01
-6.994875970509466079e+00 1.367877289953967690e+01 3.000000000000000000e+01
-7.010962279173735823e+00 1.368195283961287245e+01 3.000000000000000000e+01
-7.027115320265345133e+00 1.368513136286429344e+01 3.000000000000000000e+01
-7.043335052793222140e+00 1.368830846378983601e+01 3.000000000000000000e+01
-7.059621435619746421e+00 1.369148413689290678e+01 3.000000000000000000e+01
-7.075974427461151350e+00 1.369465837668443697e+01 3.000000000000000000e+01
-7.092393986887832291e+00 1.369783117768288960e+01 3.000000000000000000e+01
-7.108880072324744503e+00 1.370100253441429139e+01 3.000000000000000000e+01
-7.125432642051752197e+00 1.370417244141222568e+01 3.000000000000000000e+01
-7.142051654203966038e+00 1.370734089321785376e+01 3.000000000000000000e+01
-7.158737066772173030e+00 1.371050788437993440e+01 3.000000000000000000e+01
-7.175488837603157144e+00 1.371367340945482560e+01 3.000000000000000000e+01
-7.192306924400032386e+00 1.371683746300651130e+01 3.000000000000000000e+01
-7.209191284722689552e+00 1.372000003960659420e+01 3.000000000000000000e+01
-7.226141875988113306e+00 1.372316113383433134e+01 3.000000000000000000e+01
-7.243158655470744556e+00 1.372632074027663229e+01 3.000000000000000000e+01
-7.260241580302871256e+00 1.372947885352807340e+01 3.000000000000000000e+01
-7.277390607474980122e+00 1.373263546819090664e+01 3.000000000000000000e+01
-7.294605693836137661e+00 1.373579057887508625e+01 3.000000000000000000e+01
-7.311886796094370311e+00 1.373894418019825281e+01 3.000000000000000000e+01
-7.329233870817006391e+00 1.374209626678577933e+01 3.000000000000000000e+01
-7.346646874431064234e+00 1.374524683327075181e+01 3.000000000000000000e+01
-7.364125763223619003e+00 1.374839587429399401e+01 3.000000000000000000e+01
-7.381670493342211259e+00 1.375154338450407643e+01 3.000000000000000000e+01
-7.399281020795133834e+00 1.375468935855732866e+01 3.000000000000000000e+01
-7.416957301451901685e+00 1.375783379111784654e+01 3.000000000000000000e+01
-7.434699291043571634e+00 1.376097667685750459e+01 3.000000000000000000e+01
-7.452506945163134056e+00 1.376411801045596128e+01 3.000000000000000000e+01
-7.470380219265872590e+00 1.376725778660067334e+01 3.000000000000000000e+01
-7.488319068669756717e+00 1.377039599998690278e+01 3.000000000000000000e+01
-7.506323448555824562e+00 1.377353264531773291e+01 3.000000000000000000e+01
-7.524393313968532837e+00 1.377666771730405948e+01 3.000000000000000000e+01
-7.542528619816163626e+00 1.377980121066462438e+01 3.000000000000000000e+01
-7.560729320871173442e+00 1.378293312012600325e+01 3.000000000000000000e+01
-7.578995371770591127e+00 1.378606344042262322e+01 3.000000000000000000e+01
-7.597326727016406878e+00 1.378919216629676825e+01 3.000000000000000000e+01
-7.615723340975912414e+00 1.379231929249859689e+01 3.000000000000000000e+01
-7.634185167882142409e+00 1.379544481378612808e+01 3.000000000000000000e+01
-7.652712161834159588e+00 1.379856872492527842e+01 3.000000000000000000e+01
-7.671304276797553001e+00 1.380169102068983022e+01 3.000000000000000000e+01
-7.689961466604736451e+00 1.380481169586149193e+01 3.000000000000000000e+01
-7.708683684955337512e+00 1.380793074522985364e+01 3.000000000000000000e+01
-7.727470885416613200e+00 1.381104816359241738e+01 3.000000000000000000e+01
-7.746323021423823008e+00 1.381416394575460771e+01 3.000000000000000000e+01
-7.765240046280580621e+00 1.381727808652976464e+01 3.000000000000000000e+01
-7.784221913159284689e+00 1.382039058073917026e+01 3.000000000000000000e+01
-7.803268575101457216e+00 1.382350142321202391e+01 3.000000000000000000e+01
-7.822379985018153903e+00 1.382661060878547055e+01 3.000000000000000000e+01
-7.841556095690347838e+00 1.382971813230461144e+01 3.000000000000000000e+01
-7.860796859769301648e+00 1.383282398862248108e+01 3.000000000000000000e+01
-7.880102229776972500e+00 1.383592817260008623e+01 3.000000000000000000e+01
-7.899472158106364716e+00 1.383903067910638462e+01 3.000000000000000000e+01
-7.918906597021954319e+00 1.384213150301829742e+01 3.000000000000000000e+01
-7.938405498660053183e+00 1.384523063922072694e+01 3.000000000000000000e+01
-7.957968815029177634e+00 1.384832808260653714e+01 3.000000000000000000e+01
-7.977596498010489867e+00 1.385142382807657668e+01 3.000000000000000000e+01
-7.997288499358112368e+00 1.385451787053967720e+01 3.000000000000000000e+01
-8.017044770699603973e+00 1.385761020491265327e+01 3.000000000000000000e+01
-8.036865263536236981e+00 1.386070082612030241e+01 3.000000000000000000e+01
-8.056749929243496311e+00 1.386378972909542640e+01 3.000000000000000000e+01
-8.076698719071387700e+00 1.386687690877881529e+01 3.000000000000000000e+01
-8.096711584144866691e+00 1.386996236011925099e+01 3.000000000000000000e+01
-8.116788475464199237e+00 1.387304607807352674e+01 3.000000000000000000e+01
-8.136929343905382694e+00 1.387612805760643298e+01 3.000000000000000000e+01
-8.157134140220515306e+00 1.387920829369076081e+01 3.000000000000000000e+01
-8.177402815038188777e+00 1.388228678130731808e+01 3.000000000000000000e+01
-8.197735318863864862e+00 1.388536351544491509e+01 3.000000000000000000e+01
-8.218131602080289255e+00 1.388843849110036643e+01 3.000000000000000000e+01
-8.238591614947873509e+00 1.389151170327851048e+01 3.000000000000000000e+01
-8.259115307605055634e+00 1.389458314699218455e+01 3.000000000000000000e+01
-8.279702630068749514e+00 1.389765281726224977e+01 3.000000000000000000e+01
-8.300353532234684195e+00 1.390072070911757685e+01 3.000000000000000000e+01
-8.321067963877812446e+00 1.390378681759504786e+01 3.000000000000000000e+01
-8.341845874652687343e+00 1.390685113773956694e+01 3.000000000000000000e+01
-8.362687214093893928e+00 1.390991366460404244e+01 3.000000000000000000e+01
-8.383591931616386717e+00 1.391297439324940832e+01 3.000000000000000000e+01
-8.404559976515932007e+00 1.391603331874460459e+01 3.000000000000000000e+01
-8.425591297969450721e+00 1.391909043616659325e+01 3.000000000000000000e+01
-8.446685845035432294e+00 1.392214574060033527e+01 3.000000000000000000e+01
-8.467843566654336129e+00 1.392519922713881719e+01 3.000000000000000000e+01
-8.489064411648978847e+00 1.392825089088303159e+01 3.000000000000000000e+01
-8.510348328724893108e+00 1.393130072694197352e+01 3.000000000000000000e+01
-8.531695266470791239e+00 1.393434873043266009e+01 3.000000000000000000e+01
-8.553105173358856561e+00 1.393739489648009844e+01 3.000000000000000000e+01
-8.574577997745226554e+00 1.394043922021731063e+01 3.000000000000000000e+01
-8.596113687870346354e+00 1.394348169678531768e+01 3.000000000000000000e+01
-8.617712191859357773e+00 1.394652232133313241e+01 3.000000000000000000e+01
-8.639373457722477667e+00 1.394956108901778435e+01 3.000000000000000000e+01
-8.661097433355438469e+00 1.395259799500427000e+01 3.000000000000000000e+01
-8.682884066539827472e+00 1.395563303446559544e+01 3.000000000000000000e+01
-8.704733304943500727e+00 1.395866620258274438e+01 3.000000000000000000e+01
-8.726645096121005807e+00 1.396169749454469766e+01 3.000000000000000000e+01
-8.748619387513903334e+00 1.396472690554840312e+01 3.000000000000000000e+01
-8.770656126451218171e+00 1.396775443079878798e+01 3.000000000000000000e+01
-8.792755260149816010e+00 1.397078006550875529e+01 3.000000000000000000e+01
-8.814916735714779961e+00 1.397380380489917684e+01 3.000000000000000000e+01
-8.837140500139810229e+00 1.397682564419888607e+01 3.000000000000000000e+01
-8.859426500307641561e+00 1.397984557864467625e+01 3.000000000000000000e+01
-8.881774682990389636e+00 1.398286360348128987e+01 3.000000000000000000e+01
-8.904184994849973833e+00 1.398587971396143104e+01 3.000000000000000000e+01
-8.926657382438493826e+00 1.398889390534573529e+01 3.000000000000000000e+01
-8.949191792198645246e+00 1.399190617290278205e+01 3.000000000000000000e+01
-8.971788170464087386e+00 1.399491651190908925e+01 3.000000000000000000e+01
-8.994446463459819796e+00 1.399792491764908675e+01 3.000000000000000000e+01
-9.017166617302622811e+00 1.400093138541513937e+01 3.000000000000000000e+01
-9.039948578001405721e+00 1.400393591050751851e+01 3.000000000000000000e+01
-9.062792291457622440e+00 1.400693848823441279e+01 3.000000000000000000e+01
-9.085697703465649866e+00 1.400993911391189961e+01 3.000000000000000000e+01
-9.108664759713152037e+00 1.401293778286396119e+01 3.000000000000000000e+01
-9.131693405781566852e+00 1.401593449042245787e+01 3.000000000000000000e+01
-9.154783587146344104e+00 1.401892923192714413e+01 3.000000000000000000e+01
-9.177935249177510357e+00 1.402192200272563127e+01 3.000000000000000000e+01
-9.201148337139899880e+00 1.402491279817340875e+01 3.000000000000000000e+01
-9.224422796193652019e+00 1.402790161363381216e+01 3.000000000000000000e+01
-9.247758571394561145e+00 1.403088844447803929e+01 3.000000000000000000e+01
-9.271155607694451461e+00 1.403387328608511098e+01 3.000000000000000000e+01
-9.294613849941601558e+00 1.403685613384189956e+01 3.000000000000000000e+01
-9.318133242881115663e+00 1.403983698314308626e+01 3.000000000000000000e+01
-9.341713731155310896e+00 1.404281582939117889e+01 3.000000000000000000e+01
-9.365355259304092073e+00 1.404579266799647641e+01 3.000000000000000000e+01
-9.389057771765404681e+00 1.404876749437709194e+01 3.000000000000000000e+01
-9.412821212875517318e+00 1.405174030395891016e+01 3.000000000000000000e+01
-9.436645526869503087e+00 1.405471109217560333e+01 3.000000000000000000e+01
-9.460530657881589534e+00 1.405767985446860635e+01 3.000000000000000000e+01
-9.484476549945556556e+00 1.406064658628710973e+01 3.000000000000000000e+01
-9.508483146995098778e+00 1.406361128308805952e+01 3.000000000000000000e+01
-9.532550392864246547e+00 1.406657394033613073e+01 3.000000000000000000e+01
-9.556678231287721204e+00 1.406953455350372550e+01 3.000000000000000000e+01
-9.580866605901357858e+00 1.407249311807096959e+01 3.000000000000000000e+01
-9.605115460242474867e+00 1.407544962952567857e+01 3.000000000000000000e+01
-9.629424737750214902e+00 1.407840408336337923e+01 3.000000000000000000e+01
-9.653794381766058308e+00 1.408135647508726152e+01 3.000000000000000000e+01
-9.678224335534022060e+00 1.408430680020820347e+01 3.000000000000000000e+01
-9.702714542201228198e+00 1.408725505424472502e+01 3.000000000000000000e+01
-9.727264944818161396e+00 1.409020123272300573e+01 3.000000000000000000e+01
-9.751875486339114829e+00 1.409314533117684931e+01 3.000000000000000000e+01
-9.776546109622572089e+00 1.409608734514769424e+01 3.000000000000000000e+01
-9.801276757431537590e+00 1.409902727018457469e+01 3.000000000000000000e+01
-9.826067372434028613e+00 1.410196510184412944e+01 3.000000000000000000e+01
-9.850917897203318674e+00 1.410490083569058051e+01 3.000000000000000000e+01
-9.875828274218445557e+00 1.410783446729572077e+01 3.000000000000000000e+01
-9.900798445864511521e+00 1.411076599223889438e+01 3.000000000000000000e+01
-9.925828354433130940e+00 1.411369540610700390e+01 3.000000000000000000e+01
-9.950917942122726956e+00 1.411662270449446943e+01 3.000000000000000000e+01
-9.976067151039005765e+00 1.411954788300322683e+01 3.000000000000000000e+01
-1.000127592319525860e+01 1.412247093724272418e+01 3.000000000000000000e+01
-1.002654420051282536e+01 1.412539186282989689e+01 3.000000000000000000e+01
-1.005187192482139302e+01 1.412831065538914466e+01 3.000000000000000000e+01
-1.007725903785942911e+01 1.413122731055233849e+01 3.000000000000000000e+01
