-5.450901471764081130e+00 7.010868583210534410e+00 3.000000000000000000e+01
-5.456707344408877169e+00 7.014194626904608043e+00 3.000000000000000000e+01
-5.462584168374868376e+00 7.017520143872751248e+00 3.000000000000000000e+01
-5.468531927894042077e+00 7.020845127774797412e+00 3.000000000000000000e+01
-5.474550607011567038e+00 7.024169572273965656e+00 3.000000000000000000e+01
-5.480640189585902711e+00 7.027493471036899919e+00 3.000000000000000000e+01
-5.486800659289052362e+00 7.030816817733703594e+00 3.000000000000000000e+01
-5.493031999606634130e+00 7.034139606037985715e+00 3.000000000000000000e+01
-5.499334193838108398e+00 7.037461829626887599e+00 3.000000000000000000e+01
-5.505707225096934998e+00 7.040783482181122821e+00 3.000000000000000000e+01
-5.512151076310709996e+00 7.044104557385022503e+00 3.000000000000000000e+01
-5.518665730221417931e+00 7.047425048926565516e+00 3.000000000000000000e+01
-5.525251169385515304e+00 7.050744950497416674e+00 3.000000000000000000e+01
-5.531907376174156177e+00 7.054064255792967586e+00 3.000000000000000000e+01
-5.538634332773383129e+00 7.057382958512370408e+00 3.000000000000000000e+01
-5.545432021184256932e+00 7.060701052358574259e+00 3.000000000000000000e+01
-5.552300423223096359e+00 7.064018531038365190e+00 3.000000000000000000e+01
-5.559239520521620292e+00 7.067335388262400819e+00 3.000000000000000000e+01
-5.566249294527138680e+00 7.070651617745248529e+00 3.000000000000000000e+01
-5.573329726502757708e+00 7.073967213205419213e+00 3.000000000000000000e+01
-5.580480797527568981e+00 7.077282168365407244e+00 3.000000000000000000e+01
-5.587702488496797848e+00 7.080596476951722451e+00 3.000000000000000000e+01
-5.594994780122059197e+00 7.083910132694933637e+00 3.000000000000000000e+01
-5.602357652931507559e+00 7.087223129329694338e+00 3.000000000000000000e+01
-5.609791087270043164e+00 7.090535460594791672e+00 3.000000000000000000e+01
-5.617295063299505564e+00 7.093847120233167658e+00 3.000000000000000000e+01
-5.624869560998892126e+00 7.097158101991965395e+00 3.000000000000000000e+01
-5.632514560164539219e+00 7.100468399622563709e+00 3.000000000000000000e+01
-5.640230040410317613e+00 7.103778006880607343e+00 3.000000000000000000e+01
-5.648015981167879396e+00 7.107086917526046044e+00 3.000000000000000000e+01
-5.655872361686793859e+00 7.110395125323171861e+00 3.000000000000000000e+01
-5.663799161034833496e+00 7.113702624040648459e+00 3.000000000000000000e+01
-5.671796358098121438e+00 7.117009407451553749e+00 3.000000000000000000e+01
-5.679863931581375702e+00 7.120315469333402980e+00 3.000000000000000000e+01
-5.688001860008117028e+00 7.123620803468198481e+00 3.000000000000000000e+01
-5.696210121720862496e+00 7.126925403642452750e+00 3.000000000000000000e+01
-5.704488694881380439e+00 7.130229263647229310e+00 3.000000000000000000e+01
-5.712837557470847649e+00 7.133532377278170244e+00 3.000000000000000000e+01
-5.721256687290147802e+00 7.136834738335541495e+00 3.000000000000000000e+01
-5.729746061960032222e+00 7.140136340624254174e+00 3.000000000000000000e+01
-5.738305658921348140e+00 7.143437177953908979e+00 3.000000000000000000e+01
-5.746935455435298934e+00 7.146737244138821943e+00 3.000000000000000000e+01
-5.755635428583628865e+00 7.150036532998066185e+00 3.000000000000000000e+01
-5.764405555268875325e+00 7.153335038355497666e+00 3.000000000000000000e+01
-5.773245812214592654e+00 7.156632754039794264e+00 3.000000000000000000e+01
-5.782156175965559086e+00 7.159929673884485091e+00 3.000000000000000000e+01
-5.791136622888064522e+00 7.163225791727986014e+00 3.000000000000000000e+01
-5.800187129170078393e+00 7.166521101413635186e+00 3.000000000000000000e+01
-5.809307670821540093e+00 7.169815596789720580e+00 3.000000000000000000e+01
-5.818498223674545500e+00 7.173109271709511958e+00 3.000000000000000000e+01
-5.827758763383630303e+00 7.176402120031302623e+00 3.000000000000000000e+01
-5.837089265425988494e+00 7.179694135618428064e+00 3.000000000000000000e+01
-5.846489705101718393e+00 7.182985312339315698e+00 3.000000000000000000e+01
-5.855960057534058016e+00 7.186275644067500856e+00 3.000000000000000000e+01
-5.865500297669631102e+00 7.189565124681663200e+00 3.000000000000000000e+01
-5.875110400278714451e+00 7.192853748065667574e+00 3.000000000000000000e+01
-5.884790339955448424e+00 7.196141508108585327e+00 3.000000000000000000e+01
-5.894540091118129155e+00 7.199428398704726284e+00 3.000000000000000000e+01
-5.904359628009408389e+00 7.202714413753677825e+00 3.000000000000000000e+01
-5.914248924696601684e+00 7.205999547160328866e+00 3.000000000000000000e+01
-5.924207955071884690e+00 7.209283792834903615e+00 3.000000000000000000e+01
-5.934236692852617345e+00 7.212567144692999754e+00 3.000000000000000000e+01
-5.944335111581516173e+00 7.215849596655596443e+00 3.000000000000000000e+01
-5.954503184626986467e+00 7.219131142649116484e+00 3.000000000000000000e+01
-5.964740885183344332e+00 7.222411776605433431e+00 3.000000000000000000e+01
-5.975048186271093797e+00 7.225691492461909782e+00 3.000000000000000000e+01
-5.985425060737155079e+00 7.228970284161427173e+00 3.000000000000000000e+01
-5.995871481255189650e+00 7.232248145652416582e+00 3.000000000000000000e+01
-6.006387420325806303e+00 7.235525070888891186e+00 3.000000000000000000e+01
-6.016972850276859575e+00 7.238801053830466792e+00 3.000000000000000000e+01
-6.027627743263714422e+00 7.242076088442398252e+00 3.000000000000000000e+01
-6.038352071269495802e+00 7.245350168695614101e+00 3.000000000000000000e+01
-6.049145806105398648e+00 7.248623288566731659e+00 3.000000000000000000e+01
-6.060008919410938333e+00 7.251895442038100548e+00 3.000000000000000000e+01
-6.070941382654193141e+00 7.255166623097819567e+00 3.000000000000000000e+01
-6.081943167132137340e+00 7.258436825739774889e+00 3.000000000000000000e+01
-6.093014243970888977e+00 7.261706043963664925e+00 3.000000000000000000e+01
-6.104154584125991434e+00 7.264974271775027859e+00 3.000000000000000000e+01
-6.115364158382657678e+00 7.268241503185270957e+00 3.000000000000000000e+01
-6.126642937356133523e+00 7.271507732211695441e+00 3.000000000000000000e+01
-6.137990891491906353e+00 7.274772952877533783e+00 3.000000000000000000e+01
-6.149407991065999113e+00 7.278037159211966589e+00 3.000000000000000000e+01
-6.160894206185296262e+00 7.281300345250154571e+00 3.000000000000000000e+01
-6.172449506787787143e+00 7.284562505033270519e+00 3.000000000000000000e+01
-6.184073862642865294e+00 7.287823632608518842e+00 3.000000000000000000e+01
-6.195767243351630427e+00 7.291083722029165770e+00 3.000000000000000000e+01
-6.207529618347167322e+00 7.294342767354571322e+00 3.000000000000000000e+01
-6.219360956894819381e+00 7.297600762650206185e+00 3.000000000000000000e+01
-6.231261228092527915e+00 7.300857701987685466e+00 3.000000000000000000e+01
-6.243230400871081720e+00 7.304113579444794446e+00 3.000000000000000000e+01
-6.255268443994435046e+00 7.307368389105512563e+00 3.000000000000000000e+01
-6.267375326059974050e+00 7.310622125060041832e+00 3.000000000000000000e+01
-6.279551015498884503e+00 7.313874781404828163e+00 3.000000000000000000e+01
-6.291795480576360511e+00 7.317126352242596887e+00 3.000000000000000000e+01
-6.304108689391972220e+00 7.320376831682362528e+00 3.000000000000000000e+01
-6.316490609879930496e+00 7.323626213839475874e+00 3.000000000000000000e+01
-6.328941209809423540e+00 7.326874492835623975e+00 3.000000000000000000e+01
-6.341460456784870026e+00 7.330121662798879889e+00 3.000000000000000000e+01
-6.354048318246273475e+00 7.333367717863704449e+00 3.000000000000000000e+01
-6.366704761469496709e+00 7.336612652170992455e+00 3.000000000000000000e+01
-6.379429753566593142e+00 7.339856459868080663e+00 3.000000000000000000e+01
-6.392223261486111419e+00 7.343099135108780651e+00 3.000000000000000000e+01
-6.405085252013369868e+00 7.346340672053400134e+00 3.000000000000000000e+01
-6.418015691770813547e+00 7.349581064868769609e+00 3.000000000000000000e+01
-6.431014547218301125e+00 7.352820307728259230e+00 3.000000000000000000e+01
-6.444081784653437062e+00 7.356058394811811674e+00 3.000000000000000000e+01
-6.457217370211866481e+00 7.359295320305961674e+00 3.000000000000000000e+01
-6.470421269867592251e+00 7.362531078403852902e+00 3.000000000000000000e+01
-6.483693449433296507e+00 7.365765663305273492e+00 3.000000000000000000e+01
-6.497033874560678157e+00 7.368999069216666697e+00 3.000000000000000000e+01
-6.510442510740743316e+00 7.372231290351168198e+00 3.000000000000000000e+01
-6.523919323304116169e+00 7.375462320928606985e+00 3.000000000000000000e+01
-6.537464277421418224e+00 7.378692155175549772e+00 3.000000000000000000e+01
-6.551077338103515224e+00 7.381920787325308986e+00 3.000000000000000000e+01
-6.564758470201912388e+00 7.385148211617971192e+00 3.000000000000000000e+01
-6.578507638409000435e+00 7.388374422300418409e+00 3.000000000000000000e+01
-6.592324807258463260e+00 7.391599413626343207e+00 3.000000000000000000e+01
-6.606209941125548823e+00 7.394823179856280682e+00 3.000000000000000000e+01
-6.620163004227405779e+00 7.398045715257621779e+00 3.000000000000000000e+01
-6.634183960623433407e+00 7.401267014104636388e+00 3.000000000000000000e+01
-6.648272774215591596e+00 7.404487070678491989e+00 3.000000000000000000e+01
-6.662429408748742787e+00 7.407705879267284743e+00 3.000000000000000000e+01
-6.676653827810966391e+00 7.410923434166043045e+00 3.000000000000000000e+01
-6.690945994833906951e+00 7.414139729676760382e+00 3.000000000000000000e+01
-6.705305873093099223e+00 7.417354760108413103e+00 3.000000000000000000e+01
-6.719733425708338537e+00 7.420568519776976402e+00 3.000000000000000000e+01
-6.734228615643941041e+00 7.423781003005447410e+00 3.000000000000000000e+01
-6.748791405709160252e+00 7.426992204123861185e+00 3.000000000000000000e+01
-6.763421758558458841e+00 7.430202117469318246e+00 3.000000000000000000e+01
-6.778119636691901206e+00 7.433410737385993450e+00 3.000000000000000000e+01
-6.792885002455469667e+00 7.436618058225160866e+00 3.000000000000000000e+01
-6.807717818041387758e+00 7.439824074345208871e+00 3.000000000000000000e+01
-6.822618045488471950e+00 7.443028780111664133e+00 3.000000000000000000e+01
-6.837585646682507345e+00 7.446232169897204933e+00 3.000000000000000000e+01
-6.852620583356561212e+00 7.449434238081680704e+00 3.000000000000000000e+01
-6.867722817091291176e+00 7.452634979052128905e+00 3.000000000000000000e+01
-6.882892309315373325e+00 7.455834387202798119e+00 3.000000000000000000e+01
-6.898129021305776654e+00 7.459032456935158706e+00 3.000000000000000000e+01
-6.913432914188147649e+00 7.462229182657922344e+00 3.000000000000000000e+01
-6.928803948937154011e+00 7.465424558787062459e+00 3.000000000000000000e+01
-6.944242086376791079e+00 7.468618579745826658e+00 3.000000000000000000e+01
-6.959747287180808151e+00 7.471811239964754492e+00 3.000000000000000000e+01
-6.975319511872982936e+00 7.475002533881696998e+00 3.000000000000000000e+01
-6.990958720827523898e+00 7.478192455941830019e+00 3.000000000000000000e+01
-7.006664874269397991e+00 7.481381000597670194e+00 3.000000000000000000e+01
-7.022437932274688599e+00 7.484568162309094497e+00 3.000000000000000000e+01
-7.038277854770953468e+00 7.487753935543350892e+00 3.000000000000000000e+01
-7.054184601537562216e+00 7.490938314775079654e+00 3.000000000000000000e+01
-7.070158132206069368e+00 7.494121294486322249e+00 3.000000000000000000e+01
-7.086198406260575844e+00 7.497302869166540873e+00 3.000000000000000000e+01
-7.102305383038062914e+00 7.500483033312635328e+00 3.000000000000000000e+01
-7.118479021728750133e+00 7.503661781428947464e+00 3.000000000000000000e+01
-7.134719281376489697e+00 7.506839108027291374e+00 3.000000000000000000e+01
-7.151026120879077297e+00 7.510015007626956063e+00 3.000000000000000000e+01
-7.167399498988645590e+00 7.513189474754722319e+00 3.000000000000000000e+01
-7.183839374312017689e+00 7.516362503944877815e+00 3.000000000000000000e+01
-7.200345705311015365e+00 7.519534089739228655e+00 3.000000000000000000e+01
-7.216918450302942212e+00 7.522704226687119800e+00 3.000000000000000000e+01
-7.233557567460827897e+00 7.525872909345437733e+00 3.000000000000000000e+01
-7.250263014813834950e+00 7.529040132278633557e+00 3.000000000000000000e+01
-7.267034750247633568e+00 7.532205890058728315e+00 3.000000000000000000e+01
-7.283872731504750675e+00 7.535370177265330760e+00 3.000000000000000000e+01
-7.300776916184939402e+00 7.538532988485645348e+00 3.000000000000000000e+01
-7.317747261745555676e+00 7.541694318314493550e+00 3.000000000000000000e+01
-7.334783725501891283e+00 7.544854161354310307e+00 3.000000000000000000e+01
-7.351886264627587764e+00 7.548012512215175107e+00 3.000000000000000000e+01
-7.369054836154957044e+00 7.551169365514806664e+00 3.000000000000000000e+01
-7.386289396975403321e+00 7.554324715878587782e+00 3.000000000000000000e+01
-7.403589903839723263e+00 7.557478557939564467e+00 3.000000000000000000e+01
-7.420956313358532341e+00 7.560630886338467249e+00 3.000000000000000000e+01
-7.438388582002628979e+00 7.563781695723719167e+00 3.000000000000000000e+01
-7.455886666103317850e+00 7.566930980751440217e+00 3.000000000000000000e+01
-7.473450521852840644e+00 7.570078736085466886e+00 3.000000000000000000e+01
-7.491080105304727788e+00 7.573224956397356600e+00 3.000000000000000000e+01
-7.508775372374147494e+00 7.576369636366403704e+00 3.000000000000000000e+01
-7.526536278838301008e+00 7.579512770679639466e+00 3.000000000000000000e+01
-7.544362780336789420e+00 7.582654354031852506e+00 3.000000000000000000e+01
-7.562254832372008018e+00 7.585794381125588792e+00 3.000000000000000000e+01
-7.580212390309476689e+00 7.588932846671171184e+00 3.000000000000000000e+01
-7.598235409378262695e+00 7.592069745386696766e+00 3.000000000000000000e+01
-7.616323844671318177e+00 7.595205071998055502e+00 3.000000000000000000e+01
-7.634477651145863852e+00 7.598338821238933782e+00 3.000000000000000000e+01
-7.652696783623818888e+00 7.601470987850825978e+00 3.000000000000000000e+01
-7.670981196792080681e+00 7.604601566583037986e+00 3.000000000000000000e+01
-7.689330845203000031e+00 7.607730552192699669e+00 3.000000000000000000e+01
-7.707745683274644932e+00 7.610857939444768405e+00 3.000000000000000000e+01
-7.726225665291332589e+00 7.613983723112045965e+00 3.000000000000000000e+01
-7.744770745403878998e+00 7.617107897975170516e+00 3.000000000000000000e+01
-7.763380877630009280e+00 7.620230458822639719e+00 3.000000000000000000e+01
-7.782056015854775133e+00 7.623351400450808057e+00 3.000000000000000000e+01
-7.800796113830907430e+00 7.626470717663893062e+00 3.000000000000000000e+01
-7.819601125179190149e+00 7.629588405273992180e+00 3.000000000000000000e+01
-7.838471003388858271e+00 7.632704458101072120e+00 3.000000000000000000e+01
-7.857405701817963717e+00 7.635818870972993722e+00 3.000000000000000000e+01
-7.876405173693769690e+00 7.638931638725504847e+00 3.000000000000000000e+01
-7.895469372113121942e+00 7.642042756202249265e+00 3.000000000000000000e+01
-7.914598250042857330e+00 7.645152218254774645e+00 3.000000000000000000e+01
-7.933791760320132447e+00 7.648260019742538773e+00 3.000000000000000000e+01
-7.953049855652867706e+00 7.651366155532902447e+00 3.000000000000000000e+01
-7.972372488620088404e+00 7.654470620501158784e+00 3.000000000000000000e+01
-7.991759611672337726e+00 7.657573409530513686e+00 3.000000000000000000e+01
-8.011211177132032901e+00 7.660674517512099158e+00 3.000000000000000000e+01
-8.030727137193872878e+00 7.663773939344982189e+00 3.000000000000000000e+01
-8.050307443925188267e+00 7.666871669936163869e+00 3.000000000000000000e+01
-8.069952049266399641e+00 7.669967704200585601e+00 3.000000000000000000e+01
-8.089660905031314186e+00 7.673062037061129992e+00 3.000000000000000000e+01
-8.109433962907564464e+00 7.676154663448623516e+00 3.000000000000000000e+01
-8.129271174456981441e+00 7.679245578301847175e+00 3.000000000000000000e+01
-8.149172491115987071e+00 7.682334776567527612e+00 3.000000000000000000e+01
-8.169137864195953114e+00 7.685422253200354881e+00 3.000000000000000000e+01
-8.189167244883639896e+00 7.688508003162972670e+00 3.000000000000000000e+01
-8.209260584241524938e+00 7.691592021425980086e+00 3.000000000000000000e+01
-8.229417833208236388e+00 7.694674302967947632e+00 3.000000000000000000e+01
-8.249638942598902958e+00 7.697754842775405670e+00 3.000000000000000000e+01
-8.269923863105576700e+00 7.700833635842850633e+00 3.000000000000000000e+01
-8.290272545297591833e+00 7.703910677172746801e+00 3.000000000000000000e+01
-8.310684939621967970e+00 7.706985961775528082e+00 3.000000000000000000e+01
-8.331160996403783159e+00 7.710059484669598007e+00 3.000000000000000000e+01
-8.351700665846600202e+00 7.713131240881333284e+00 3.000000000000000000e+01
-8.372303898032809499e+00 7.716201225445080247e+00 3.000000000000000000e+01
-8.392970642924021618e+00 7.719269433403158409e+00 3.000000000000000000e+01
-8.413700850361504280e+00 7.722335859805863123e+00 3.000000000000000000e+01
-8.434494470066507432e+00 7.725400499711456703e+00 3.000000000000000000e+01
-8.455351451640705562e+00 7.728463348186176418e+00 3.000000000000000000e+01
-8.476271744566547639e+00 7.731524400304238931e+00 3.000000000000000000e+01
-8.497255298207662122e+00 7.734583651147822536e+00 3.000000000000000000e+01
-8.518302061809247760e+00 7.737641095807084035e+00 3.000000000000000000e+01
-8.539411984498478603e+00 7.740696729380148966e+00 3.000000000000000000e+01
-8.560585015284839727e+00 7.743750546973108051e+00 3.000000000000000000e+01
-8.581821103060594425e+00 7.746802543700025190e+00 3.000000000000000000e+01
-8.603120196601095060e+00 7.749852714682931243e+00 3.000000000000000000e+01
-8.624482244565241373e+00 7.752901055051815149e+00 3.000000000000000000e+01
-8.645907195495819764e+00 7.755947559944636360e+00 3.000000000000000000e+01
-8.667394997819926061e+00 7.758992224507314184e+00 3.000000000000000000e+01
-8.688945599849315471e+00 7.762035043893716235e+00 3.000000000000000000e+01
-8.710558949780853766e+00 7.765076013265677979e+00 3.000000000000000000e+01
-8.732234995696845914e+00 7.768115127792983188e+00 3.000000000000000000e+01
-8.753973685565457075e+00 7.771152382653363055e+00 3.000000000000000000e+01
-8.775774967241115831e+00 7.774187773032500637e+00 3.000000000000000000e+01
-8.797638788464853477e+00 7.777221294124015749e+00 3.000000000000000000e+01
-8.819565096864758758e+00 7.780252941129477406e+00 3.000000000000000000e+01
-8.841553839956320715e+00 7.783282709258378951e+00 3.000000000000000000e+01
-8.863604965142824810e+00 7.786310593728154039e+00 3.000000000000000000e+01
-8.885718419715757932e+00 7.789336589764160657e+00 3.000000000000000000e+01
-8.907894150855193871e+00 7.792360692599682892e+00 3.000000000000000000e+01
-8.930132105630191219e+00 7.795382897475920281e+00 3.000000000000000000e+01
-8.952432230999129104e+00 7.798403199641987804e+00 3.000000000000000000e+01
-8.974794473810190354e+00 7.801421594354909672e+00 3.000000000000000000e+01
-8.997218780801681248e+00 7.804438076879615771e+00 3.000000000000000000e+01
-9.019705098602434745e+00 7.807452642488924788e+00 3.000000000000000000e+01
-9.042253373732190624e+00 7.810465286463560197e+00 3.000000000000000000e+01
-9.064863552602044905e+00 7.813476004092127170e+00 3.000000000000000000e+01
-9.087535581514746497e+00 7.816484790671106353e+00 3.000000000000000000e+01
-9.110269406665155500e+00 7.819491641504862756e+00 3.000000000000000000e+01
-9.133064974140603809e+00 7.822496551905622653e+00 3.000000000000000000e+01
-9.155922229921280575e+00 7.825499517193474475e+00 3.000000000000000000e+01
-9.178841119880669197e+00 7.828500532696359926e+00 3.000000000000000000e+01
-9.201821589785820876e+00 7.831499593750073096e+00 3.000000000000000000e+01
-9.224863585297905288e+00 7.834496695698244473e+00 3.000000000000000000e+01
-9.247967051972453945e+00 7.837491833892338278e+00 3.000000000000000000e+01
-9.271131935259818491e+00 7.840485003691641808e+00 3.000000000000000000e+01
-9.294358180505556177e+00 7.843476200463260994e+00 3.000000000000000000e+01
-9.317645732950792237e+00 7.846465419582113299e+00 3.000000000000000000e+01
-9.340994537732633773e+00 7.849452656430911723e+00 3.000000000000000000e+01
-9.364404539884539247e+00 7.852437906400164813e+00 3.000000000000000000e+01
-9.387875684336714599e+00 7.855421164888166885e+00 3.000000000000000000e+01
-9.411407915916489841e+00 7.858402427300982040e+00 3.000000000000000000e+01
-9.435001179348732947e+00 7.861381689052445942e+00 3.000000000000000000e+01
-9.458655419256182029e+00 7.864358945564145387e+00 3.000000000000000000e+01
-9.482370580159892981e+00 7.867334192265418302e+00 3.000000000000000000e+01
-9.506146606479589423e+00 7.870307424593335099e+00 3.000000000000000000e+01
-9.529983442534044613e+00 7.873278637992698670e+00 3.000000000000000000e+01
-9.553881032541507778e+00 7.876247827916026623e+00 3.000000000000000000e+01
-9.577839320620023855e+00 7.879214989823543291e+00 3.000000000000000000e+01
-9.601858250787875804e+00 7.882180119183174405e+00 3.000000000000000000e+01
-9.625937766963936326e+00 7.885143211470524882e+00 3.000000000000000000e+01
-9.650077812968094193e+00 7.888104262168882386e+00 3.000000000000000000e+01
-9.674278332521520696e+00 7.891063266769188900e+00 3.000000000000000000e+01
-9.698539269247259398e+00 7.894020220770050500e+00 3.000000000000000000e+01
-9.722860566670401994e+00 7.896975119677705379e+00 3.000000000000000000e+01
-9.747242168218585689e+00 7.899927959006026512e+00 3.000000000000000000e+01
-9.771684017222359131e+00 7.902878734276503003e+00 3.000000000000000000e+01
-9.796186056915525242e+00 7.905827441018233870e+00 3.000000000000000000e+01
-9.820748230435576431e+00 7.908774074767906725e+00 3.000000000000000000e+01
-9.845370480824037429e+00 7.911718631069788898e+00 3.000000000000000000e+01
-9.870052751026879179e+00 7.914661105475725655e+00 3.000000000000000000e+01
-9.894794983894856344e+00 7.917601493545112668e+00 3.000000000000000000e+01
-9.919597122183915872e+00 7.920539790844879136e+00 3.000000000000000000e+01
-9.944459108555602000e+00 7.923475992949506441e+00 3.000000000000000000e+01
-9.969380885577365348e+00 7.926410095440965087e+00 3.000000000000000000e+01
-9.994362395723015879e+00 7.929342093908752886e+00 3.000000000000000000e+01
-1.001940358137305154e+01 7.932271983949839012e+00 3.000000000000000000e+01
-1.004450438481504548e+01 7.935199761168679089e+00 3.000000000000000000e+01
-1.006966474824407420e+01 7.938125421177178787e+00 3.000000000000000000e+01
-1.009488461376300883e+01 7.941048959594700030e+00 3.000000000000000000e+01
-1.012016392338297166e+01 7.943970372048031692e+00 3.000000000000000000e+01
