-5.795432531532954101e+01 5.557367926217405829e-01 6.000000000000000000e+01
-5.803595795389480827e+01 5.593746268528017040e-01 6.000000000000000000e+01
-5.811759243575792055e+01 5.630201214948956645e-01 6.000000000000000000e+01
-5.819922869038073543e+01 5.666733443090447020e-01 6.000000000000000000e+01
-5.828086664678323814e+01 5.703343637208709849e-01 6.000000000000000000e+01
-5.836250623353709699e+01 5.740032488290578438e-01 6.000000000000000000e+01
-5.844414737875951005e+01 5.776800694139586634e-01 6.000000000000000000e+01
-5.852579001010648341e+01 5.813648959463068033e-01 6.000000000000000000e+01
-5.860743405476667078e+01 5.850577995960971611e-01 6.000000000000000000e+01
-5.868907943945450256e+01 5.887588522415632131e-01 6.000000000000000000e+01
-5.877072609040360618e+01 5.924681264783173695e-01 6.000000000000000000e+01
-5.885237393335981437e+01 5.961856956286170073e-01 6.000000000000000000e+01
-5.893402289357436530e+01 5.999116337507787167e-01 6.000000000000000000e+01
-5.901567289579680420e+01 6.036460156487335471e-01 6.000000000000000000e+01
-5.909732386426783535e+01 6.073889168817281359e-01 6.000000000000000000e+01
-5.917897572271212425e+01 6.111404137741858200e-01 6.000000000000000000e+01
-5.926062839433078722e+01 6.149005834256986436e-01 6.000000000000000000e+01
-5.934228180179410828e+01 6.186695037211971115e-01 6.000000000000000000e+01
-5.942393586723372323e+01 6.224472533412612751e-01 6.000000000000000000e+01
-5.950559051223506657e+01 6.262339117726002380e-01 6.000000000000000000e+01
-5.958724565782943472e+01 6.300295593186934218e-01 6.000000000000000000e+01
-5.966890122448609191e+01 6.338342771105964779e-01 6.000000000000000000e+01
-5.975055713210408470e+01 6.376481471179145100e-01 6.000000000000000000e+01
-5.983221330000407789e+01 6.414712521599558182e-01 6.000000000000000000e+01
-5.991386964692009798e+01 6.453036759170511782e-01 6.000000000000000000e+01
-5.999552609099091427e+01 6.491455029420599709e-01 6.000000000000000000e+01
-6.007718254975150529e+01 6.529968186720492840e-01 6.000000000000000000e+01
-6.015883894012417699e+01 6.568577094401630845e-01 6.000000000000000000e+01
-6.024049517840988699e+01 6.607282624876871235e-01 6.000000000000000000e+01
-6.032215118027909995e+01 6.646085659762919207e-01 6.000000000000000000e+01
-6.040380686076251493e+01 6.684987090004803623e-01 6.000000000000000000e+01
-6.048546213424198470e+01 6.723987816002304774e-01 6.000000000000000000e+01
-6.056711691444073864e+01 6.763088747738447148e-01 6.000000000000000000e+01
-6.064877111441391122e+01 6.802290804910038347e-01 6.000000000000000000e+01
-6.073042464653885020e+01 6.841594917060276337e-01 6.000000000000000000e+01
-6.081207742250493453e+01 6.881002023713566063e-01 6.000000000000000000e+01
-6.089372935330371206e+01 6.920513074512515406e-01 6.000000000000000000e+01
-6.097538034921832661e+01 6.960129029357021713e-01 6.000000000000000000e+01
-6.105703031981336437e+01 6.999850858545849652e-01 6.000000000000000000e+01
-6.113867917392412465e+01 7.039679542920356248e-01 6.000000000000000000e+01
-6.122032681964573442e+01 7.079616074010562921e-01 6.000000000000000000e+01
-6.130197316432234800e+01 7.119661454183742189e-01 6.000000000000000000e+01
-6.138361811453579975e+01 7.159816696795290314e-01 6.000000000000000000e+01
-6.146526157609443430e+01 7.200082826342256714e-01 6.000000000000000000e+01
-6.154690345402147500e+01 7.240460878619277008e-01 6.000000000000000000e+01
-6.162854365254335676e+01 7.280951900877131733e-01 6.000000000000000000e+01
-6.171018207507776765e+01 7.321556951983955175e-01 6.000000000000000000e+01
-6.179181862422144889e+01 7.362277102589084299e-01 6.000000000000000000e+01
-6.187345320173806584e+01 7.403113435289714328e-01 6.000000000000000000e+01
-6.195508570854551778e+01 7.444067044800288802e-01 6.000000000000000000e+01
-6.203671604470317646e+01 7.485139038124687394e-01 6.000000000000000000e+01
-6.211834410939908224e+01 7.526330534731433541e-01 6.000000000000000000e+01
-6.219996980093647210e+01 7.567642666731714263e-01 6.000000000000000000e+01
-6.228159301672061332e+01 7.609076579060546353e-01 6.000000000000000000e+01
-6.236321365324510424e+01 7.650633429660866902e-01 6.000000000000000000e+01
-6.244483160607790495e+01 7.692314389670907859e-01 6.000000000000000000e+01
-6.252644676984727568e+01 7.734120643614589286e-01 6.000000000000000000e+01
-6.260805903822737406e+01 7.776053389595318777e-01 6.000000000000000000e+01
-6.268966830392366774e+01 7.818113839492998318e-01 6.000000000000000000e+01
-6.277127445865804845e+01 7.860303219164463950e-01 6.000000000000000000e+01
-6.285287739315370459e+01 7.902622768647381557e-01 6.000000000000000000e+01
-6.293447699711973797e+01 7.945073742367625425e-01 6.000000000000000000e+01
-6.301607315923536845e+01 7.987657409350215065e-01 6.000000000000000000e+01
-6.309766576713416697e+01 8.030375053433997934e-01 6.000000000000000000e+01
-6.317925470738766336e+01 8.073227973489985887e-01 6.000000000000000000e+01
-6.326083986548901095e+01 8.116217483643548558e-01 6.000000000000000000e+01
-6.334242112583596196e+01 8.159344913500427010e-01 6.000000000000000000e+01
-6.342399837171385002e+01 8.202611608376746410e-01 6.000000000000000000e+01
-6.350557148527820317e+01 8.246018929533047714e-01 6.000000000000000000e+01
-6.358714034753697320e+01 8.289568254412505999e-01 6.000000000000000000e+01
-6.366870483833243100e+01 8.333260976883201110e-01 6.000000000000000000e+01
-6.375026483632291274e+01 8.377098507484871392e-01 6.000000000000000000e+01
-6.383182021896391944e+01 8.421082273679822983e-01 6.000000000000000000e+01
-6.391337086248923072e+01 8.465213720108539786e-01 6.000000000000000000e+01
-6.399491664189144302e+01 8.509494308849666622e-01 6.000000000000000000e+01
-6.407645743090219526e+01 8.553925519684709711e-01 6.000000000000000000e+01
-6.415799310197203909e+01 8.598508850367497791e-01 6.000000000000000000e+01
-6.423952352624996820e+01 8.643245816898403877e-01 6.000000000000000000e+01
-6.432104857356256389e+01 8.688137953803646285e-01 6.000000000000000000e+01
-6.440256811239271428e+01 8.733186814419533484e-01 6.000000000000000000e+01
-6.448408200985798544e+01 8.778393971181827071e-01 6.000000000000000000e+01
-6.456559013168856609e+01 8.823761015920486006e-01 6.000000000000000000e+01
-6.464709234220471501e+01 8.869289560159625552e-01 6.000000000000000000e+01
-6.472858850429405209e+01 8.914981235423112826e-01 6.000000000000000000e+01
-6.481007847938811040e+01 8.960837693545607996e-01 6.000000000000000000e+01
-6.489156212743857566e+01 9.006860606989384177e-01 6.000000000000000000e+01
-6.497303930689317042e+01 9.053051669167005988e-01 6.000000000000000000e+01
-6.505450987467087032e+01 9.099412594769863416e-01 6.000000000000000000e+01
-6.513597368613696403e+01 9.145945120102889625e-01 6.000000000000000000e+01
-6.521743059507720375e+01 9.192651003425446055e-01 6.000000000000000000e+01
-6.529888045367185612e+01 9.239532025298453632e-01 6.000000000000000000e+01
-6.538032311246914219e+01 9.286589988938209750e-01 6.000000000000000000e+01
-6.546175842035789572e+01 9.333826720576563485e-01 6.000000000000000000e+01
-6.554318622454017884e+01 9.381244069828021948e-01 6.000000000000000000e+01
-6.562460637050305934e+01 9.428843910063742229e-01 6.000000000000000000e+01
-6.570601870198969152e+01 9.476628138792430045e-01 6.000000000000000000e+01
-6.578742306097035453e+01 9.524598678048621370e-01 6.000000000000000000e+01
-6.586881928761231109e+01 9.572757474788140541e-01 6.000000000000000000e+01
-6.595020722024952420e+01 9.621106501291265545e-01 6.000000000000000000e+01
-6.603158669535164904e+01 9.669647755573360648e-01 6.000000000000000000e+01
-6.611295754749231435e+01 9.718383261803504869e-01 6.000000000000000000e+01
-6.619431960931690639e+01 9.767315070731109605e-01 6.000000000000000000e+01
-6.627567271150951456e+01 9.816445260120588712e-01 6.000000000000000000e+01
-6.635701668275964948e+01 9.865775935194626145e-01 6.000000000000000000e+01
-6.643835134972772494e+01 9.915309229085814691e-01 6.000000000000000000e+01
-6.651967653701025540e+01 9.965047303297093206e-01 6.000000000000000000e+01
-6.660099206710430053e+01 1.001499234817118555e+00 6.000000000000000000e+01
-6.668229776037102852e+01 1.006514658336893797e+00 6.000000000000000000e+01
-6.676359343499866839e+01 1.011551225835739753e+00 6.000000000000000000e+01
-6.684487890696468071e+01 1.016609165290700556e+00 6.000000000000000000e+01
-6.692615398999721776e+01 1.021688707759882186e+00 6.000000000000000000e+01
-6.700741849553571683e+01 1.026790087434160004e+00 6.000000000000000000e+01
-6.708867223269062663e+01 1.031913541689908120e+00 6.000000000000000000e+01
-6.716991500820255112e+01 1.037059311142775275e+00 6.000000000000000000e+01
-6.725114662640034169e+01 1.042227639702524300e+00 6.000000000000000000e+01
-6.733236688915833668e+01 1.047418774628959603e+00 6.000000000000000000e+01
-6.741357559585274828e+01 1.052632966588965546e+00 6.000000000000000000e+01
-6.749477254331725362e+01 1.057870469714695894e+00 6.000000000000000000e+01
-6.757595752579749160e+01 1.063131541662926560e+00 6.000000000000000000e+01
-6.765713033490470707e+01 1.068416443675584526e+00 6.000000000000000000e+01
-6.773829075956835766e+01 1.073725440641527307e+00 6.000000000000000000e+01
-6.781943858598779684e+01 1.079058801159529235e+00 6.000000000000000000e+01
-6.790057359758294808e+01 1.084416797602588911e+00 6.000000000000000000e+01
-6.798169557494372839e+01 1.089799706183502748e+00 6.000000000000000000e+01
-6.806280429577877555e+01 1.095207807021800539e+00 6.000000000000000000e+01
-6.814389953486271168e+01 1.100641384212036611e+00 6.000000000000000000e+01
-6.822498106398246875e+01 1.106100725893472747e+00 6.000000000000000000e+01
-6.830604865188243480e+01 1.111586124321210178e+00 6.000000000000000000e+01
-6.838710206420851989e+01 1.117097875938770635e+00 6.000000000000000000e+01
-6.846814106345071593e+01 1.122636281452172646e+00 6.000000000000000000e+01
-6.854916540888478949e+01 1.128201645905562156e+00 6.000000000000000000e+01
-6.863017485651236882e+01 1.133794278758374352e+00 6.000000000000000000e+01
-6.871116915900006461e+01 1.139414493964149955e+00 6.000000000000000000e+01
-6.879214806561694218e+01 1.145062610050950003e+00 6.000000000000000000e+01
-6.887311132217082843e+01 1.150738950203478383e+00 6.000000000000000000e+01
-6.895405867094318353e+01 1.156443842346924766e+00 6.000000000000000000e+01
-6.903498985062232407e+01 1.162177619232552805e+00 6.000000000000000000e+01
-6.911590459623567995e+01 1.167940618525117769e+00 6.000000000000000000e+01
-6.919680263907984852e+01 1.173733182892111815e+00 6.000000000000000000e+01
-6.927768370664981035e+01 1.179555660094915304e+00 6.000000000000000000e+01
-6.935854752256599909e+01 1.185408403081867679e+00 6.000000000000000000e+01
-6.943939380649990767e+01 1.191291770083337420e+00 6.000000000000000000e+01
-6.952022227409825916e+01 1.197206124708820818e+00 6.000000000000000000e+01
-6.960103263690518816e+01 1.203151836046111756e+00 6.000000000000000000e+01
-6.968182460228270259e+01 1.209129278762607118e+00 6.000000000000000000e+01
-6.976259787332945450e+01 1.215138833208792679e+00 6.000000000000000000e+01
-6.984335214879752129e+01 1.221180885523955650e+00 6.000000000000000000e+01
-6.992408712300741058e+01 1.227255827744204053e+00 6.000000000000000000e+01
-7.000480248576106135e+01 1.233364057912809342e+00 6.000000000000000000e+01
-7.008549792225282715e+01 1.239505980192960433e+00 6.000000000000000000e+01
-7.016617311297845561e+01 1.245682004982971325e+00 6.000000000000000000e+01
-7.024682773364177990e+01 1.251892549034013591e+00 6.000000000000000000e+01
-7.032746145505963398e+01 1.258138035570427471e+00 6.000000000000000000e+01
-7.040807394306412448e+01 1.264418894412681516e+00 6.000000000000000000e+01
-7.048866485840287055e+01 1.270735562103025851e+00 6.000000000000000000e+01
-7.056923385663685622e+01 1.277088482033944539e+00 6.000000000000000000e+01
-7.064978058803571059e+01 1.283478104579429457e+00 6.000000000000000000e+01
-7.073030469747097015e+01 1.289904887229199160e+00 6.000000000000000000e+01
-7.081080582430614356e+01 1.296369294725865373e+00 6.000000000000000000e+01
-7.089128360228481540e+01 1.302871799205187697e+00 6.000000000000000000e+01
-7.097173765941565193e+01 1.309412880339472451e+00 6.000000000000000000e+01
-7.105216761785480628e+01 1.315993025484154311e+00 6.000000000000000000e+01
-7.113257309378548143e+01 1.322612729827697731e+00 6.000000000000000000e+01
-7.121295369729473634e+01 1.329272496544883220e+00 6.000000000000000000e+01
-7.129330903224702354e+01 1.335972836953523979e+00 6.000000000000000000e+01
-7.137363869615491296e+01 1.342714270674773225e+00 6.000000000000000000e+01
-7.145394228004654735e+01 1.349497325797016867e+00 6.000000000000000000e+01
-7.153421936832992856e+01 1.356322539043559372e+00 6.000000000000000000e+01
-7.161446953865383591e+01 1.363190455944073953e+00 6.000000000000000000e+01
-7.169469236176536242e+01 1.370101631010004928e+00 6.000000000000000000e+01
-7.177488740136391243e+01 1.377056627913988862e+00 6.000000000000000000e+01
-7.185505421395156134e+01 1.384056019673369553e+00 6.000000000000000000e+01
-7.193519234867989098e+01 1.391100388837970048e+00 6.000000000000000000e+01
-7.201530134719268972e+01 1.398190327682174328e+00 6.000000000000000000e+01
-7.209538074346504288e+01 1.405326438401452327e+00 6.000000000000000000e+01
-7.217543006363824531e+01 1.412509333313452409e+00 6.000000000000000000e+01
-7.225544882585037954e+01 1.419739635063729688e+00 6.000000000000000000e+01
-7.233543654006319912e+01 1.427017976836309598e+00 6.000000000000000000e+01
-7.241539270788389615e+01 1.434345002569119787e+00 6.000000000000000000e+01
-7.249531682238290387e+01 1.441721367174473967e+00 6.000000000000000000e+01
-7.257520836790679652e+01 1.449147736764722083e+00 6.000000000000000000e+01
-7.265506681988648552e+01 1.456624788883180699e+00 6.000000000000000000e+01
-7.273489164464051271e+01 1.464153212740507914e+00 6.000000000000000000e+01
-7.281468229917328472e+01 1.471733709456643391e+00 6.000000000000000000e+01
-7.289443823096796393e+01 1.479366992308441375e+00 6.000000000000000000e+01
-7.297415887777432886e+01 1.487053786983198789e+00 6.000000000000000000e+01
-7.305384366739065172e+01 1.494794831838125448e+00 6.000000000000000000e+01
-7.313349201744041750e+01 1.502590878166052857e+00 6.000000000000000000e+01
-7.321310333514284707e+01 1.510442690467399762e+00 6.000000000000000000e+01
-7.329267701707745175e+01 1.518351046728632747e+00 6.000000000000000000e+01
-7.337221244894259087e+01 1.526316738707386378e+00 6.000000000000000000e+01
-7.345170900530736446e+01 1.534340572224364818e+00 6.000000000000000000e+01
-7.353116604935723899e+01 1.542423367462268935e+00 6.000000000000000000e+01
-7.361058293263272390e+01 1.550565959271862360e+00 6.000000000000000000e+01
-7.368995899476109912e+01 1.558769197485386337e+00 6.000000000000000000e+01
-7.376929356318113662e+01 1.567033947237535418e+00 6.000000000000000000e+01
-7.384858595286011962e+01 1.575361089294119221e+00 6.000000000000000000e+01
-7.392783546600364275e+01 1.583751520388698930e+00 6.000000000000000000e+01
-7.400704139175735463e+01 1.592206153567298887e+00 6.000000000000000000e+01
-7.408620300590054342e+01 1.600725918541496151e+00 6.000000000000000000e+01
-7.416531957053176427e+01 1.609311762050011030e+00 6.000000000000000000e+01
-7.424439033374534347e+01 1.617964648229078595e+00 6.000000000000000000e+01
-7.432341452929966863e+01 1.626685558991808112e+00 6.000000000000000000e+01
-7.440239137627592925e+01 1.635475494416726017e+00 6.000000000000000000e+01
-7.448132007872773386e+01 1.644335473145771331e+00 6.000000000000000000e+01
-7.456019982532093593e+01 1.653266532791957344e+00 6.000000000000000000e+01
