-1.675232493373378095e-01 3.838149619381939548e+00 6.000000000000000000e+01
-2.321328114005161980e-01 3.841994978681769979e+00 6.000000000000000000e+01
-2.967924500115637909e-01 3.845836612473742200e+00 6.000000000000000000e+01
-3.615020512824723142e-01 3.849674527604847629e+00 6.000000000000000000e+01
-4.262615015537550289e-01 3.853508730927615478e+00 6.000000000000000000e+01
-4.910706873942254913e-01 3.857339229300052796e+00 6.000000000000000000e+01
-5.559294956008199451e-01 3.861166029585562764e+00 6.000000000000000000e+01
-6.208378131983198767e-01 3.864989138652871858e+00 6.000000000000000000e+01
-6.857955274391490663e-01 3.868808563375961906e+00 6.000000000000000000e+01
-7.508025258031211235e-01 3.872624310633989708e+00 6.000000000000000000e+01
-8.158586959972601305e-01 3.876436387311230192e+00 6.000000000000000000e+01
-8.809639259554983282e-01 3.880244800296988927e+00 6.000000000000000000e+01
-9.461181038384934849e-01 3.884049556485544841e+00 6.000000000000000000e+01
-1.011321118033383426e+00 3.887850662776080046e+00 6.000000000000000000e+01
-1.076572857153465179e+00 3.891648126072601244e+00 6.000000000000000000e+01
-1.141873210038118369e+00 3.895441953283886427e+00 6.000000000000000000e+01
-1.207222065752349360e+00 3.899232151323401840e+00 6.000000000000000000e+01
-1.272619313586738077e+00 3.903018727109255792e+00 6.000000000000000000e+01
-1.338064843057086062e+00 3.906801687564110726e+00 6.000000000000000000e+01
-1.403558543904110945e+00 3.910581039615128596e+00 6.000000000000000000e+01
-1.469100306093333419e+00 3.914356790193910030e+00 6.000000000000000000e+01
-1.534690019814736850e+00 3.918128946236425936e+00 6.000000000000000000e+01
-1.600327575482475284e+00 3.921897514682946451e+00 6.000000000000000000e+01
-1.666012863734727789e+00 3.925662502477993421e+00 6.000000000000000000e+01
-1.731745775433301882e+00 3.929423916570267572e+00 6.000000000000000000e+01
-1.797526201663439016e+00 3.933181763912587670e+00 6.000000000000000000e+01
-1.863354033733562565e+00 3.936936051461832342e+00 6.000000000000000000e+01
-1.929229163174985828e+00 3.940686786178881462e+00 6.000000000000000000e+01
-1.995151481741602284e+00 3.944433975028549977e+00 6.000000000000000000e+01
-2.061120881409685079e+00 3.948177624979535949e+00 6.000000000000000000e+01
-2.127137254377585940e+00 3.951917743004354833e+00 6.000000000000000000e+01
-2.193200493065400991e+00 3.955654336079288846e+00 6.000000000000000000e+01
-2.259310490114768477e+00 3.959387411184323025e+00 6.000000000000000000e+01
-2.325467138388570110e+00 3.963116975303097700e+00 6.000000000000000000e+01
-2.391670330970625091e+00 3.966843035422835229e+00 6.000000000000000000e+01
-2.457919961165440093e+00 3.970565598534309348e+00 6.000000000000000000e+01
-2.524215922497846876e+00 3.974284671631764354e+00 6.000000000000000000e+01
-2.590558108712823771e+00 3.978000261712880015e+00 6.000000000000000000e+01
-2.656946413775135074e+00 3.981712375778708068e+00 6.000000000000000000e+01
-2.723380731869045057e+00 3.985421020833625594e+00 6.000000000000000000e+01
-2.789860957398073271e+00 3.989126203885273725e+00 6.000000000000000000e+01
-2.856386984984574440e+00 3.992827931944512354e+00 6.000000000000000000e+01
-2.922958709469604788e+00 3.996526212025367730e+00 6.000000000000000000e+01
-2.989576025912559221e+00 4.000221051144983164e+00 6.000000000000000000e+01
-3.056238829590779194e+00 4.003912456323563518e+00 6.000000000000000000e+01
-3.122947015999413267e+00 4.007600434584329463e+00 6.000000000000000000e+01
-3.189700480850969910e+00 4.011284992953467743e+00 6.000000000000000000e+01
-3.256499120075127873e+00 4.014966138460088096e+00 6.000000000000000000e+01
-3.323342829818339617e+00 4.018643878136165526e+00 6.000000000000000000e+01
-3.390231506443547538e+00 4.022318219016494112e+00 6.000000000000000000e+01
-3.457165046529946384e+00 4.025989168138650598e+00 6.000000000000000000e+01
-3.524143346872554705e+00 4.029656732542941100e+00 6.000000000000000000e+01
-3.591166304481964833e+00 4.033320919272352256e+00 6.000000000000000000e+01
-3.658233816584075537e+00 4.036981735372514812e+00 6.000000000000000000e+01
-3.725345780619646607e+00 4.040639187891650330e+00 6.000000000000000000e+01
-3.792502094244127431e+00 4.044293283880536549e+00 6.000000000000000000e+01
-3.859702655327220455e+00 4.047944030392451431e+00 6.000000000000000000e+01
-3.926947361952640936e+00 4.051591434483144738e+00 6.000000000000000000e+01
-3.994236112417766105e+00 4.055235503210788295e+00 6.000000000000000000e+01
-4.061568805233300772e+00 4.058876243635934244e+00 6.000000000000000000e+01
-4.128945339122950919e+00 4.062513662821474192e+00 6.000000000000000000e+01
-4.196365613023151475e+00 4.066147767832604565e+00 6.000000000000000000e+01
-4.263829526082647092e+00 4.069778565736775988e+00 6.000000000000000000e+01
-4.331336977662292753e+00 4.073406063603663974e+00 6.000000000000000000e+01
-4.398887867334557278e+00 4.077030268505123622e+00 6.000000000000000000e+01
-4.466482094883360787e+00 4.080651187515157652e+00 6.000000000000000000e+01
-4.534119560303590646e+00 4.084268827709867544e+00 6.000000000000000000e+01
-4.601800163800934484e+00 4.087883196167432232e+00 6.000000000000000000e+01
-4.669523805791372162e+00 4.091494299968056580e+00 6.000000000000000000e+01
-4.737290386900968819e+00 4.095102146193945636e+00 6.000000000000000000e+01
-4.805099807965492964e+00 4.098706741929264652e+00 6.000000000000000000e+01
-4.872951970030023006e+00 4.102308094260102678e+00 6.000000000000000000e+01
-4.940846774348744752e+00 4.105906210274442358e+00 6.000000000000000000e+01
-5.008784122384463799e+00 4.109501097062121744e+00 6.000000000000000000e+01
-5.076763915808332861e+00 4.113092761714804979e+00 6.000000000000000000e+01
-5.144786056499571991e+00 4.116681211325950329e+00 6.000000000000000000e+01
-5.212850446544940120e+00 4.120266452990767547e+00 6.000000000000000000e+01
-5.280956988238619587e+00 4.123848493806200999e+00 6.000000000000000000e+01
-5.349105584081707221e+00 4.127427340870886141e+00 6.000000000000000000e+01
-5.417296136781907023e+00 4.131003001285129095e+00 6.000000000000000000e+01
-5.485528549253238850e+00 4.134575482150866677e+00 6.000000000000000000e+01
-5.553802724615568565e+00 4.138144790571644194e+00 6.000000000000000000e+01
-5.622118566194411748e+00 4.141710933652580806e+00 6.000000000000000000e+01
-5.690475977520472739e+00 4.145273918500350874e+00 6.000000000000000000e+01
-5.758874862329306232e+00 4.148833752223141325e+00 6.000000000000000000e+01
-5.827315124561030402e+00 4.152390441930634779e+00 6.000000000000000000e+01
-5.895796668359833959e+00 4.155943994733977576e+00 6.000000000000000000e+01
-5.964319398073810063e+00 4.159494417745758454e+00 6.000000000000000000e+01
-6.032883218254458058e+00 4.163041718079976583e+00 6.000000000000000000e+01
-6.101488033656352172e+00 4.166585902852022016e+00 6.000000000000000000e+01
-6.170133749236846654e+00 4.170126979178643722e+00 6.000000000000000000e+01
-6.238820270155636116e+00 4.173664954177930930e+00 6.000000000000000000e+01
-6.307547501774418919e+00 4.177199834969289149e+00 6.000000000000000000e+01
-6.376315349656623610e+00 4.180731628673412636e+00 6.000000000000000000e+01
-6.445123719566887566e+00 4.184260342412265743e+00 6.000000000000000000e+01
-6.513972517470839385e+00 4.187785983309058047e+00 6.000000000000000000e+01
-6.582861649534638815e+00 4.191308558488222147e+00 6.000000000000000000e+01
-6.651791022124680097e+00 4.194828075075395901e+00 6.000000000000000000e+01
-6.720760541807211830e+00 4.198344540197396668e+00 6.000000000000000000e+01
-6.789770115347907087e+00 4.201857960982207985e+00 6.000000000000000000e+01
-6.858819649711580091e+00 4.205368344558946703e+00 6.000000000000000000e+01
-6.927909052061810513e+00 4.208875698057862103e+00 6.000000000000000000e+01
-6.997038229760505601e+00 4.212380028610298588e+00 6.000000000000000000e+01
-7.066207090367648824e+00 4.215881343348692134e+00 6.000000000000000000e+01
-7.135415541640774073e+00 4.219379649406543642e+00 6.000000000000000000e+01
-7.204663491534772923e+00 4.222874953918406504e+00 6.000000000000000000e+01
-7.273950848201381270e+00 4.226367264019866177e+00 6.000000000000000000e+01
-7.343277519988860469e+00 4.229856586847522415e+00 6.000000000000000000e+01
-7.412643415441675820e+00 4.233342929538979504e+00 6.000000000000000000e+01
-7.482048443299998297e+00 4.236826299232825832e+00 6.000000000000000000e+01
-7.551492512499493159e+00 4.240306703068623229e+00 6.000000000000000000e+01
-7.620975532170800371e+00 4.243784148186892757e+00 6.000000000000000000e+01
-7.690497411639262815e+00 4.247258641729088957e+00 6.000000000000000000e+01
-7.760058060424473325e+00 4.250730190837604283e+00 6.000000000000000000e+01
-7.829657388239958493e+00 4.254198802655745126e+00 6.000000000000000000e+01
-7.899295304992792310e+00 4.257664484327723819e+00 6.000000000000000000e+01
-7.968971720783166290e+00 4.261127242998641762e+00 6.000000000000000000e+01
-8.038686545904093705e+00 4.264587085814482315e+00 6.000000000000000000e+01
-8.108439690840958392e+00 4.268044019922101029e+00 6.000000000000000000e+01
-8.178231066271202110e+00 4.271498052469211437e+00 6.000000000000000000e+01
-8.248060583063878681e+00 4.274949190604377058e+00 6.000000000000000000e+01
-8.317928152279314702e+00 4.278397441476999852e+00 6.000000000000000000e+01
-8.387833685168761377e+00 4.281842812237315776e+00 6.000000000000000000e+01
-8.457777093173898919e+00 4.285285310036378803e+00 6.000000000000000000e+01
-8.527758287926609171e+00 4.288724942026065357e+00 6.000000000000000000e+01
-8.597777181248462242e+00 4.292161715359047669e+00 6.000000000000000000e+01
-8.667833685150416301e+00 4.295595637188808880e+00 6.000000000000000000e+01
-8.737927711832410793e+00 4.299026714669616389e+00 6.000000000000000000e+01
-8.808059173682945442e+00 4.302454954956533406e+00 6.000000000000000000e+01
-8.878227983278762281e+00 4.305880365205394078e+00 6.000000000000000000e+01
-8.948434053384451303e+00 4.309302952572816814e+00 6.000000000000000000e+01
-9.018677296951945976e+00 4.312722724216188297e+00 6.000000000000000000e+01
-9.088957627120375804e+00 4.316139687293663485e+00 6.000000000000000000e+01
-9.159274957215419732e+00 4.319553848964158504e+00 6.000000000000000000e+01
-9.229629200749142726e+00 4.322965216387355980e+00 6.000000000000000000e+01
-9.300020271419450424e+00 4.326373796723688159e+00 6.000000000000000000e+01
-9.370448083109755189e+00 4.329779597134344904e+00 6.000000000000000000e+01
-9.440912549888658134e+00 4.333182624781270142e+00 6.000000000000000000e+01
-9.511413586009453525e+00 4.336582886827158312e+00 6.000000000000000000e+01
-9.581951105909800148e+00 4.339980390435456137e+00 6.000000000000000000e+01
-9.652525024211312754e+00 4.343375142770357300e+00 6.000000000000000000e+01
-9.723135255719205006e+00 4.346767150996807771e+00 6.000000000000000000e+01
-9.793781715421891576e+00 4.350156422280509361e+00 6.000000000000000000e+01
-9.864464318490513861e+00 4.353542963787900177e+00 6.000000000000000000e+01
-9.935182980278707277e+00 4.356926782686186606e+00 6.000000000000000000e+01
-1.000593761632208611e+01 4.360307886143324652e+00 6.000000000000000000e+01
-1.007672814233791314e+01 4.363686281328022609e+00 6.000000000000000000e+01
-1.014755447422470347e+01 4.367061975409757046e+00 6.000000000000000000e+01
-1.021841652806178047e+01 4.370434975558755930e+00 6.000000000000000000e+01
-1.028931422010897023e+01 4.373805288946026160e+00 6.000000000000000000e+01
-1.036024746680616815e+01 4.377172922743338468e+00 6.000000000000000000e+01
-1.043121618477290546e+01 4.380537884123238079e+00 6.000000000000000000e+01
-1.050222029080807751e+01 4.383900180259053592e+00 6.000000000000000000e+01
-1.057325970188938413e+01 4.387259818324899641e+00 6.000000000000000000e+01
-1.064433433517310057e+01 4.390616805495679564e+00 6.000000000000000000e+01
-1.071544410799359426e+01 4.393971148947098726e+00 6.000000000000000000e+01
-1.078658893786293227e+01 4.397322855855664514e+00 6.000000000000000000e+01
-1.085776874247055446e+01 4.400671933398700553e+00 6.000000000000000000e+01
-1.092898343968275299e+01 4.404018388754345814e+00 6.000000000000000000e+01
-1.100023294754248759e+01 4.407362229101575934e+00 6.000000000000000000e+01
-1.107151718426874965e+01 4.410703461620189891e+00 6.000000000000000000e+01
-1.114283606825633832e+01 4.414042093490850860e+00 6.000000000000000000e+01
-1.121418951807544317e+01 4.417378131895064008e+00 6.000000000000000000e+01
-1.128557745247114319e+01 4.420711584015211137e+00 6.000000000000000000e+01
-1.135699979036317409e+01 4.424042457034540021e+00 6.000000000000000000e+01
-1.142845645084541850e+01 4.427370758137198159e+00 6.000000000000000000e+01
-1.149994735318552586e+01 4.430696494508223005e+00 6.000000000000000000e+01
-1.157147241682455885e+01 4.434019673333565947e+00 6.000000000000000000e+01
-1.164303156137658668e+01 4.437340301800106523e+00 6.000000000000000000e+01
-1.171462470662827116e+01 4.440658387095653303e+00 6.000000000000000000e+01
-1.178625177253850254e+01 4.443973936408973202e+00 6.000000000000000000e+01
-1.185791267923795012e+01 4.447286956929788815e+00 6.000000000000000000e+01
-1.192960734702873893e+01 4.450597455848803286e+00 6.000000000000000000e+01
-1.200133569638397191e+01 4.453905440357711853e+00 6.000000000000000000e+01
-1.207309764794744922e+01 4.457210917649219617e+00 6.000000000000000000e+01
-1.214489312253317799e+01 4.460513894917053079e+00 6.000000000000000000e+01
-1.221672204112494775e+01 4.463814379355977024e+00 6.000000000000000000e+01
-1.228858432487607999e+01 4.467112378161809616e+00 6.000000000000000000e+01
-1.236047989510889877e+01 4.470407898531446378e+00 6.000000000000000000e+01
-1.243240867331437727e+01 4.473700947662871741e+00 6.000000000000000000e+01
-1.250437058115178779e+01 4.476991532755173253e+00 6.000000000000000000e+01
-1.257636554044820620e+01 4.480279661008568226e+00 6.000000000000000000e+01
-1.264839347319822593e+01 4.483565339624421497e+00 6.000000000000000000e+01
-1.272045430156347479e+01 4.486848575805254313e+00 6.000000000000000000e+01
-1.279254794787227922e+01 4.490129376754776303e+00 6.000000000000000000e+01
-1.286467433461925225e+01 4.493407749677901464e+00 6.000000000000000000e+01
-1.293683338446484576e+01 4.496683701780765041e+00 6.000000000000000000e+01
-1.300902502023507523e+01 4.499957240270751058e+00 6.000000000000000000e+01
-1.308124916492095124e+01 4.503228372356504750e+00 6.000000000000000000e+01
-1.315350574167826458e+01 4.506497105247964541e+00 6.000000000000000000e+01
-1.322579467382707641e+01 4.509763446156381583e+00 6.000000000000000000e+01
-1.329811588485133278e+01 4.513027402294333967e+00 6.000000000000000000e+01
-1.337046929839853071e+01 4.516288980875763137e+00 6.000000000000000000e+01
-1.344285483827923500e+01 4.519548189115991654e+00 6.000000000000000000e+01
-1.351527242846676380e+01 4.522805034231739185e+00 6.000000000000000000e+01
-1.358772199309671436e+01 4.526059523441167798e+00 6.000000000000000000e+01
-1.366020345646666456e+01 4.529311663963884627e+00 6.000000000000000000e+01
-1.373271674303570045e+01 4.532561463020981840e+00 6.000000000000000000e+01
-1.380526177742398630e+01 4.535808927835055293e+00 6.000000000000000000e+01
-1.387783848441250711e+01 4.539054065630238277e+00 6.000000000000000000e+01
-1.395044678894254631e+01 4.542296883632221061e+00 6.000000000000000000e+01
-1.402308661611534113e+01 4.545537389068279310e+00 6.000000000000000000e+01
-1.409575789119167943e+01 4.548775589167311395e+00 6.000000000000000000e+01
-1.416846053959149465e+01 4.552011491159851708e+00 6.000000000000000000e+01
-1.424119448689350698e+01 4.555245102278113301e+00 6.000000000000000000e+01
-1.431395965883477217e+01 4.558476429756008308e+00 6.000000000000000000e+01
-1.438675598131031563e+01 4.561705480829178150e+00 6.000000000000000000e+01
-1.445958338037275936e+01 4.564932262735030832e+00 6.000000000000000000e+01
-1.453244178223187255e+01 4.568156782712764041e+00 6.000000000000000000e+01
-1.460533111325422517e+01 4.571379048003402445e+00 6.000000000000000000e+01
-1.467825129996279188e+01 4.574599065849819901e+00 6.000000000000000000e+01
-1.475120226903647591e+01 4.577816843496782973e+00 6.000000000000000000e+01
-1.482418394730984801e+01 4.581032388190978466e+00 6.000000000000000000e+01
-1.489719626177262946e+01 4.584245707181040075e+00 6.000000000000000000e+01
-1.497023913956938479e+01 4.587456807717592788e+00 6.000000000000000000e+01
-1.504331250799908126e+01 4.590665697053283090e+00 6.000000000000000000e+01
-1.511641629451467495e+01 4.593872382442806490e+00 6.000000000000000000e+01
-1.518955042672278744e+01 4.597076871142958154e+00 6.000000000000000000e+01
-1.526271483238321913e+01 4.600279170412646224e+00 6.000000000000000000e+01
-1.533590943940865081e+01 4.603479287512948659e+00 6.000000000000000000e+01
-1.540913417586419421e+01 4.606677229707132781e+00 6.000000000000000000e+01
-1.548238896996697100e+01 4.609873004260708562e+00 6.000000000000000000e+01
-1.555567375008578423e+01 4.613066618441454381e+00 6.000000000000000000e+01
-1.562898844474067062e+01 4.616258079519453439e+00 6.000000000000000000e+01
-1.570233298260256127e+01 4.619447394767137283e+00 6.000000000000000000e+01
-1.577570729249284653e+01 4.622634571459327546e+00 6.000000000000000000e+01
-1.584911130338295848e+01 4.625819616873269702e+00 6.000000000000000000e+01
-1.592254494439404588e+01 4.629002538288669477e+00 6.000000000000000000e+01
-1.599600814479654609e+01 4.632183342987740815e+00 6.000000000000000000e+01
-1.606950083400975515e+01 4.635362038255244066e+00 6.000000000000000000e+01
-1.614302294160152229e+01 4.638538631378525956e+00 6.000000000000000000e+01
-1.621657439728776140e+01 4.641713129647559555e+00 6.000000000000000000e+01
-1.629015513093213130e+01 4.644885540354989573e+00 6.000000000000000000e+01
-1.636376507254556856e+01 4.648055870796171440e+00 6.000000000000000000e+01
-1.643740415228599261e+01 4.651224128269217495e+00 6.000000000000000000e+01
-1.651107230045782259e+01 4.654390320075044052e+00 6.000000000000000000e+01
-1.658476944751165760e+01 4.657554453517406934e+00 6.000000000000000000e+01
-1.665849552404381129e+01 4.660716535902945878e+00 6.000000000000000000e+01
-1.673225046079596723e+01 4.663876574541241382e+00 6.000000000000000000e+01
-1.680603418865480236e+01 4.667034576744850227e+00 6.000000000000000000e+01
-1.687984663865153578e+01 4.670190549829351667e+00 6.000000000000000000e+01
-1.695368774196159123e+01 4.673344501113398053e+00 6.000000000000000000e+01
-1.702755742990419918e+01 4.676496437918760130e+00 6.000000000000000000e+01
-1.710145563394191015e+01 4.679646367570374998e+00 6.000000000000000000e+01
-1.717538228568041347e+01 4.682794297396389638e+00 6.000000000000000000e+01
-1.724933731686791916e+01 4.685940234728221299e+00 6.000000000000000000e+01
-1.732332065939489496e+01 4.689084186900589479e+00 6.000000000000000000e+01
-1.739733224529366851e+01 4.692226161251580763e+00 6.000000000000000000e+01
-1.747137200673796187e+01 4.695366165122691449e+00 6.000000000000000000e+01
-1.754543987604258959e+01 4.698504205858880844e+00 6.000000000000000000e+01
-1.761953578566304301e+01 4.701640290808617451e+00 6.000000000000000000e+01
-1.769365966819506397e+01 4.704774427323940245e+00 6.000000000000000000e+01
-1.776781145637428594e+01 4.707906622760499538e+00 6.000000000000000000e+01
-1.784199108307582904e+01 4.711036884477617370e+00 6.000000000000000000e+01
-1.791619848131392345e+01 4.714165219838336363e+00 6.000000000000000000e+01
-1.799043358424156480e+01 4.717291636209478334e+00 6.000000000000000000e+01
-1.806469632514996704e+01 4.720416140961695817e+00 6.000000000000000000e+01
-1.813898663746840612e+01 4.723538741469520907e+00 6.000000000000000000e+01
-1.821330445476358761e+01 4.726659445111434543e+00 6.000000000000000000e+01
-1.828764971073947265e+01 4.729778259269906471e+00 6.000000000000000000e+01
-1.836202233923674854e+01 4.732895191331467188e+00 6.000000000000000000e+01
-1.843642227423247704e+01 4.736010248686749691e+00 6.000000000000000000e+01
-1.851084944983975333e+01 4.739123438730557858e+00 6.000000000000000000e+01
-1.858530380030721929e+01 4.742234768861918859e+00 6.000000000000000000e+01
-1.865978526001878990e+01 4.745344246484145323e+00 6.000000000000000000e+01
-1.873429376349319497e+01 4.748451879004893961e+00 6.000000000000000000e+01
-1.880882924538355283e+01 4.751557673836218854e+00 6.000000000000000000e+01
-1.888339164047713226e+01 4.754661638394643397e+00 6.000000000000000000e+01
-1.895798088369479117e+01 4.757763780101208262e+00 6.000000000000000000e+01
-1.903259691009068533e+01 4.760864106381541561e+00 6.000000000000000000e+01
-1.910723965485188103e+01 4.763962624665919243e+00 6.000000000000000000e+01
-1.918190905329793949e+01 4.767059342389321941e+00 6.000000000000000000e+01
-1.925660504088053315e+01 4.770154266991506908e+00 6.000000000000000000e+01
-1.933132755318306906e+01 4.773247405917064867e+00 6.000000000000000000e+01
-1.940607652592032295e+01 4.776338766615485731e+00 6.000000000000000000e+01
-1.948085189493798808e+01 4.779428356541225220e+00 6.000000000000000000e+01
-1.955565359621236254e+01 4.782516183153761702e+00 6.000000000000000000e+01
-1.963048156584994075e+01 4.785602253917681459e+00 6.000000000000000000e+01
-1.970533574008695865e+01 4.788686576302720432e+00 6.000000000000000000e+01
-1.978021605528913085e+01 4.791769157783845934e+00 6.000000000000000000e+01
-1.985512244795118164e+01 4.794850005841331253e+00 6.000000000000000000e+01
-1.993005485469647908e+01 4.797929127960799178e+00 6.000000000000000000e+01
-2.000501321227664064e+01 4.801006531633318808e+00 6.000000000000000000e+01
-2.007999745757117793e+01 4.804082224355449959e+00 6.000000000000000000e+01
-2.015500752758707392e+01 4.807156213629335539e+00 6.000000000000000000e+01
-2.023004335945845611e+01 4.810228506962753059e+00 6.000000000000000000e+01
-2.030510489044609912e+01 4.813299111869199010e+00 6.000000000000000000e+01
-2.038019205793721156e+01 4.816368035867956365e+00 6.000000000000000000e+01
-2.045530479944484270e+01 4.819435286484161196e+00 6.000000000000000000e+01
-2.053044305260769065e+01 4.822500871248885268e+00 6.000000000000000000e+01
-2.060560675518964757e+01 4.825564797699203545e+00 6.000000000000000000e+01
-2.068079584507934854e+01 4.828627073378269685e+00 6.000000000000000000e+01
-2.075601026028986951e+01 4.831687705835394198e+00 6.000000000000000000e+01
-2.083124993895831167e+01 4.834746702626108394e+00 6.000000000000000000e+01
-2.090651481934546752e+01 4.837804071312260312e+00 6.000000000000000000e+01
-2.098180483983534472e+01 4.840859819462070668e+00 6.000000000000000000e+01
-2.105711993893487133e+01 4.843913954650224341e+00 6.000000000000000000e+01
-2.113246005527345517e+01 4.846966484457945867e+00 6.000000000000000000e+01
-2.120782512760262861e+01 4.850017416473064280e+00 6.000000000000000000e+01
-2.128321509479566842e+01 4.853066758290119687e+00 6.000000000000000000e+01
-2.135862989584720140e+01 4.856114517510413897e+00 6.000000000000000000e+01
-2.143406946987280648e+01 4.859160701742112565e+00 6.000000000000000000e+01
-2.150953375610868790e+01 4.862205318600314463e+00 6.000000000000000000e+01
-2.158502269391122397e+01 4.865248375707138528e+00 6.000000000000000000e+01
-2.166053622275661183e+01 4.868289880691806459e+00 6.000000000000000000e+01
-2.173607428224057614e+01 4.871329841190720877e+00 6.000000000000000000e+01
-2.181163681207778993e+01 4.874368264847555920e+00 6.000000000000000000e+01
-2.188722375210165794e+01 4.877405159313338068e+00 6.000000000000000000e+01
-2.196283504226387606e+01 4.880440532246532293e+00 6.000000000000000000e+01
-2.203847062263408674e+01 4.883474391313126439e+00 6.000000000000000000e+01
-2.211413043339944906e+01 4.886506744186721818e+00 6.000000000000000000e+01
-2.218981441486426220e+01 4.889537598548614916e+00 6.000000000000000000e+01
-2.226552250744959238e+01 4.892566962087893323e+00 6.000000000000000000e+01
-2.234125465169291758e+01 4.895594842501510335e+00 6.000000000000000000e+01
-2.241701078824777582e+01 4.898621247494398645e+00 6.000000000000000000e+01
-2.249279085788322874e+01 4.901646184779528959e+00 6.000000000000000000e+01
-2.256859480148369457e+01 4.904669662078030790e+00 6.000000000000000000e+01
-2.264442256004841880e+01 4.907691687119259072e+00 6.000000000000000000e+01
-2.272027407469111537e+01 4.910712267640911399e+00 6.000000000000000000e+01
-2.279614928663965046e+01 4.913731411389093751e+00 6.000000000000000000e+01
-2.287204813723560193e+01 4.916749126118438618e+00 6.000000000000000000e+01
-2.294797056793386503e+01 4.919765419592185829e+00 6.000000000000000000e+01
-2.302391652030240721e+01 4.922780299582277586e+00 6.000000000000000000e+01
-2.309988593602163220e+01 4.925793773869463266e+00 6.000000000000000000e+01
-2.317587875688430543e+01 4.928805850243389131e+00 6.000000000000000000e+01
-2.325189492479493580e+01 4.931816536502696025e+00 6.000000000000000000e+01
-2.332793438176949863e+01 4.934825840455121515e+00 6.000000000000000000e+01
-2.340399706993507323e+01 4.937833769917594040e+00 6.000000000000000000e+01
-2.348008293152935622e+01 4.940840332716336825e+00 6.000000000000000000e+01
-2.355619190890044834e+01 4.943845536686970021e+00 6.000000000000000000e+01
-2.363232394450633578e+01 4.946849389674602193e+00 6.000000000000000000e+01
-2.370847898091453843e+01 4.949851899533947552e+00 6.000000000000000000e+01
-2.378465696080182568e+01 4.952853074129412114e+00 6.000000000000000000e+01
-2.386085782695365864e+01 4.955852921335215377e+00 6.000000000000000000e+01
-2.393708152226399477e+01 4.958851449035474701e+00 6.000000000000000000e+01
-2.401332798973480820e+01 4.961848665124331426e+00 6.000000000000000000e+01
-2.408959717247568122e+01 4.964844577506043244e+00 6.000000000000000000e+01
-2.416588901370357689e+01 4.967839194095096111e+00 6.000000000000000000e+01
-2.424220345674224930e+01 4.970832522816308163e+00 6.000000000000000000e+01
-2.431854044502203394e+01 4.973824571604946954e+00 6.000000000000000000e+01
-2.439489992207943558e+01 4.976815348406828932e+00 6.000000000000000000e+01
-2.447128183155662740e+01 4.979804861178434017e+00 6.000000000000000000e+01
-2.454768611720124838e+01 4.982793117887024614e+00 6.000000000000000000e+01
-2.462411272286587405e+01 4.985780126510742427e+00 6.000000000000000000e+01
-2.470056159250779260e+01 4.988765895038728360e+00 6.000000000000000000e+01
-2.477703267018845779e+01 4.991750431471246863e+00 6.000000000000000000e+01
-2.485352590007323315e+01 4.994733743819782745e+00 6.000000000000000000e+01
-2.493004122643093723e+01 4.997715840107165519e+00 6.000000000000000000e+01
-2.500657859363354873e+01 5.000696728367690191e+00 6.000000000000000000e+01
-2.508313794615571268e+01 5.003676416647226510e+00 6.000000000000000000e+01
-2.515971922857445620e+01 5.006654913003342422e+00 6.000000000000000000e+01
-2.523632238556880836e+01 5.009632225505419534e+00 6.000000000000000000e+01
-2.531294736191936323e+01 5.012608362234778347e+00 6.000000000000000000e+01
-2.538959410250786775e+01 5.015583331284795499e+00 6.000000000000000000e+01
-2.546626255231702984e+01 5.018557140761020108e+00 6.000000000000000000e+01
-2.554295265642989676e+01 5.021529798781313225e+00 6.000000000000000000e+01
-2.561966436002965253e+01 5.024501313475954412e+00 6.000000000000000000e+01
-2.569639760839914899e+01 5.027471692987776741e+00 6.000000000000000000e+01
-2.577315234692056478e+01 5.030440945472288483e+00 6.000000000000000000e+01
-2.584992852107501804e+01 5.033409079097801886e+00 6.000000000000000000e+01
-2.592672607644218274e+01 5.036376102045555747e+00 6.000000000000000000e+01
-2.600354495869990856e+01 5.039342022509859298e+00 6.000000000000000000e+01
-2.608038511362384071e+01 5.042306848698197008e+00 6.000000000000000000e+01
-2.615724648708702915e+01 5.045270588831378689e+00 6.000000000000000000e+01
-2.623412902505958400e+01 5.048233251143670053e+00 6.000000000000000000e+01
-2.631103267360825981e+01 5.051194843882919727e+00 6.000000000000000000e+01
-2.638795737889608972e+01 5.054155375310685372e+00 6.000000000000000000e+01
-2.646490308718200168e+01 5.057114853702390000e+00 6.000000000000000000e+01
-2.654186974482042771e+01 5.060073287347435667e+00 6.000000000000000000e+01
-2.661885729826096281e+01 5.063030684549356231e+00 6.000000000000000000e+01
-2.669586569404794218e+01 5.065987053625943481e+00 6.000000000000000000e+01
-2.677289487882003982e+01 5.068942402909395462e+00 6.000000000000000000e+01
-2.684994479931002687e+01 5.071896740746454135e+00 6.000000000000000000e+01
-2.692701540234413571e+01 5.074850075498538615e+00 6.000000000000000000e+01
-2.700410663484193563e+01 5.077802415541897041e+00 6.000000000000000000e+01
-2.708121844381583543e+01 5.080753769267748687e+00 6.000000000000000000e+01
-2.715835077637066775e+01 5.083704145082426962e+00 6.000000000000000000e+01
-2.723550357970339419e+01 5.086653551407517959e+00 6.000000000000000000e+01
