-1.796500101833837704e+01 4.481417771811274653e-01 3.000000000000000000e+01
-1.800282487018472821e+01 4.504333195104714416e-01 3.000000000000000000e+01
-1.804069204857213649e+01 4.527218351580863387e-01 3.000000000000000000e+01
-1.807860248262771563e+01 4.550073207074192827e-01 3.000000000000000000e+01
-1.811655610145234263e+01 4.572897727407090884e-01 3.000000000000000000e+01
-1.815455283412090637e+01 4.595691878389381868e-01 3.000000000000000000e+01
-1.819259260968240355e+01 4.618455625817742827e-01 3.000000000000000000e+01
-1.823067535715994936e+01 4.641188935475200616e-01 3.000000000000000000e+01
-1.826880100555100483e+01 4.663891773130613982e-01 3.000000000000000000e+01
-1.830696948382744083e+01 4.686564104538119557e-01 3.000000000000000000e+01
-1.834518072093562679e+01 4.709205895436630596e-01 3.000000000000000000e+01
-1.838343464579656228e+01 4.731817111549272425e-01 3.000000000000000000e+01
-1.842173118730595505e+01 4.754397718582851207e-01 3.000000000000000000e+01
-1.846007027433434544e+01 4.776947682227370984e-01 3.000000000000000000e+01
-1.849845183572722007e+01 4.799466968155404190e-01 3.000000000000000000e+01
-1.853687580030508997e+01 4.821955542021639785e-01 3.000000000000000000e+01
-1.857534209686354387e+01 4.844413369462297614e-01 3.000000000000000000e+01
-1.861385065417343654e+01 4.866840416094593835e-01 3.000000000000000000e+01
-1.865240140098094557e+01 4.889236647516205791e-01 3.000000000000000000e+01
-1.869099426600763181e+01 4.911602029304740769e-01 3.000000000000000000e+01
-1.872962917795056370e+01 4.933936527017141471e-01 3.000000000000000000e+01
-1.876830606548239899e+01 4.956240106189218064e-01 3.000000000000000000e+01
-1.880702485725150197e+01 4.978512732335014235e-01 3.000000000000000000e+01
-1.884578548188197544e+01 5.000754370946333127e-01 3.000000000000000000e+01
-1.888458786797378153e+01 5.022964987492131161e-01 3.000000000000000000e+01
-1.892343194410282692e+01 5.045144547418000114e-01 3.000000000000000000e+01
-1.896231763882105881e+01 5.067293016145610896e-01 3.000000000000000000e+01
-1.900124488065650041e+01 5.089410359072136236e-01 3.000000000000000000e+01
-1.904021359811337533e+01 5.111496541569732210e-01 3.000000000000000000e+01
-1.907922371967215369e+01 5.133551528984915402e-01 3.000000000000000000e+01
-1.911827517378965524e+01 5.155575286638098831e-01 3.000000000000000000e+01
-1.915736788889912390e+01 5.177567779822955796e-01 3.000000000000000000e+01
-1.919650179341024909e+01 5.199528973805870313e-01 3.000000000000000000e+01
-1.923567681570936116e+01 5.221458833825410872e-01 3.000000000000000000e+01
-1.927489288415933899e+01 5.243357325091737575e-01 3.000000000000000000e+01
-1.931414992709980538e+01 5.265224412786043695e-01 3.000000000000000000e+01
-1.935344787284717682e+01 5.287060062059986132e-01 3.000000000000000000e+01
-1.939278664969464216e+01 5.308864238035111427e-01 3.000000000000000000e+01
-1.943216618591231892e+01 5.330636905802288439e-01 3.000000000000000000e+01
-1.947158640974731014e+01 5.352378030421165445e-01 3.000000000000000000e+01
-1.951104724942370794e+01 5.374087576919546194e-01 3.000000000000000000e+01
-1.955054863314273206e+01 5.395765510292881428e-01 3.000000000000000000e+01
-1.959009048908269790e+01 5.417411795503604965e-01 3.000000000000000000e+01
-1.962967274539916929e+01 5.439026397480675179e-01 3.000000000000000000e+01
-1.966929533022491228e+01 5.460609281118851133e-01 3.000000000000000000e+01
-1.970895817167005148e+01 5.482160411278259593e-01 3.000000000000000000e+01
-1.974866119782206653e+01 5.503679752783714463e-01 3.000000000000000000e+01
-1.978840433674584176e+01 5.525167270424176102e-01 3.000000000000000000e+01
-1.982818751648370181e+01 5.546622928952151810e-01 3.000000000000000000e+01
-1.986801066505554303e+01 5.568046693083134047e-01 3.000000000000000000e+01
-1.990787371045877308e+01 5.589438527494976494e-01 3.000000000000000000e+01
-1.994777658066839621e+01 5.610798396827347823e-01 3.000000000000000000e+01
-1.998771920363709498e+01 5.632126265681096644e-01 3.000000000000000000e+01
-2.002770150729524090e+01 5.653422098617723046e-01 3.000000000000000000e+01
-2.006772341955085892e+01 5.674685860158708017e-01 3.000000000000000000e+01
-2.010778486828984768e+01 5.695917514784997193e-01 3.000000000000000000e+01
-2.014788578137584452e+01 5.717117026936353597e-01 3.000000000000000000e+01
-2.018802608665031073e+01 5.738284361010760337e-01 3.000000000000000000e+01
-2.022820571193264172e+01 5.759419481363883264e-01 3.000000000000000000e+01
-2.026842458502009947e+01 5.780522352308392620e-01 3.000000000000000000e+01
-2.030868263368784454e+01 5.801592938113402376e-01 3.000000000000000000e+01
-2.034897978568907817e+01 5.822631203003888478e-01 3.000000000000000000e+01
-2.038931596875492502e+01 5.843637111160030484e-01 3.000000000000000000e+01
-2.042969111059458598e+01 5.864610626716648678e-01 3.000000000000000000e+01
-2.047010513889523864e+01 5.885551713762590120e-01 3.000000000000000000e+01
-2.051055798132215102e+01 5.906460336340111361e-01 3.000000000000000000e+01
-2.055104956551872775e+01 5.927336458444265599e-01 3.000000000000000000e+01
-2.059157981910638213e+01 5.948180044022310931e-01 3.000000000000000000e+01
-2.063214866968473160e+01 5.968991056973071974e-01 3.000000000000000000e+01
-2.067275604483148044e+01 5.989769461146359220e-01 3.000000000000000000e+01
-2.071340187210252637e+01 6.010515220342331766e-01 3.000000000000000000e+01
-2.075408607903190017e+01 6.031228298310861158e-01 3.000000000000000000e+01
-2.079480859313183316e+01 6.051908658750954073e-01 3.000000000000000000e+01
-2.083556934189272525e+01 6.072556265310119494e-01 3.000000000000000000e+01
-2.087636825278319108e+01 6.093171081583714788e-01 3.000000000000000000e+01
-2.091720525325002100e+01 6.113753071114369497e-01 3.000000000000000000e+01
-2.095808027071827340e+01 6.134302197391342526e-01 3.000000000000000000e+01
-2.099899323259113615e+01 6.154818423849880427e-01 3.000000000000000000e+01
-2.103994406625006164e+01 6.175301713870632314e-01 3.000000000000000000e+01
-2.108093269905470635e+01 6.195752030778937103e-01 3.000000000000000000e+01
-2.112195905834295218e+01 6.216169337844307252e-01 3.000000000000000000e+01
-2.116302307143085315e+01 6.236553598279704902e-01 3.000000000000000000e+01
-2.120412466561271359e+01 6.256904775240944572e-01 3.000000000000000000e+01
-2.124526376816099571e+01 6.277222831826088090e-01 3.000000000000000000e+01
-2.128644030632637651e+01 6.297507731074714066e-01 3.000000000000000000e+01
-2.132765420733770867e+01 6.317759435967383874e-01 3.000000000000000000e+01
-2.136890539840201342e+01 6.337977909424961087e-01 3.000000000000000000e+01
-2.141019380670444505e+01 6.358163114307922026e-01 3.000000000000000000e+01
-2.145151935940836552e+01 6.378315013415836177e-01 3.000000000000000000e+01
-2.149288198365517744e+01 6.398433569486567940e-01 3.000000000000000000e+01
-2.153428160656445556e+01 6.418518745195745945e-01 3.000000000000000000e+01
-2.157571815523386149e+01 6.438570503156080260e-01 3.000000000000000000e+01
-2.161719155673905846e+01 6.458588805916675168e-01 3.000000000000000000e+01
-2.165870173813384980e+01 6.478573615962474053e-01 3.000000000000000000e+01
-2.170024862644998009e+01 6.498524895713481131e-01 3.000000000000000000e+01
-2.174183214869723457e+01 6.518442607524201904e-01 3.000000000000000000e+01
-2.178345223186336810e+01 6.538326713682989233e-01 3.000000000000000000e+01
-2.182510880291402700e+01 6.558177176411293940e-01 3.000000000000000000e+01
-2.186680178879282721e+01 6.577993957863111918e-01 3.000000000000000000e+01
-2.190853111642121576e+01 6.597777020124269143e-01 3.000000000000000000e+01
-2.195029671269848137e+01 6.617526325211755545e-01 3.000000000000000000e+01
-2.199209850450173676e+01 6.637241835073106611e-01 3.000000000000000000e+01
-2.203393641868585462e+01 6.656923511585699504e-01 3.000000000000000000e+01
-2.207581038208342861e+01 6.676571316556070279e-01 3.000000000000000000e+01
-2.211772032150475553e+01 6.696185211719297703e-01 3.000000000000000000e+01
-2.215966616373772169e+01 6.715765158738299379e-01 3.000000000000000000e+01
-2.220164783554788457e+01 6.735311119203166719e-01 3.000000000000000000e+01
-2.224366526367831298e+01 6.754823054630493262e-01 3.000000000000000000e+01
-2.228571837484959062e+01 6.774300926462684114e-01 3.000000000000000000e+01
-2.232780709575975564e+01 6.793744696067319788e-01 3.000000000000000000e+01
-2.236993135308424030e+01 6.813154324736437895e-01 3.000000000000000000e+01
-2.241209107347584961e+01 6.832529773685860341e-01 3.000000000000000000e+01
-2.245428618356467254e+01 6.851871004054548298e-01 3.000000000000000000e+01
-2.249651660995802160e+01 6.871177976903836138e-01 3.000000000000000000e+01
-2.253878227924041866e+01 6.890450653216856347e-01 3.000000000000000000e+01
-2.258108311797351320e+01 6.909688993897762366e-01 3.000000000000000000e+01
-2.262341905269598286e+01 6.928892959771082438e-01 3.000000000000000000e+01
-2.266579000992351922e+01 6.948062511581017953e-01 3.000000000000000000e+01
-2.270819591614877808e+01 6.967197609990775087e-01 3.000000000000000000e+01
-2.275063669784122311e+01 6.986298215581826510e-01 3.000000000000000000e+01
-2.279311228144715784e+01 7.005364288853240806e-01 3.000000000000000000e+01
-2.283562259338960132e+01 7.024395790221007463e-01 3.000000000000000000e+01
-2.287816756006823127e+01 7.043392680017297458e-01 3.000000000000000000e+01
-2.292074710785929881e+01 7.062354918489779365e-01 3.000000000000000000e+01
-2.296336116311558229e+01 7.081282465800949888e-01 3.000000000000000000e+01
-2.300600965216628069e+01 7.100175282027353374e-01 3.000000000000000000e+01
-2.304869250131693192e+01 7.119033327158966751e-01 3.000000000000000000e+01
-2.309140963684938441e+01 7.137856561098419039e-01 3.000000000000000000e+01
-2.313416098502164076e+01 7.156644943660318559e-01 3.000000000000000000e+01
-2.317694647206779024e+01 7.175398434570522399e-01 3.000000000000000000e+01
-2.321976602419799818e+01 7.194116993465464738e-01 3.000000000000000000e+01
-2.326261956759831051e+01 7.212800579891397446e-01 3.000000000000000000e+01
-2.330550702843066446e+01 7.231449153303675104e-01 3.000000000000000000e+01
-2.334842833283269670e+01 7.250062673066058894e-01 3.000000000000000000e+01
-2.339138340691775753e+01 7.268641098450006055e-01 3.000000000000000000e+01
-2.343437217677469420e+01 7.287184388633903831e-01 3.000000000000000000e+01
-2.347739456846790063e+01 7.305692502702390012e-01 3.000000000000000000e+01
-2.352045050803708293e+01 7.324165399645607977e-01 3.000000000000000000e+01
-2.356353992149723808e+01 7.342603038358463952e-01 3.000000000000000000e+01
-2.360666273483851185e+01 7.361005377639954217e-01 3.000000000000000000e+01
-2.364981887402615968e+01 7.379372376192349092e-01 3.000000000000000000e+01
-2.369300826500035484e+01 7.397703992620532354e-01 3.000000000000000000e+01
-2.373623083367614228e+01 7.416000185431226299e-01 3.000000000000000000e+01
-2.377948650594327873e+01 7.434260913032284535e-01 3.000000000000000000e+01
-2.382277520766622203e+01 7.452486133731935913e-01 3.000000000000000000e+01
-2.386609686468389313e+01 7.470675805738025144e-01 3.000000000000000000e+01
-2.390945140280963699e+01 7.488829887157313348e-01 3.000000000000000000e+01
-2.395283874783108047e+01 7.506948335994703125e-01 3.000000000000000000e+01
-2.399625882551002221e+01 7.525031110152503588e-01 3.000000000000000000e+01
-2.403971156158235445e+01 7.543078167429673186e-01 3.000000000000000000e+01
-2.408319688175784279e+01 7.561089465521084740e-01 3.000000000000000000e+01
-2.412671471172008708e+01 7.579064962016762719e-01 3.000000000000000000e+01
-2.417026497712637578e+01 7.597004614401124956e-01 3.000000000000000000e+01
-2.421384760360754740e+01 7.614908380052231029e-01 3.000000000000000000e+01
-2.425746251676783771e+01 7.632776216241056177e-01 3.000000000000000000e+01
-2.430110964218483360e+01 7.650608080130661959e-01 3.000000000000000000e+01
-2.434478890540924922e+01 7.668403928775510137e-01 3.000000000000000000e+01
-2.438850023196483363e+01 7.686163719120642224e-01 3.000000000000000000e+01
-2.443224354734825354e+01 7.703887408000940074e-01 3.000000000000000000e+01
-2.447601877702889439e+01 7.721574952140356496e-01 3.000000000000000000e+01
-2.451982584644875729e+01 7.739226308151128109e-01 3.000000000000000000e+01
-2.456366468102234180e+01 7.756841432533054803e-01 3.000000000000000000e+01
-2.460753520613645762e+01 7.774420281672657085e-01 3.000000000000000000e+01
-2.465143734715013579e+01 7.791962811842448877e-01 3.000000000000000000e+01
-2.469537102939436934e+01 7.809468979200119287e-01 3.000000000000000000e+01
-2.473933617817210973e+01 7.826938739787817623e-01 3.000000000000000000e+01
-2.478333271875799326e+01 7.844372049531289637e-01 3.000000000000000000e+01
-2.482736057639829141e+01 7.861768864239169208e-01 3.000000000000000000e+01
-2.487141967631066208e+01 7.879129139602142340e-01 3.000000000000000000e+01
-2.491550994368403238e+01 7.896452831192163346e-01 3.000000000000000000e+01
-2.495963130367849914e+01 7.913739894461709889e-01 3.000000000000000000e+01
-2.500378368142501984e+01 7.930990284742918117e-01 3.000000000000000000e+01
-2.504796700202540904e+01 7.948203957246865459e-01 3.000000000000000000e+01
-2.509218119055209684e+01 7.965380867062714643e-01 3.000000000000000000e+01
-2.513642617204791208e+01 7.982520969156926549e-01 3.000000000000000000e+01
-2.518070187152608241e+01 7.999624218372500817e-01 3.000000000000000000e+01
-2.522500821396987547e+01 8.016690569428110980e-01 3.000000000000000000e+01
-2.526934512433249935e+01 8.033719976917351735e-01 3.000000000000000000e+01
-2.531371252753699252e+01 8.050712395307904057e-01 3.000000000000000000e+01
-2.535811034847594314e+01 8.067667778940730283e-01 3.000000000000000000e+01
-2.540253851201137536e+01 8.084586082029271425e-01 3.000000000000000000e+01
-2.544699694297455039e+01 8.101467258658604509e-01 3.000000000000000000e+01
-2.549148556616578887e+01 8.118311262784688731e-01 3.000000000000000000e+01
-2.553600430635429319e+01 8.135118048233483945e-01 3.000000000000000000e+01
-2.558055308827793439e+01 8.151887568700153519e-01 3.000000000000000000e+01
-2.562513183664310645e+01 8.168619777748248323e-01 3.000000000000000000e+01
-2.566974047612449894e+01 8.185314628808868509e-01 3.000000000000000000e+01
-2.571437893136491226e+01 8.201972075179859711e-01 3.000000000000000000e+01
-2.575904712697509069e+01 8.218592070024950402e-01 3.000000000000000000e+01
-2.580374498753350920e+01 8.235174566372959193e-01 3.000000000000000000e+01
-2.584847243758613189e+01 8.251719517116938851e-01 3.000000000000000000e+01
-2.589322940164632314e+01 8.268226875013313659e-01 3.000000000000000000e+01
-2.593801580419452435e+01 8.284696592681111138e-01 3.000000000000000000e+01
-2.598283156967813312e+01 8.301128622601049445e-01 3.000000000000000000e+01
-2.602767662251125458e+01 8.317522917114757997e-01 3.000000000000000000e+01
-2.607255088707452018e+01 8.333879428423865976e-01 3.000000000000000000e+01
-2.611745428771483546e+01 8.350198108589207413e-01 3.000000000000000000e+01
-2.616238674874522019e+01 8.366478909529935226e-01 3.000000000000000000e+01
-2.620734819444458807e+01 8.382721783022731854e-01 3.000000000000000000e+01
-2.625233854905748387e+01 8.398926680700853353e-01 3.000000000000000000e+01
-2.629735773679393418e+01 8.415093554053383329e-01 3.000000000000000000e+01
-2.634240568182912767e+01 8.431222354424258159e-01 3.000000000000000000e+01
-2.638748230830334052e+01 8.447313033011542016e-01 3.000000000000000000e+01
-2.643258754032156332e+01 8.463365540866428782e-01 3.000000000000000000e+01
-2.647772130195335905e+01 8.479379828892460447e-01 3.000000000000000000e+01
-2.652288351723263560e+01 8.495355847844628938e-01 3.000000000000000000e+01
-2.656807411015738651e+01 8.511293548328506819e-01 3.000000000000000000e+01
-2.661329300468943160e+01 8.527192880799393526e-01 3.000000000000000000e+01
-2.665854012475428192e+01 8.543053795561393882e-01 3.000000000000000000e+01
-2.670381539424078099e+01 8.558876242766588760e-01 3.000000000000000000e+01
-2.674911873700098042e+01 8.574660172414126924e-01 3.000000000000000000e+01
-2.679445007684980951e+01 8.590405534349343508e-01 3.000000000000000000e+01
-2.683980933756486920e+01 8.606112278262896265e-01 3.000000000000000000e+01
-2.688519644288622246e+01 8.621780353689852960e-01 3.000000000000000000e+01
-2.693061131651607454e+01 8.637409710008799868e-01 3.000000000000000000e+01
-2.697605388211855626e+01 8.653000296440960248e-01 3.000000000000000000e+01
-2.702152406331954282e+01 8.668552062049299511e-01 3.000000000000000000e+01
-2.706702178370622036e+01 8.684064955737609282e-01 3.000000000000000000e+01
-2.711254696682707888e+01 8.699538926249650306e-01 3.000000000000000000e+01
-2.715809953619141126e+01 8.714973922168196552e-01 3.000000000000000000e+01
-2.720367941526923516e+01 8.730369891914135927e-01 3.000000000000000000e+01
-2.724928652749092350e+01 8.745726783745615407e-01 3.000000000000000000e+01
-2.729492079624698420e+01 8.761044545757054047e-01 3.000000000000000000e+01
-2.734058214488781857e+01 8.776323125878305875e-01 3.000000000000000000e+01
-2.738627049672336256e+01 8.791562471873665130e-01 3.000000000000000000e+01
-2.743198577502292679e+01 8.806762531341023603e-01 3.000000000000000000e+01
-2.747772790301485912e+01 8.821923251710876990e-01 3.000000000000000000e+01
-2.752349680388628173e+01 8.837044580245465575e-01 3.000000000000000000e+01
-2.756929240078277488e+01 8.852126464037809450e-01 3.000000000000000000e+01
-2.761511461680822777e+01 8.867168850010791470e-01 3.000000000000000000e+01
-2.766096337502439795e+01 8.882171684916206900e-01 3.000000000000000000e+01
-2.770683859845068753e+01 8.897134915333866356e-01 3.000000000000000000e+01
-2.775274021006392644e+01 8.912058487670608820e-01 3.000000000000000000e+01
-2.779866813279801008e+01 8.926942348159414564e-01 3.000000000000000000e+01
-2.784462228954356533e+01 8.941786442858438155e-01 3.000000000000000000e+01
-2.789060260314780137e+01 8.956590717650024791e-01 3.000000000000000000e+01
-2.793660899641406914e+01 8.971355118239838777e-01 3.000000000000000000e+01
-2.798264139210165169e+01 8.986079590155862107e-01 3.000000000000000000e+01
-2.802869971292543738e+01 9.000764078747433006e-01 3.000000000000000000e+01
-2.807478388155562499e+01 9.015408529184318898e-01 3.000000000000000000e+01
-2.812089382061740039e+01 9.030012886455757171e-01 3.000000000000000000e+01
-2.816702945269064884e+01 9.044577095369480402e-01 3.000000000000000000e+01
-2.821319070030963161e+01 9.059101100550718266e-01 3.000000000000000000e+01
-2.825937748596273025e+01 9.073584846441324903e-01 3.000000000000000000e+01
-2.830558973209203444e+01 9.088028277298680901e-01 3.000000000000000000e+01
-2.835182736109312884e+01 9.102431337194842875e-01 3.000000000000000000e+01
-2.839809029531466678e+01 9.116793970015476534e-01 3.000000000000000000e+01
-2.844437845705819257e+01 9.131116119458932978e-01 3.000000000000000000e+01
-2.849069176857769037e+01 9.145397729035260603e-01 3.000000000000000000e+01
-2.853703015207929639e+01 9.159638742065155936e-01 3.000000000000000000e+01
-2.858339352972101111e+01 9.173839101679066577e-01 3.000000000000000000e+01
-2.862978182361234758e+01 9.187998750816162019e-01 3.000000000000000000e+01
-2.867619495581394773e+01 9.202117632223320021e-01 3.000000000000000000e+01
-2.872263284833735497e+01 9.216195688454177359e-01 3.000000000000000000e+01
-2.876909542314457724e+01 9.230232861868072902e-01 3.000000000000000000e+01
-2.881558260214781697e+01 9.244229094629093924e-01 3.000000000000000000e+01
-2.886209430720904834e+01 9.258184328705050259e-01 3.000000000000000000e+01
-2.890863046013981474e+01 9.272098505866458451e-01 3.000000000000000000e+01
-2.895519098270072433e+01 9.285971567685566974e-01 3.000000000000000000e+01
-2.900177579660118354e+01 9.299803455535280428e-01 3.000000000000000000e+01
-2.904838482349906315e+01 9.313594110588223618e-01 3.000000000000000000e+01
-2.909501798500028613e+01 9.327343473815633557e-01 3.000000000000000000e+01
-2.914167520265853284e+01 9.341051485986410219e-01 3.000000000000000000e+01
-2.918835639797483594e+01 9.354718087666034076e-01 3.000000000000000000e+01
-2.923506149239721807e+01 9.368343219215585771e-01 3.000000000000000000e+01
-2.928179040732039695e+01 9.381926820790686961e-01 3.000000000000000000e+01
-2.932854306408533063e+01 9.395468832340456711e-01 3.000000000000000000e+01
-2.937531938397890841e+01 9.408969193606487869e-01 3.000000000000000000e+01
-2.942211928823355294e+01 9.422427844121831209e-01 3.000000000000000000e+01
-2.946894269802684718e+01 9.435844723209900753e-01 3.000000000000000000e+01
-2.951578953448119691e+01 9.449219769983427941e-01 3.000000000000000000e+01
-2.956265971866339015e+01 9.462552923343464650e-01 3.000000000000000000e+01
-2.960955317158428812e+01 9.475844121978310719e-01 3.000000000000000000e+01
-2.965646981419838113e+01 9.489093304362392622e-01 3.000000000000000000e+01
-2.970340956740340843e+01 9.502300408755295358e-01 3.000000000000000000e+01
-2.975037235204004205e+01 9.515465373200638899e-01 3.000000000000000000e+01
-2.979735808889138582e+01 9.528588135525039027e-01 3.000000000000000000e+01
-2.984436669868265568e+01 9.541668633337027083e-01 3.000000000000000000e+01
-2.989139810208081016e+01 9.554706804025958622e-01 3.000000000000000000e+01
-2.993845221969404236e+01 9.567702584761009765e-01 3.000000000000000000e+01
-2.998552897207149570e+01 9.580655912490002590e-01 3.000000000000000000e+01
-3.003262827970276660e+01 9.593566723938367069e-01 3.000000000000000000e+01
-3.007975006301759890e+01 9.606434955608073034e-01 3.000000000000000000e+01
-3.012689424238538294e+01 9.619260543776517736e-01 3.000000000000000000e+01
-3.017406073811475054e+01 9.632043424495422279e-01 3.000000000000000000e+01
-3.022124947045330856e+01 9.644783533589776914e-01 3.000000000000000000e+01
-3.026846035958692838e+01 9.657480806656699723e-01 3.000000000000000000e+01
-3.031569332563962504e+01 9.670135179064370812e-01 3.000000000000000000e+01
-3.036294828867301021e+01 9.682746585950882112e-01 3.000000000000000000e+01
-3.041022516868583025e+01 9.695314962223158251e-01 3.000000000000000000e+01
-3.045752388561358259e+01 9.707840242555870747e-01 3.000000000000000000e+01
-3.050484435932810001e+01 9.720322361390247856e-01 3.000000000000000000e+01
-3.055218650963708882e+01 9.732761252933040952e-01 3.000000000000000000e+01
-3.059955025628372027e+01 9.745156851155326594e-01 3.000000000000000000e+01
-3.064693551894614032e+01 9.757509089791446266e-01 3.000000000000000000e+01
-3.069434221723712497e+01 9.769817902337830651e-01 3.000000000000000000e+01
-3.074177027070354740e+01 9.782083222051864979e-01 3.000000000000000000e+01
-3.078921959882591963e+01 9.794304981950807676e-01 3.000000000000000000e+01
-3.083669012101806217e+01 9.806483114810595758e-01 3.000000000000000000e+01
-3.088418175662650356e+01 9.818617553164712408e-01 3.000000000000000000e+01
-3.093169442493019972e+01 9.830708229303062318e-01 3.000000000000000000e+01
-3.097922804513986605e+01 9.842755075270790410e-01 3.000000000000000000e+01
-3.102678253639763639e+01 9.854758022867173839e-01 3.000000000000000000e+01
-3.107435781777668993e+01 9.866717003644410733e-01 3.000000000000000000e+01
-3.112195380828058688e+01 9.878631948906515525e-01 3.000000000000000000e+01
-3.116957042684297008e+01 9.890502789708091047e-01 3.000000000000000000e+01
-3.121720759232690767e+01 9.902329456853230516e-01 3.000000000000000000e+01
-3.126486522352468356e+01 9.914111880894285189e-01 3.000000000000000000e+01
-3.131254323915708682e+01 9.925849992130739707e-01 3.000000000000000000e+01
-3.136024155787298184e+01 9.937543720607997511e-01 3.000000000000000000e+01
-3.140796009824894952e+01 9.949192996116213994e-01 3.000000000000000000e+01
-3.145569877878862286e+01 9.960797748189132994e-01 3.000000000000000000e+01
-3.150345751792239568e+01 9.972357906102841119e-01 3.000000000000000000e+01
-3.155123623400667654e+01 9.983873398874639760e-01 3.000000000000000000e+01
-3.159903484532365425e+01 9.995344155261794983e-01 3.000000000000000000e+01
-3.164685327008063354e+01 1.000677010376038734e+00 3.000000000000000000e+01
-3.169469142640962644e+01 1.001815117260406840e+00 3.000000000000000000e+01
-3.174254923236673420e+01 1.002948728976288173e+00 3.000000000000000000e+01
-3.179042660593182390e+01 1.004077838294201053e+00 3.000000000000000000e+01
-3.183832346500782151e+01 1.005202437958062411e+00 3.000000000000000000e+01
-3.188623972742033175e+01 1.006322520685061672e+00 3.000000000000000000e+01
-3.193417531091703765e+01 1.007438079165540623e+00 3.000000000000000000e+01
-3.198213013316728137e+01 1.008549106062867073e+00 3.000000000000000000e+01
-3.203010411176146022e+01 1.009655594013319613e+00 3.000000000000000000e+01
-3.207809716421052570e+01 1.010757535625955494e+00 3.000000000000000000e+01
-3.212610920794546132e+01 1.011854923482490953e+00 3.000000000000000000e+01
-3.217414016031676738e+01 1.012947750137182190e+00 3.000000000000000000e+01
-3.222218993859387126e+01 1.014036008116689924e+00 3.000000000000000000e+01
-3.227025845996468689e+01 1.015119689919964596e+00 3.000000000000000000e+01
-3.231834564153493261e+01 1.016198788018115584e+00 3.000000000000000000e+01
-3.236645140032776169e+01 1.017273294854289745e+00 3.000000000000000000e+01
-3.241457565328305179e+01 1.018343202843537076e+00 3.000000000000000000e+01
-3.246271831725702839e+01 1.019408504372698365e+00 3.000000000000000000e+01
-3.251087930902152578e+01 1.020469191800266628e+00 3.000000000000000000e+01
-3.255905854526353238e+01 1.021525257456262770e+00 3.000000000000000000e+01
-3.260725594258467197e+01 1.022576693642111900e+00 3.000000000000000000e+01
-3.265547141750056426e+01 1.023623492630510334e+00 3.000000000000000000e+01
-3.270370488644028484e+01 1.024665646665303465e+00 3.000000000000000000e+01
-3.275195626574579677e+01 1.025703147961348982e+00 3.000000000000000000e+01
-3.280022547167139635e+01 1.026735988704396751e+00 3.000000000000000000e+01
-3.284851242038308072e+01 1.027764161050952252e+00 3.000000000000000000e+01
-3.289681702795808604e+01 1.028787657128150679e+00 3.000000000000000000e+01
-3.294513921038418403e+01 1.029806469033625493e+00 3.000000000000000000e+01
-3.299347888355919167e+01 1.030820588835378970e+00 3.000000000000000000e+01
-3.304183596329024653e+01 1.031830008571647861e+00 3.000000000000000000e+01
-3.309021036529338744e+01 1.032834720250776828e+00 3.000000000000000000e+01
-3.313860200519287247e+01 1.033834715851082997e+00 3.000000000000000000e+01
-3.318701079852058200e+01 1.034829987320725619e+00 3.000000000000000000e+01
-3.323543666071545033e+01 1.035820526577573508e+00 3.000000000000000000e+01
-3.328387950712274801e+01 1.036806325509068927e+00 3.000000000000000000e+01
-3.333233925299371236e+01 1.037787375972100357e+00 3.000000000000000000e+01
-3.338081581348461668e+01 1.038763669792861499e+00 3.000000000000000000e+01
-3.342930910365643626e+01 1.039735198766724045e+00 3.000000000000000000e+01
-3.347781903847414497e+01 1.040701954658098671e+00 3.000000000000000000e+01
-3.352634553280594787e+01 1.041663929200298266e+00 3.000000000000000000e+01
-3.357488850142287617e+01 1.042621114095410473e+00 3.000000000000000000e+01
-3.362344785899803412e+01 1.043573501014154248e+00 3.000000000000000000e+01
-3.367202352010597366e+01 1.044521081595744860e+00 3.000000000000000000e+01
-3.372061539922216866e+01 1.045463847447761330e+00 3.000000000000000000e+01
-3.376922341072211964e+01 1.046401790146006316e+00 3.000000000000000000e+01
-3.381784746888104110e+01 1.047334901234368232e+00 3.000000000000000000e+01
-3.386648748787297336e+01 1.048263172224683126e+00 3.000000000000000000e+01
-3.391514338177023546e+01 1.049186594596602129e+00 3.000000000000000000e+01
-3.396381506454274302e+01 1.050105159797442900e+00 3.000000000000000000e+01
-3.401250245005734740e+01 1.051018859242062176e+00 3.000000000000000000e+01
-3.406120545207723893e+01 1.051927684312702560e+00 3.000000000000000000e+01
-3.410992398426115813e+01 1.052831626358866846e+00 3.000000000000000000e+01
-3.415865796016287703e+01 1.053730676697167024e+00 3.000000000000000000e+01
-3.420740729323038209e+01 1.054624826611189503e+00 3.000000000000000000e+01
-3.425617189680534125e+01 1.055514067351351448e+00 3.000000000000000000e+01
-3.430495168412231521e+01 1.056398390134759335e+00 3.000000000000000000e+01
-3.435374656830811091e+01 1.057277786145068177e+00 3.000000000000000000e+01
-3.440255646238112064e+01 1.058152246532337637e+00 3.000000000000000000e+01
-3.445138127925066129e+01 1.059021762412891476e+00 3.000000000000000000e+01
-3.450022093171612880e+01 1.059886324869171892e+00 3.000000000000000000e+01
-3.454907533246648654e+01 1.060745924949596741e+00 3.000000000000000000e+01
-3.459794439407946243e+01 1.061600553668413438e+00 3.000000000000000000e+01
-3.464682802902088810e+01 1.062450202005560840e+00 3.000000000000000000e+01
