-4.617043246430110059e+01 1.042491656403213085e+01 7.500000000000000000e+01
-4.609193809894841820e+01 1.043033270834554216e+01 7.500000000000000000e+01
-4.601341172116237743e+01 1.043573686017981039e+01 7.500000000000000000e+01
-4.593485355870456743e+01 1.044112908599063161e+01 7.500000000000000000e+01
-4.585626383797020367e+01 1.044650945186737978e+01 7.500000000000000000e+01
-4.577764278399936870e+01 1.045187802353531126e+01 7.500000000000000000e+01
-4.569899062048769167e+01 1.045723486635777455e+01 7.500000000000000000e+01
-4.562030756979722668e+01 1.046258004533841302e+01 7.500000000000000000e+01
-4.554159385296713936e+01 1.046791362512334800e+01 7.500000000000000000e+01
-4.546284968972430107e+01 1.047323567000337796e+01 7.500000000000000000e+01
-4.538407529849369126e+01 1.047854624391612965e+01 7.500000000000000000e+01
-4.530527089640902716e+01 1.048384541044822882e+01 7.500000000000000000e+01
-4.522643669932299559e+01 1.048913323283744958e+01 7.500000000000000000e+01
-4.514757292181757009e+01 1.049440977397486030e+01 7.500000000000000000e+01
-4.506867977721413610e+01 1.049967509640695162e+01 7.500000000000000000e+01
-4.498975747758361621e+01 1.050492926233775925e+01 7.500000000000000000e+01
-4.491080623375651726e+01 1.051017233363098669e+01 7.500000000000000000e+01
-4.483182625533278554e+01 1.051540437181209775e+01 7.500000000000000000e+01
-4.475281775069179702e+01 1.052062543807039852e+01 7.500000000000000000e+01
-4.467378092700197101e+01 1.052583559326114937e+01 7.500000000000000000e+01
-4.459471599023059696e+01 1.053103489790762026e+01 7.500000000000000000e+01
-4.451562314515334862e+01 1.053622341220314951e+01 7.500000000000000000e+01
-4.443650259536389058e+01 1.054140119601321501e+01 7.500000000000000000e+01
-4.435735454328341376e+01 1.054656830887744690e+01 7.500000000000000000e+01
-4.427817919016977299e+01 1.055172481001169515e+01 7.500000000000000000e+01
-4.419897673612702960e+01 1.055687075831003519e+01 7.500000000000000000e+01
-4.411974738011463870e+01 1.056200621234677683e+01 7.500000000000000000e+01
-4.404049131995645183e+01 1.056713123037847524e+01 7.500000000000000000e+01
-4.396120875235006054e+01 1.057224587034591501e+01 7.500000000000000000e+01
-4.388189987287560001e+01 1.057735018987610331e+01 7.500000000000000000e+01
-4.380256487600472326e+01 1.058244424628423275e+01 7.500000000000000000e+01
-4.372320395510954683e+01 1.058752809657564420e+01 7.500000000000000000e+01
-4.364381730247136915e+01 1.059260179744779684e+01 7.500000000000000000e+01
-4.356440510928941734e+01 1.059766540529216705e+01 7.500000000000000000e+01
-4.348496756568949451e+01 1.060271897619623083e+01 7.500000000000000000e+01
-4.340550486073252756e+01 1.060776256594535383e+01 7.500000000000000000e+01
-4.332601718242319322e+01 1.061279623002469918e+01 7.500000000000000000e+01
-4.324650471771816029e+01 1.061782002362115307e+01 7.500000000000000000e+01
-4.316696765253472989e+01 1.062283400162518632e+01 7.500000000000000000e+01
-4.308740617175885035e+01 1.062783821863276934e+01 7.500000000000000000e+01
-4.300782045925357266e+01 1.063283272894720000e+01 7.500000000000000000e+01
-4.292821069786715071e+01 1.063781758658100784e+01 7.500000000000000000e+01
-4.284857706944110589e+01 1.064279284525776426e+01 7.500000000000000000e+01
-4.276891975481837704e+01 1.064775855841395646e+01 7.500000000000000000e+01
-4.268923893385114354e+01 1.065271477920078702e+01 7.500000000000000000e+01
-4.260953478540891837e+01 1.065766156048601765e+01 7.500000000000000000e+01
-4.252980748738622907e+01 1.066259895485577047e+01 7.500000000000000000e+01
-4.245005721671048349e+01 1.066752701461631858e+01 7.500000000000000000e+01
-4.237028414934975729e+01 1.067244579179588904e+01 7.500000000000000000e+01
-4.229048846032026887e+01 1.067735533814643034e+01 7.500000000000000000e+01
-4.221067032369419536e+01 1.068225570514539768e+01 7.500000000000000000e+01
-4.213082991260701249e+01 1.068714694399749376e+01 7.500000000000000000e+01
-4.205096739926509741e+01 1.069202910563643272e+01 7.500000000000000000e+01
-4.197108295495316810e+01 1.069690224072666496e+01 7.500000000000000000e+01
-4.189117675004150954e+01 1.070176639966512333e+01 7.500000000000000000e+01
-4.181124895399338470e+01 1.070662163258293376e+01 7.500000000000000000e+01
-4.173129973537220394e+01 1.071146798934712052e+01 7.500000000000000000e+01
-4.165132926184877249e+01 1.071630551956232047e+01 7.500000000000000000e+01
-4.157133770020836749e+01 1.072113427257245633e+01 7.500000000000000000e+01
-4.149132521635785764e+01 1.072595429746241535e+01 7.500000000000000000e+01
-4.141129197533262385e+01 1.073076564305974934e+01 7.500000000000000000e+01
-4.133123814130357943e+01 1.073556835793629993e+01 7.500000000000000000e+01
-4.125116387758405523e+01 1.074036249040986846e+01 7.500000000000000000e+01
-4.117106934663667772e+01 1.074514808854585191e+01 7.500000000000000000e+01
-4.109095471008004097e+01 1.074992520015887365e+01 7.500000000000000000e+01
-4.101082012869562732e+01 1.075469387281440881e+01 7.500000000000000000e+01
-4.093066576243435861e+01 1.075945415383039361e+01 7.500000000000000000e+01
-4.085049177042314028e+01 1.076420609027882769e+01 7.500000000000000000e+01
-4.077029831097178203e+01 1.076894972898737279e+01 7.500000000000000000e+01
-4.069008554157912272e+01 1.077368511654092131e+01 7.500000000000000000e+01
-4.060985361893968815e+01 1.077841229928319855e+01 7.500000000000000000e+01
-4.052960269895008594e+01 1.078313132331829394e+01 7.500000000000000000e+01
-4.044933293671545016e+01 1.078784223451224200e+01 7.500000000000000000e+01
-4.036904448655563726e+01 1.079254507849455180e+01 7.500000000000000000e+01
-4.028873750201157833e+01 1.079723990065976302e+01 7.500000000000000000e+01
-4.020841213585143237e+01 1.080192674616894699e+01 7.500000000000000000e+01
-4.012806854007685331e+01 1.080660565995124678e+01 7.500000000000000000e+01
-4.004770686592895146e+01 1.081127668670538178e+01 7.500000000000000000e+01
-3.996732726389463153e+01 1.081593987090112918e+01 7.500000000000000000e+01
-3.988692988371234094e+01 1.082059525678084988e+01 7.500000000000000000e+01
-3.980651487437816627e+01 1.082524288836093262e+01 7.500000000000000000e+01
-3.972608238415180892e+01 1.082988280943328974e+01 7.500000000000000000e+01
-3.964563256056229079e+01 1.083451506356681904e+01 7.500000000000000000e+01
-3.956516555041417149e+01 1.083913969410884270e+01 7.500000000000000000e+01
-3.948468149979285613e+01 1.084375674418657809e+01 7.500000000000000000e+01
-3.940418055407069886e+01 1.084836625670854104e+01 7.500000000000000000e+01
-3.932366285791252380e+01 1.085296827436600786e+01 7.500000000000000000e+01
-3.924312855528138044e+01 1.085756283963441327e+01 7.500000000000000000e+01
-3.916257778944411427e+01 1.086214999477476795e+01 7.500000000000000000e+01
-3.908201070297693036e+01 1.086672978183505300e+01 7.500000000000000000e+01
-3.900142743777092846e+01 1.087130224265162326e+01 7.500000000000000000e+01
-3.892082813503760264e+01 1.087586741885058750e+01 7.500000000000000000e+01
-3.884021293531417029e+01 1.088042535184917625e+01 7.500000000000000000e+01
-3.875958197846927078e+01 1.088497608285711671e+01 7.500000000000000000e+01
-3.867893540370793204e+01 1.088951965287798984e+01 7.500000000000000000e+01
-3.859827334957714129e+01 1.089405610271057867e+01 7.500000000000000000e+01
-3.851759595397099645e+01 1.089858547295021118e+01 7.500000000000000000e+01
-3.843690335413604231e+01 1.090310780399010149e+01 7.500000000000000000e+01
-3.835619568667637935e+01 1.090762313602265188e+01 7.500000000000000000e+01
-3.827547308755882938e+01 1.091213150904078155e+01 7.500000000000000000e+01
-3.819473569211809405e+01 1.091663296283925710e+01 7.500000000000000000e+01
-3.811398363506174292e+01 1.092112753701595196e+01 7.500000000000000000e+01
-3.803321705047530088e+01 1.092561527097316443e+01 7.500000000000000000e+01
-3.795243607182736412e+01 1.093009620391889669e+01 7.500000000000000000e+01
-3.787164083197426834e+01 1.093457037486811956e+01 7.500000000000000000e+01
-3.779083146316521891e+01 1.093903782264406210e+01 7.500000000000000000e+01
-3.771000809704714385e+01 1.094349858587944624e+01 7.500000000000000000e+01
-3.762917086466945449e+01 1.094795270301775858e+01 7.500000000000000000e+01
-3.754831989648904766e+01 1.095240021231446725e+01 7.500000000000000000e+01
-3.746745532237483189e+01 1.095684115183829732e+01 7.500000000000000000e+01
-3.738657727161252353e+01 1.096127555947242271e+01 7.500000000000000000e+01
-3.730568587290950688e+01 1.096570347291570080e+01 7.500000000000000000e+01
-3.722478125439926799e+01 1.097012492968388742e+01 7.500000000000000000e+01
-3.714386354364621923e+01 1.097453996711083235e+01 7.500000000000000000e+01
-3.706293286765009043e+01 1.097894862234968549e+01 7.500000000000000000e+01
-3.698198935285068245e+01 1.098335093237407989e+01 7.500000000000000000e+01
-3.690103312513230094e+01 1.098774693397931301e+01 7.500000000000000000e+01
-3.682006430982812617e+01 1.099213666378353338e+01 7.500000000000000000e+01
-3.673908303172495238e+01 1.099652015822887918e+01 7.500000000000000000e+01
-3.665808941506728758e+01 1.100089745358267201e+01 7.500000000000000000e+01
-3.657708358356197209e+01 1.100526858593854307e+01 7.500000000000000000e+01
-3.649606566038236366e+01 1.100963359121758423e+01 7.500000000000000000e+01
-3.641503576817278542e+01 1.101399250516949913e+01 7.500000000000000000e+01
-3.633399402905284603e+01 1.101834536337370452e+01 7.500000000000000000e+01
-3.625294056462147552e+01 1.102269220124048132e+01 7.500000000000000000e+01
-3.617187549596141594e+01 1.102703305401207956e+01 7.500000000000000000e+01
-3.609079894364320040e+01 1.103136795676381077e+01 7.500000000000000000e+01
-3.600971102772943055e+01 1.103569694440517779e+01 7.500000000000000000e+01
-3.592861186777890481e+01 1.104002005168095302e+01 7.500000000000000000e+01
-3.584750158285061872e+01 1.104433731317226197e+01 7.500000000000000000e+01
-3.576638029150804954e+01 1.104864876329766510e+01 7.500000000000000000e+01
-3.568524811182289369e+01 1.105295443631424313e+01 7.500000000000000000e+01
-3.560410516137928028e+01 1.105725436631865044e+01 7.500000000000000000e+01
-3.552295155727781406e+01 1.106154858724817380e+01 7.500000000000000000e+01
-3.544178741613928452e+01 1.106583713288179815e+01 7.500000000000000000e+01
-3.536061285410877275e+01 1.107012003684123869e+01 7.500000000000000000e+01
-3.527942798685946713e+01 1.107439733259198533e+01 7.500000000000000000e+01
-3.519823292959656413e+01 1.107866905344433484e+01 7.500000000000000000e+01
-3.511702779706106270e+01 1.108293523255441926e+01 7.500000000000000000e+01
-3.503581270353362953e+01 1.108719590292521850e+01 7.500000000000000000e+01
-3.495458776283830815e+01 1.109145109740757640e+01 7.500000000000000000e+01
-3.487335308834631320e+01 1.109570084870121676e+01 7.500000000000000000e+01
-3.479210879297971815e+01 1.109994518935572394e+01 7.500000000000000000e+01
-3.471085498921527090e+01 1.110418415177154117e+01 7.500000000000000000e+01
-3.462959178908792524e+01 1.110841776820097593e+01 7.500000000000000000e+01
-3.454831930419445030e+01 1.111264607074915922e+01 7.500000000000000000e+01
-3.446703764569723205e+01 1.111686909137502255e+01 7.500000000000000000e+01
-3.438574692432762703e+01 1.112108686189228024e+01 7.500000000000000000e+01
-3.430444725038987741e+01 1.112529941397036559e+01 7.500000000000000000e+01
-3.422313873376425875e+01 1.112950677913541497e+01 7.500000000000000000e+01
-3.414182148391078186e+01 1.113370898877119863e+01 7.500000000000000000e+01
-3.406049560987269587e+01 1.113790607412006928e+01 7.500000000000000000e+01
-3.397916122027993424e+01 1.114209806628389465e+01 7.500000000000000000e+01
-3.389781842335248285e+01 1.114628499622499724e+01 7.500000000000000000e+01
-3.381646732690391133e+01 1.115046689476707442e+01 7.500000000000000000e+01
-3.373510803834466287e+01 1.115464379259611860e+01 7.500000000000000000e+01
-3.365374066468543646e+01 1.115881572026132140e+01 7.500000000000000000e+01
-3.357236531254056899e+01 1.116298270817600091e+01 7.500000000000000000e+01
-3.349098208813139621e+01 1.116714478661847920e+01 7.500000000000000000e+01
-3.340959109728939325e+01 1.117130198573299893e+01 7.500000000000000000e+01
-3.332819244545955684e+01 1.117545433553059731e+01 7.500000000000000000e+01
-3.324678623770363828e+01 1.117960186589000671e+01 7.500000000000000000e+01
-3.316537257870335509e+01 1.118374460655851088e+01 7.500000000000000000e+01
-3.308395157276358134e+01 1.118788258715284023e+01 7.500000000000000000e+01
-3.300252332381558773e+01 1.119201583716002091e+01 7.500000000000000000e+01
-3.292108793542008982e+01 1.119614438593825945e+01 7.500000000000000000e+01
-3.283964551077048810e+01 1.120026826271776521e+01 7.500000000000000000e+01
-3.275819615269587359e+01 1.120438749660163147e+01 7.500000000000000000e+01
-3.267673996366436739e+01 1.120850211656666318e+01 7.500000000000000000e+01
-3.259527704578580654e+01 1.121261215146422607e+01 7.500000000000000000e+01
-3.251380750081504800e+01 1.121671763002107092e+01 7.500000000000000000e+01
-3.243233143015498854e+01 1.122081858084018080e+01 7.500000000000000000e+01
-3.235084893485947077e+01 1.122491503240156874e+01 7.500000000000000000e+01
-3.226936011563640250e+01 1.122900701306311610e+01 7.500000000000000000e+01
-3.218786507285055620e+01 1.123309455106137733e+01 7.500000000000000000e+01
-3.210636390652663152e+01 1.123717767451239169e+01 7.500000000000000000e+01
-3.202485671635213293e+01 1.124125641141247733e+01 7.500000000000000000e+01
-3.194334360168032205e+01 1.124533078963904664e+01 7.500000000000000000e+01
-3.186182466153304915e+01 1.124940083695137893e+01 7.500000000000000000e+01
-3.178029999460362731e+01 1.125346658099141450e+01 7.500000000000000000e+01
-3.169876969925969590e+01 1.125752804928454687e+01 7.500000000000000000e+01
-3.161723387354605208e+01 1.126158526924037595e+01 7.500000000000000000e+01
-3.153569261518740063e+01 1.126563826815351632e+01 7.500000000000000000e+01
-3.145414602159128137e+01 1.126968707320432905e+01 7.500000000000000000e+01
-3.137259418985064130e+01 1.127373171145970332e+01 7.500000000000000000e+01
-3.129103721674675143e+01 1.127777220987380780e+01 7.500000000000000000e+01
-3.120947519875183573e+01 1.128180859528885271e+01 7.500000000000000000e+01
-3.112790823203184587e+01 1.128584089443582350e+01 7.500000000000000000e+01
-3.104633641244912567e+01 1.128986913393522862e+01 7.500000000000000000e+01
-3.096475983556510059e+01 1.129389334029784919e+01 7.500000000000000000e+01
-3.088317859664290665e+01 1.129791353992545844e+01 7.500000000000000000e+01
-3.080159279065011546e+01 1.130192975911155528e+01 7.500000000000000000e+01
-3.072000251226123169e+01 1.130594202404208737e+01 7.500000000000000000e+01
-3.063840785586050330e+01 1.130995036079618110e+01 7.500000000000000000e+01
-3.055680891554426637e+01 1.131395479534683446e+01 7.500000000000000000e+01
-3.047520578512357048e+01 1.131795535356165949e+01 7.500000000000000000e+01
-3.039359855812699962e+01 1.132195206120355380e+01 7.500000000000000000e+01
-3.031198732780281091e+01 1.132594494393143236e+01 7.500000000000000000e+01
-3.023037218712180163e+01 1.132993402730090260e+01 7.500000000000000000e+01
-3.014875322877957586e+01 1.133391933676496599e+01 7.500000000000000000e+01
-3.006713054519915573e+01 1.133790089767471265e+01 7.500000000000000000e+01
-2.998550422853348962e+01 1.134187873527998924e+01 7.500000000000000000e+01
-2.990387437066771170e+01 1.134585287473009707e+01 7.500000000000000000e+01
-2.982224106322181001e+01 1.134982334107446000e+01 7.500000000000000000e+01
-2.974060439755299257e+01 1.135379015926328350e+01 7.500000000000000000e+01
-2.965896446475799308e+01 1.135775335414824205e+01 7.500000000000000000e+01
-2.957732135567560050e+01 1.136171295048312402e+01 7.500000000000000000e+01
-2.949567516088886165e+01 1.136566897292451017e+01 7.500000000000000000e+01
-2.941402597072780267e+01 1.136962144603239722e+01 7.500000000000000000e+01
-2.933237387527134032e+01 1.137357039427088523e+01 7.500000000000000000e+01
-2.925071896434982932e+01 1.137751584200879051e+01 7.500000000000000000e+01
-2.916906132754749592e+01 1.138145781352031349e+01 7.500000000000000000e+01
-2.908740105420439193e+01 1.138539633298566223e+01 7.500000000000000000e+01
-2.900573823341923685e+01 1.138933142449167768e+01 7.500000000000000000e+01
-2.892407295405108769e+01 1.139326311203249631e+01 7.500000000000000000e+01
-2.884240530472201058e+01 1.139719141951013626e+01 7.500000000000000000e+01
-2.876073537381916267e+01 1.140111637073514572e+01 7.500000000000000000e+01
-2.867906324949708008e+01 1.140503798942722113e+01 7.500000000000000000e+01
-2.859738901967988767e+01 1.140895629921580401e+01 7.500000000000000000e+01
-2.851571277206349109e+01 1.141287132364070089e+01 7.500000000000000000e+01
-2.843403459411780787e+01 1.141678308615270154e+01 7.500000000000000000e+01
-2.835235457308887064e+01 1.142069161011415979e+01 7.500000000000000000e+01
-2.827067279600104399e+01 1.142459691879960637e+01 7.500000000000000000e+01
-2.818898934965928404e+01 1.142849903539634759e+01 7.500000000000000000e+01
-2.810730432065103912e+01 1.143239798300504440e+01 7.500000000000000000e+01
-2.802561779534855546e+01 1.143629378464031277e+01 7.500000000000000000e+01
-2.794392985991096268e+01 1.144018646323129218e+01 7.500000000000000000e+01
-2.786224060028633076e+01 1.144407604162225134e+01 7.500000000000000000e+01
-2.778055010221379462e+01 1.144796254257313883e+01 7.500000000000000000e+01
-2.769885845122563595e+01 1.145184598876016935e+01 7.500000000000000000e+01
-2.761716573264926922e+01 1.145572640277639920e+01 7.500000000000000000e+01
-2.753547203160944079e+01 1.145960380713227877e+01 7.500000000000000000e+01
-2.745377743303006213e+01 1.146347822425622809e+01 7.500000000000000000e+01
-2.737208202163653326e+01 1.146734967649518389e+01 7.500000000000000000e+01
-2.729038588195744097e+01 1.147121818611516986e+01 7.500000000000000000e+01
-2.720868909832672955e+01 1.147508377530183488e+01 7.500000000000000000e+01
-2.712699175488571157e+01 1.147894646616101078e+01 7.500000000000000000e+01
-2.704529393558486561e+01 1.148280628071926834e+01 7.500000000000000000e+01
-2.696359572418614903e+01 1.148666324092442359e+01 7.500000000000000000e+01
-2.688189720426458251e+01 1.149051736864612216e+01 7.500000000000000000e+01
-2.680019845921041721e+01 1.149436868567634562e+01 7.500000000000000000e+01
-2.671849957223098215e+01 1.149821721372994787e+01 7.500000000000000000e+01
-2.663680062635268087e+01 1.150206297444519521e+01 7.500000000000000000e+01
-2.655510170442277484e+01 1.150590598938428677e+01 7.500000000000000000e+01
-2.647340288911150097e+01 1.150974628003386790e+01 7.500000000000000000e+01
-2.639170426291366667e+01 1.151358386780556309e+01 7.500000000000000000e+01
-2.631000590815079576e+01 1.151741877403648928e+01 7.500000000000000000e+01
-2.622830790697281245e+01 1.152125101998976042e+01 7.500000000000000000e+01
-2.614661034136013384e+01 1.152508062685500789e+01 7.500000000000000000e+01
-2.606491329312522254e+01 1.152890761574888501e+01 7.500000000000000000e+01
-2.598321684391454767e+01 1.153273200771556439e+01 7.500000000000000000e+01
-2.590152107521052471e+01 1.153655382372724425e+01 7.500000000000000000e+01
-2.581982606833316751e+01 1.154037308468465639e+01 7.500000000000000000e+01
-2.573813190444197119e+01 1.154418981141753342e+01 7.500000000000000000e+01
-2.565643866453775956e+01 1.154800402468513276e+01 7.500000000000000000e+01
-2.557474642946435495e+01 1.155181574517669674e+01 7.500000000000000000e+01
-2.549305527991037579e+01 1.155562499351196415e+01 7.500000000000000000e+01
-2.541136529641113029e+01 1.155943179024163392e+01 7.500000000000000000e+01
-2.532967655935030393e+01 1.156323615584784648e+01 7.500000000000000000e+01
-2.524798914896158308e+01 1.156703811074468291e+01 7.500000000000000000e+01
-2.516630314533058055e+01 1.157083767527860196e+01 7.500000000000000000e+01
-2.508461862839646273e+01 1.157463486972894984e+01 7.500000000000000000e+01
-2.500293567795364424e+01 1.157842971430840251e+01 7.500000000000000000e+01
-2.492125437365369223e+01 1.158222222916343647e+01 7.500000000000000000e+01
-2.483957479500673315e+01 1.158601243437480477e+01 7.500000000000000000e+01
-2.475789702138338555e+01 1.158980034995797936e+01 7.500000000000000000e+01
-2.467622113201630896e+01 1.159358599586362182e+01 7.500000000000000000e+01
-2.459454720600194477e+01 1.159736939197803274e+01 7.500000000000000000e+01
-2.451287532230216470e+01 1.160115055812359763e+01 7.500000000000000000e+01
-2.443120555974596542e+01 1.160492951405924522e+01 7.500000000000000000e+01
-2.434953799703098909e+01 1.160870627948090394e+01 7.500000000000000000e+01
-2.426787271272536017e+01 1.161248087402191231e+01 7.500000000000000000e+01
-2.418620978526909582e+01 1.161625331725349852e+01 7.500000000000000000e+01
-2.410454929297599236e+01 1.162002362868519079e+01 7.500000000000000000e+01
-2.402289131403499667e+01 1.162379182776527031e+01 7.500000000000000000e+01
-2.394123592651195054e+01 1.162755793388119763e+01 7.500000000000000000e+01
-2.385958320835111479e+01 1.163132196636004601e+01 7.500000000000000000e+01
-2.377793323737683551e+01 1.163508394446892957e+01 7.500000000000000000e+01
-2.369628609129508590e+01 1.163884388741542431e+01 7.500000000000000000e+01
-2.361464184769501529e+01 1.164260181434800323e+01 7.500000000000000000e+01
-2.353300058405060824e+01 1.164635774435644322e+01 7.500000000000000000e+01
-2.345136237772211629e+01 1.165011169647225664e+01 7.500000000000000000e+01
-2.336972730595769221e+01 1.165386368966909281e+01 7.500000000000000000e+01
-2.328809544589500291e+01 1.165761374286316787e+01 7.500000000000000000e+01
-2.320646687456259372e+01 1.166136187491366272e+01 7.500000000000000000e+01
-2.312484166888152259e+01 1.166510810462313508e+01 7.500000000000000000e+01
-2.304321990566688427e+01 1.166885245073793520e+01 7.500000000000000000e+01
-2.296160166162927041e+01 1.167259493194860021e+01 7.500000000000000000e+01
-2.287998701337643581e+01 1.167633556689025198e+01 7.500000000000000000e+01
-2.279837603741453833e+01 1.168007437414300576e+01 7.500000000000000000e+01
-2.271676881014984062e+01 1.168381137223236621e+01 7.500000000000000000e+01
-2.263516540789011344e+01 1.168754657962961296e+01 7.500000000000000000e+01
-2.255356590684612073e+01 1.169128001475221268e+01 7.500000000000000000e+01
-2.247197038313316497e+01 1.169501169596418499e+01 7.500000000000000000e+01
-2.239037891277238757e+01 1.169874164157650398e+01 7.500000000000000000e+01
-2.230879157169241722e+01 1.170246986984748183e+01 7.500000000000000000e+01
-2.222720843573067739e+01 1.170619639898315967e+01 7.500000000000000000e+01
-2.214562958063490328e+01 1.170992124713766991e+01 7.500000000000000000e+01
-2.206405508206461619e+01 1.171364443241363062e+01 7.500000000000000000e+01
-2.198248501559249490e+01 1.171736597286252213e+01 7.500000000000000000e+01
-2.190091945670573637e+01 1.172108588648505645e+01 7.500000000000000000e+01
-2.181935848080761531e+01 1.172480419123154682e+01 7.500000000000000000e+01
-2.173780216321878456e+01 1.172852090500229494e+01 7.500000000000000000e+01
-2.165625057917886664e+01 1.173223604564793376e+01 7.500000000000000000e+01
-2.157470380384759778e+01 1.173594963096981303e+01 7.500000000000000000e+01
-2.149316191230633777e+01 1.173966167872036337e+01 7.500000000000000000e+01
-2.141162497955952304e+01 1.174337220660344272e+01 7.500000000000000000e+01
-2.133009308053599540e+01 1.174708123227471468e+01 7.500000000000000000e+01
-2.124856629009031650e+01 1.175078877334199490e+01 7.500000000000000000e+01
-2.116704468300425290e+01 1.175449484736561168e+01 7.500000000000000000e+01
-2.108552833398808346e+01 1.175819947185875947e+01 7.500000000000000000e+01
-2.100401731768194225e+01 1.176190266428785058e+01 7.500000000000000000e+01
-2.092251170865712240e+01 1.176560444207286871e+01 7.500000000000000000e+01
-2.084101158141772103e+01 1.176930482258769750e+01 7.500000000000000000e+01
-2.075951701040150610e+01 1.177300382316050431e+01 7.500000000000000000e+01
-2.067802806998160392e+01 1.177670146107405102e+01 7.500000000000000000e+01
-2.059654483446771778e+01 1.178039775356605112e+01 7.500000000000000000e+01
-2.051506737810748149e+01 1.178409271782950185e+01 7.500000000000000000e+01
-2.043359577508773128e+01 1.178778637101303417e+01 7.500000000000000000e+01
-2.035213009953587715e+01 1.179147873022124315e+01 7.500000000000000000e+01
-2.027067042552114984e+01 1.179516981251501662e+01 7.500000000000000000e+01
-2.018921682705597576e+01 1.179885963491187795e+01 7.500000000000000000e+01
-2.010776937809718490e+01 1.180254821438631829e+01 7.500000000000000000e+01
-2.002632815254748166e+01 1.180623556787010564e+01 7.500000000000000000e+01
-1.994489322425652844e+01 1.180992171225264187e+01 7.500000000000000000e+01
-1.986346466702229918e+01 1.181360666438126472e+01 7.500000000000000000e+01
-1.978204255459242233e+01 1.181729044106158710e+01 7.500000000000000000e+01
-1.970062696066537100e+01 1.182097305905780793e+01 7.500000000000000000e+01
-1.961921795889184850e+01 1.182465453509303366e+01 7.500000000000000000e+01
-1.953781562287584350e+01 1.182833488584961223e+01 7.500000000000000000e+01
-1.945642002617616839e+01 1.183201412796941732e+01 7.500000000000000000e+01
-1.937503124230747531e+01 1.183569227805420532e+01 7.500000000000000000e+01
-1.929364934474159909e+01 1.183936935266589074e+01 7.500000000000000000e+01
-1.921227440690885757e+01 1.184304536832688548e+01 7.500000000000000000e+01
-1.913090650219917066e+01 1.184672034152038478e+01 7.500000000000000000e+01
-1.904954570396339264e+01 1.185039428869070122e+01 7.500000000000000000e+01
-1.896819208551464087e+01 1.185406722624354536e+01 7.500000000000000000e+01
-1.888684572012910579e+01 1.185773917054634907e+01 7.500000000000000000e+01
-1.880550668104793388e+01 1.186141013792856214e+01 7.500000000000000000e+01
-1.872417504147774636e+01 1.186508014468195960e+01 7.500000000000000000e+01
-1.864285087459244750e+01 1.186874920706092595e+01 7.500000000000000000e+01
-1.856153425353404884e+01 1.187241734128276960e+01 7.500000000000000000e+01
-1.848022525141402284e+01 1.187608456352801412e+01 7.500000000000000000e+01
-1.839892394131452136e+01 1.187975088994069495e+01 7.500000000000000000e+01
-1.831763039628950551e+01 1.188341633662864538e+01 7.500000000000000000e+01
-1.823634468936597131e+01 1.188708091966380742e+01 7.500000000000000000e+01
-1.815506689354526770e+01 1.189074465508249112e+01 7.500000000000000000e+01
-1.807379708180392441e+01 1.189440755888569967e+01 7.500000000000000000e+01
-1.799253532709535008e+01 1.189806964703938341e+01 7.500000000000000000e+01
-1.791128170235044337e+01 1.190173093547475780e+01 7.500000000000000000e+01
-1.783003628047929823e+01 1.190539144008855565e+01 7.500000000000000000e+01
-1.774879913437212764e+01 1.190905117674332736e+01 7.500000000000000000e+01
-1.766757033690018019e+01 1.191271016126773574e+01 7.500000000000000000e+01
-1.758634996091750580e+01 1.191636840945680476e+01 7.500000000000000000e+01
-1.750513807926142817e+01 1.192002593707222147e+01 7.500000000000000000e+01
-1.742393476475435676e+01 1.192368275984259540e+01 7.500000000000000000e+01
-1.734274009020447593e+01 1.192733889346375697e+01 7.500000000000000000e+01
-1.726155412840703107e+01 1.193099435359900973e+01 7.500000000000000000e+01
-1.718037695214554006e+01 1.193464915587941633e+01 7.500000000000000000e+01
-1.709920863419289461e+01 1.193830331590406324e+01 7.500000000000000000e+01
-1.701804924731240121e+01 1.194195684924032896e+01 7.500000000000000000e+01
-1.693689886425923419e+01 1.194560977142416114e+01 7.500000000000000000e+01
-1.685575755778098639e+01 1.194926209796033412e+01 7.500000000000000000e+01
-1.677462540061955210e+01 1.195291384432271720e+01 7.500000000000000000e+01
-1.669350246551148231e+01 1.195656502595454995e+01 7.500000000000000000e+01
-1.661238882518980375e+01 1.196021565826868205e+01 7.500000000000000000e+01
-1.653128455238460504e+01 1.196386575664785923e+01 7.500000000000000000e+01
-1.645018971982444000e+01 1.196751533644495957e+01 7.500000000000000000e+01
-1.636910440023737578e+01 1.197116441298327771e+01 7.500000000000000000e+01
-1.628802866635206215e+01 1.197481300155676287e+01 7.500000000000000000e+01
-1.620696259089885771e+01 1.197846111743028352e+01 7.500000000000000000e+01
-1.612590624661103789e+01 1.198210877583987788e+01 7.500000000000000000e+01
-1.604485970622572211e+01 1.198575599199301500e+01 7.500000000000000000e+01
-1.596382304248508710e+01 1.198940278106883284e+01 7.500000000000000000e+01
-1.588279632813741138e+01 1.199304915821840822e+01 7.500000000000000000e+01
-1.580177963593814816e+01 1.199669513856499670e+01 7.500000000000000000e+01
-1.572077303865127185e+01 1.200034073720426697e+01 7.500000000000000000e+01
-1.563977660904980560e+01 1.200398596920458161e+01 7.500000000000000000e+01
