-7.872568050203541645e+01 1.467385572048320430e+00 6.000000000000000000e+01
-7.865085268885677294e+01 1.482204706778545322e+00 6.000000000000000000e+01
-7.857589835720656879e+01 1.496854072207048914e+00 6.000000000000000000e+01
-7.850082004814044012e+01 1.511336715980534873e+00 6.000000000000000000e+01
-7.842562024138642585e+01 1.525655621246274851e+00 6.000000000000000000e+01
-7.835030135706028886e+01 1.539813708070049136e+00 6.000000000000000000e+01
-7.827486575732901031e+01 1.553813834829715246e+00 6.000000000000000000e+01
-7.819931574802471630e+01 1.567658799584083829e+00 6.000000000000000000e+01
-7.812365358020944939e+01 1.581351341416903589e+00 6.000000000000000000e+01
-7.804788145169328573e+01 1.594894141755771155e+00 6.000000000000000000e+01
-7.797200150850670752e+01 1.608289825665891515e+00 6.000000000000000000e+01
-7.789601584632846709e+01 1.621540963118663248e+00 6.000000000000000000e+01
-7.781992651187076149e+01 1.634650070235109220e+00 6.000000000000000000e+01
-7.774373550422252777e+01 1.647619610504227561e+00 6.000000000000000000e+01
-7.766744477615253572e+01 1.660451995976380157e+00 6.000000000000000000e+01
-7.759105623537331553e+01 1.673149588431847912e+00 6.000000000000000000e+01
-7.751457174576705711e+01 1.685714700524799214e+00 6.000000000000000000e+01
-7.743799312857504447e+01 1.698149596902805536e+00 6.000000000000000000e+01
-7.736132216355098024e+01 1.710456495302265623e+00 6.000000000000000000e+01
-7.728456059008053103e+01 1.722637567619881738e+00 6.000000000000000000e+01
-7.720771010826662462e+01 1.734694940960592735e+00 6.000000000000000000e+01
-7.713077237998302849e+01 1.746630698662199332e+00 6.000000000000000000e+01
-7.705374902989635189e+01 1.758446881297034636e+00 6.000000000000000000e+01
-7.697664164645745188e+01 1.770145487651061833e+00 6.000000000000000000e+01
-7.689945178286363614e+01 1.781728475680677271e+00 6.000000000000000000e+01
-7.682218095799230184e+01 1.793197763447624160e+00 6.000000000000000000e+01
-7.674483065730700559e+01 1.804555230032403701e+00 6.000000000000000000e+01
-7.666740233373668900e+01 1.815802716426516028e+00 6.000000000000000000e+01
-7.658989740852896944e+01 1.826942026403967079e+00 6.000000000000000000e+01
-7.651231727207847655e+01 1.837974927372385103e+00 6.000000000000000000e+01
-7.643466328473081717e+01 1.848903151204148498e+00 6.000000000000000000e+01
-7.635693677756293596e+01 1.859728395047937299e+00 6.000000000000000000e+01
-7.627913905314079557e+01 1.870452322121062494e+00 6.000000000000000000e+01
-7.620127138625485941e+01 1.881076562483019909e+00 6.000000000000000000e+01
-7.612333502463424395e+01 1.891602713790581314e+00 6.000000000000000000e+01
-7.604533118964013738e+01 1.902032342034890355e+00 6.000000000000000000e+01
-7.596726107693910990e+01 1.912366982260911064e+00 6.000000000000000000e+01
-7.588912585715713988e+01 1.922608139269590843e+00 6.000000000000000000e+01
-7.581092667651449801e+01 1.932757288303182941e+00 6.000000000000000000e+01
-7.573266465744275422e+01 1.942815875714045237e+00 6.000000000000000000e+01
-7.565434089918380778e+01 1.952785319617303283e+00 6.000000000000000000e+01
-7.557595647837193553e+01 1.962667010527758160e+00 6.000000000000000000e+01
-7.549751244959931284e+01 1.972462311981397542e+00 6.000000000000000000e+01
-7.541900984596527735e+01 1.982172561141864575e+00 6.000000000000000000e+01
-7.534044967961014549e+01 1.991799069392218513e+00 6.000000000000000000e+01
-7.526183294223396558e+01 2.001343122912361494e+00 6.000000000000000000e+01
-7.518316060560053415e+01 2.010805983242469175e+00 6.000000000000000000e+01
-7.510443362202737205e+01 2.020188887832722990e+00 6.000000000000000000e+01
-7.502565292486177384e+01 2.029493050579739499e+00 6.000000000000000000e+01
-7.494681942894378324e+01 2.038719662349942396e+00 6.000000000000000000e+01
-7.486793403105613720e+01 2.047869891490247785e+00 6.000000000000000000e+01
-7.478899761036164762e+01 2.056944884326366019e+00 6.000000000000000000e+01
-7.471001102882863165e+01 2.065945765648981691e+00 6.000000000000000000e+01
-7.463097513164447605e+01 2.074873639188179464e+00 6.000000000000000000e+01
-7.455189074761771906e+01 2.083729588076343564e+00 6.000000000000000000e+01
-7.447275868956938893e+01 2.092514675299846694e+00 6.000000000000000000e+01
-7.439357975471328643e+01 2.101229944139809014e+00 6.000000000000000000e+01
-7.431435472502606387e+01 2.109876418602171455e+00 6.000000000000000000e+01
-7.423508436760731399e+01 2.118455103837404430e+00 6.000000000000000000e+01
-7.415576943502962592e+01 2.126966986550056671e+00 6.000000000000000000e+01
-7.407641066567941834e+01 2.135413035398414650e+00 6.000000000000000000e+01
-7.399700878408847871e+01 2.143794201384551901e+00 6.000000000000000000e+01
-7.391756450125674860e+01 2.152111418234963214e+00 6.000000000000000000e+01
-7.383807851496597152e+01 2.160365602772070570e+00 6.000000000000000000e+01
-7.375855151008569521e+01 2.168557655276776241e+00 6.000000000000000000e+01
-7.367898415887049168e+01 2.176688459842340606e+00 6.000000000000000000e+01
-7.359937712124958864e+01 2.184758884719788075e+00 6.000000000000000000e+01
-7.351973104510898338e+01 2.192769782655019206e+00 6.000000000000000000e+01
-7.344004656656557017e+01 2.200721991217912343e+00 6.000000000000000000e+01
-7.336032431023468803e+01 2.208616333123554654e+00 6.000000000000000000e+01
-7.328056488949023617e+01 2.216453616545827288e+00 6.000000000000000000e+01
-7.320076890671823833e+01 2.224234635423541828e+00 6.000000000000000000e+01
-7.312093695356362844e+01 2.231960169759310553e+00 6.000000000000000000e+01
-7.304106961117069829e+01 2.239630985911338801e+00 6.000000000000000000e+01
-7.296116745041740614e+01 2.247247836878316196e+00 6.000000000000000000e+01
-7.288123103214346088e+01 2.254811462577595016e+00 6.000000000000000000e+01
-7.280126090737275035e+01 2.262322590116798260e+00 6.000000000000000000e+01
-7.272125761752995743e+01 2.269781934059044826e+00 6.000000000000000000e+01
-7.264122169465153434e+01 2.277190196681972978e+00 6.000000000000000000e+01
-7.256115366159158953e+01 2.284548068230673135e+00 6.000000000000000000e+01
-7.248105403222226073e+01 2.291856227164715598e+00 6.000000000000000000e+01
-7.240092331162925632e+01 2.299115340399422003e+00 6.000000000000000000e+01
-7.232076199630230917e+01 2.306326063541514149e+00 6.000000000000000000e+01
-7.224057057432077045e+01 2.313489041119298317e+00 6.000000000000000000e+01
-7.216034952553495430e+01 2.320604906807506307e+00 6.000000000000000000e+01
-7.208009932174242351e+01 2.327674283646935738e+00 6.000000000000000000e+01
-7.199982042686023931e+01 2.334697784259027298e+00 6.000000000000000000e+01
-7.191951329709291940e+01 2.341676011055502826e+00 6.000000000000000000e+01
-7.183917838109600495e+01 2.348609556443176594e+00 6.000000000000000000e+01
-7.175881612013589006e+01 2.355499003024084548e+00 6.000000000000000000e+01
-7.167842694824555849e+01 2.362344923791024787e+00 6.000000000000000000e+01
-7.159801129237651196e+01 2.369147882318646925e+00 6.000000000000000000e+01
-7.151756957254715985e+01 2.375908432950177840e+00 6.000000000000000000e+01
-7.143710220198718730e+01 2.382627120979924129e+00 6.000000000000000000e+01
-7.135660958727905268e+01 2.389304482831628551e+00 6.000000000000000000e+01
-7.127609212849540654e+01 2.395941046232790583e+00 6.000000000000000000e+01
-7.119555021933371108e+01 2.402537330385062564e+00 6.000000000000000000e+01
-7.111498424724734946e+01 2.409093846130815120e+00 6.000000000000000000e+01
-7.103439459357366559e+01 2.415611096115960699e+00 6.000000000000000000e+01
-7.095378163365901969e+01 2.422089574949132018e+00 6.000000000000000000e+01
-7.087314573698073161e+01 2.428529769357302026e+00 6.000000000000000000e+01
-7.079248726726625307e+01 2.434932158337948405e+00 6.000000000000000000e+01
-7.071180658260952612e+01 2.441297213307816794e+00 6.000000000000000000e+01
-7.063110403558452788e+01 2.447625398248419959e+00 6.000000000000000000e+01
-7.055037997335618627e+01 2.453917169848272906e+00 6.000000000000000000e+01
-7.046963473778865250e+01 2.460172977642039793e+00 6.000000000000000000e+01
-7.038886866555122879e+01 2.466393264146587772e+00 6.000000000000000000e+01
-7.030808208822163863e+01 2.472578464994056535e+00 6.000000000000000000e+01
-7.022727533238690967e+01 2.478729009062033750e+00 6.000000000000000000e+01
-7.014644871974211071e+01 2.484845318600879427e+00 6.000000000000000000e+01
-7.006560256718658763e+01 2.490927809358264522e+00 6.000000000000000000e+01
-6.998473718691815293e+01 2.496976890701028573e+00 6.000000000000000000e+01
-6.990385288652520046e+01 2.502992965734368802e+00 6.000000000000000000e+01
-6.982294996907631912e+01 2.508976431418489472e+00 6.000000000000000000e+01
-6.974202873320831486e+01 2.514927678682703505e+00 6.000000000000000000e+01
-6.966108947321211531e+01 2.520847092537100043e+00 6.000000000000000000e+01
-6.958013247911651433e+01 2.526735052181814378e+00 6.000000000000000000e+01
-6.949915803677046711e+01 2.532591931113954420e+00 6.000000000000000000e+01
-6.941816642792299774e+01 2.538418097232259196e+00 6.000000000000000000e+01
-6.933715793030177110e+01 2.544213912939525368e+00 6.000000000000000000e+01
-6.925613281768971774e+01 2.549979735242848822e+00 6.000000000000000000e+01
-6.917509135999999614e+01 2.555715915851767939e+00 6.000000000000000000e+01
-6.909403382334927812e+01 2.561422801274315209e+00 6.000000000000000000e+01
-6.901296047012935730e+01 2.567100732911062000e+00 6.000000000000000000e+01
-6.893187155907737917e+01 2.572750047147179142e+00 6.000000000000000000e+01
-6.885076734534429477e+01 2.578371075442574600e+00 6.000000000000000000e+01
-6.876964808056196432e+01 2.583964144420145104e+00 6.000000000000000000e+01
-6.868851401290881142e+01 2.589529575952197682e+00 6.000000000000000000e+01
-6.860736538717392818e+01 2.595067687245067312e+00 6.000000000000000000e+01
-6.852620244481983036e+01 2.600578790921992844e+00 6.000000000000000000e+01
-6.844502542404401879e+01 2.606063195104261432e+00 6.000000000000000000e+01
-6.836383455983900603e+01 2.611521203490704934e+00 6.000000000000000000e+01
-6.828263008405114931e+01 2.616953115435539878e+00 6.000000000000000000e+01
-6.820141222543824711e+01 2.622359226024639334e+00 6.000000000000000000e+01
-6.812018120972579993e+01 2.627739826150212732e+00 6.000000000000000000e+01
-6.803893725966226214e+01 2.633095202583994432e+00 6.000000000000000000e+01
-6.795768059507295789e+01 2.638425638048916166e+00 6.000000000000000000e+01
-6.787641143291293133e+01 2.643731411289353073e+00 6.000000000000000000e+01
-6.779512998731861728e+01 2.649012797139933983e+00 6.000000000000000000e+01
-6.771383646965855974e+01 2.654270066592958610e+00 6.000000000000000000e+01
-6.763253108858293672e+01 2.659503486864479793e+00 6.000000000000000000e+01
-6.755121405007214719e+01 2.664713321459037942e+00 6.000000000000000000e+01
-6.746988555748433214e+01 2.669899830233108506e+00 6.000000000000000000e+01
-6.738854581160190094e+01 2.675063269457293558e+00 6.000000000000000000e+01
-6.730719501067711974e+01 2.680203891877262379e+00 6.000000000000000000e+01
-6.722583335047688990e+01 2.685321946773483237e+00 6.000000000000000000e+01
-6.714446102432619057e+01 2.690417680019788094e+00 6.000000000000000000e+01
-6.706307822315136491e+01 2.695491334140754702e+00 6.000000000000000000e+01
-6.698168513552163006e+01 2.700543148367993584e+00 6.000000000000000000e+01
-6.690028194769045911e+01 2.705573358695296804e+00 6.000000000000000000e+01
-6.681886884363579782e+01 2.710582197932726700e+00 6.000000000000000000e+01
-6.673744600509951397e+01 2.715569895759645025e+00 6.000000000000000000e+01
-6.665601361162612193e+01 2.720536678776698469e+00 6.000000000000000000e+01
-6.657457184060061195e+01 2.725482770556820977e+00 6.000000000000000000e+01
-6.649312086728555471e+01 2.730408391695207548e+00 6.000000000000000000e+01
-6.641166086485762321e+01 2.735313759858366556e+00 6.000000000000000000e+01
-6.633019200444313412e+01 2.740199089832196844e+00 6.000000000000000000e+01
-6.624871445515313440e+01 2.745064593569137124e+00 6.000000000000000000e+01
-6.616722838411752150e+01 2.749910480234451171e+00 6.000000000000000000e+01
-6.608573395651875160e+01 2.754736956251583102e+00 6.000000000000000000e+01
-6.600423133562470923e+01 2.759544225346668878e+00 6.000000000000000000e+01
-6.592272068282099440e+01 2.764332488592208037e+00 6.000000000000000000e+01
-6.584120215764271222e+01 2.769101944449884556e+00 6.000000000000000000e+01
-6.575967591780528210e+01 2.773852788812603887e+00 6.000000000000000000e+01
-6.567814211923504786e+01 2.778585215045723089e+00 6.000000000000000000e+01
-6.559660091609904953e+01 2.783299414027502472e+00 6.000000000000000000e+01
-6.551505246083434031e+01 2.787995574188809389e+00 6.000000000000000000e+01
-6.543349690417670672e+01 2.792673881552065751e+00 6.000000000000000000e+01
-6.535193439518863556e+01 2.797334519769485439e+00 6.000000000000000000e+01
-6.527036508128725245e+01 2.801977670160582079e+00 6.000000000000000000e+01
-6.518878910827113771e+01 2.806603511748996915e+00 6.000000000000000000e+01
-6.510720662034701434e+01 2.811212221298631242e+00 6.000000000000000000e+01
-6.502561776015586759e+01 2.815803973349115363e+00 6.000000000000000000e+01
-6.494402266879831132e+01 2.820378940250635402e+00 6.000000000000000000e+01
-6.486242148586001122e+01 2.824937292198105077e+00 6.000000000000000000e+01
-6.478081434943601380e+01 2.829479197264715751e+00 6.000000000000000000e+01
-6.469920139615503274e+01 2.834004821434889632e+00 6.000000000000000000e+01
-6.461758276120319522e+01 2.838514328636587702e+00 6.000000000000000000e+01
-6.453595857834720562e+01 2.843007880773098961e+00 6.000000000000000000e+01
-6.445432897995725341e+01 2.847485637754191057e+00 6.000000000000000000e+01
-6.437269409702940948e+01 2.851947757526725802e+00 6.000000000000000000e+01
-6.429105405920763872e+01 2.856394396104723565e+00 6.000000000000000000e+01
-6.420940899480540054e+01 2.860825707598877443e+00 6.000000000000000000e+01
-6.412775903082673778e+01 2.865241844245549174e+00 6.000000000000000000e+01
-6.404610429298725194e+01 2.869642956435230374e+00 6.000000000000000000e+01
-6.396444490573439623e+01 2.874029192740514826e+00 6.000000000000000000e+01
-6.388278099226762663e+01 2.878400699943557850e+00 6.000000000000000000e+01
-6.380111267455804835e+01 2.882757623063049390e+00 6.000000000000000000e+01
-6.371944007336775684e+01 2.887100105380724369e+00 6.000000000000000000e+01
-6.363776330826879502e+01 2.891428288467383645e+00 6.000000000000000000e+01
-6.355608249766189743e+01 2.895742312208472669e+00 6.000000000000000000e+01
-6.347439775879463753e+01 2.900042314829205825e+00 6.000000000000000000e+01
-6.339270920777963170e+01 2.904328432919240033e+00 6.000000000000000000e+01
-6.331101695961199027e+01 2.908600801456940221e+00 6.000000000000000000e+01
-6.322932112818679684e+01 2.912859553833194060e+00 6.000000000000000000e+01
-6.314762182631610443e+01 2.917104821874840326e+00 6.000000000000000000e+01
-6.306591916574561907e+01 2.921336735867666512e+00 6.000000000000000000e+01
-6.298421325717132646e+01 2.925555424579020514e+00 6.000000000000000000e+01
-6.290250421025543659e+01 2.929761015280030634e+00 6.000000000000000000e+01
-6.282079213364236381e+01 2.933953633767449887e+00 6.000000000000000000e+01
-6.273907713497433747e+01 2.938133404385110392e+00 6.000000000000000000e+01
-6.265735932090659333e+01 2.942300450045018056e+00 6.000000000000000000e+01
-6.257563879712266441e+01 2.946454892248086210e+00 6.000000000000000000e+01
-6.249391566834898981e+01 2.950596851104527740e+00 6.000000000000000000e+01
-6.241219003836946655e+01 2.954726445353874631e+00 6.000000000000000000e+01
-6.233046201003977416e+01 2.958843792384682203e+00 6.000000000000000000e+01
-6.224873168530147183e+01 2.962949008253886518e+00 6.000000000000000000e+01
-6.216699916519574742e+01 2.967042207705842927e+00 6.000000000000000000e+01
-6.208526454987696752e+01 2.971123504191038212e+00 6.000000000000000000e+01
-6.200352793862606404e+01 2.975193009884492312e+00 6.000000000000000000e+01
-6.192178942986354429e+01 2.979250835703850075e+00 6.000000000000000000e+01
-6.184004912116251518e+01 2.983297091327175021e+00 6.000000000000000000e+01
-6.175830710926130251e+01 2.987331885210439797e+00 6.000000000000000000e+01
-6.167656349007584993e+01 2.991355324604730193e+00 6.000000000000000000e+01
-6.159481835871201838e+01 2.995367515573163608e+00 6.000000000000000000e+01
-6.151307180947762276e+01 2.999368563007533517e+00 6.000000000000000000e+01
-6.143132393589424112e+01 3.003358570644661274e+00 6.000000000000000000e+01
-6.134957483070899542e+01 3.007337641082500124e+00 6.000000000000000000e+01
-6.126782458590572844e+01 3.011305875795967424e+00 6.000000000000000000e+01
-6.118607329271655004e+01 3.015263375152507308e+00 6.000000000000000000e+01
-6.110432104163270139e+01 3.019210238427417092e+00 6.000000000000000000e+01
-6.102256792241563232e+01 3.023146563818909005e+00 6.000000000000000000e+01
-6.094081402410754578e+01 3.027072448462935661e+00 6.000000000000000000e+01
-6.085905943504204174e+01 3.030987988447773507e+00 6.000000000000000000e+01
-6.077730424285442012e+01 3.034893278828363794e+00 6.000000000000000000e+01
-6.069554853449191256e+01 3.038788413640437724e+00 6.000000000000000000e+01
-6.061379239622372239e+01 3.042673485914400011e+00 6.000000000000000000e+01
-6.053203591365090119e+01 3.046548587688983734e+00 6.000000000000000000e+01
-6.045027917171599796e+01 3.050413810024718231e+00 6.000000000000000000e+01
-6.036852225471264433e+01 3.054269243017142088e+00 6.000000000000000000e+01
-6.028676524629494793e+01 3.058114975809833158e+00 6.000000000000000000e+01
-6.020500822948680764e+01 3.061951096607221867e+00 6.000000000000000000e+01
-6.012325128669091612e+01 3.065777692687192246e+00 6.000000000000000000e+01
-6.004149449969779795e+01 3.069594850413509768e+00 6.000000000000000000e+01
-5.995973794969452086e+01 3.073402655248021809e+00 6.000000000000000000e+01
-5.987798171727351360e+01 3.077201191762688470e+00 6.000000000000000000e+01
-5.979622588244092896e+01 3.080990543651414448e+00 6.000000000000000000e+01
-5.971447052462528404e+01 3.084770793741694828e+00 6.000000000000000000e+01
-5.963271572268544674e+01 3.088542024006087239e+00 6.000000000000000000e+01
-5.955096155491900589e+01 3.092304315573494389e+00 6.000000000000000000e+01
-5.946920809907015837e+01 3.096057748740281834e+00 6.000000000000000000e+01
-5.938745543233766711e+01 3.099802402981210570e+00 6.000000000000000000e+01
-5.930570363138261314e+01 3.103538356960213740e+00 6.000000000000000000e+01
-5.922395277233598421e+01 3.107265688540996162e+00 6.000000000000000000e+01
-5.914220293080631308e+01 3.110984474797477084e+00 6.000000000000000000e+01
-5.906045418188696772e+01 3.114694792024071290e+00 6.000000000000000000e+01
-5.897870660016351252e+01 3.118396715745812564e+00 6.000000000000000000e+01
-5.889696025972100557e+01 3.122090320728309276e+00 6.000000000000000000e+01
-5.881521523415081276e+01 3.125775680987577854e+00 6.000000000000000000e+01
-5.873347159655779848e+01 3.129452869799698611e+00 6.000000000000000000e+01
-5.865172941956710417e+01 3.133121959710334803e+00 6.000000000000000000e+01
-5.856998877533092696e+01 3.136783022544114008e+00 6.000000000000000000e+01
-5.848824973553519868e+01 3.140436129413847866e+00 6.000000000000000000e+01
-5.840651237140613716e+01 3.144081350729641677e+00 6.000000000000000000e+01
-5.832477675371654158e+01 3.147718756207840141e+00 6.000000000000000000e+01
-5.824304295279243604e+01 3.151348414879858062e+00 6.000000000000000000e+01
-5.816131103851918738e+01 3.154970395100860969e+00 6.000000000000000000e+01
-5.807958108034767974e+01 3.158584764558331148e+00 6.000000000000000000e+01
-5.799785314730034713e+01 3.162191590280506226e+00 6.000000000000000000e+01
-5.791612730797729824e+01 3.165790938644672980e+00 6.000000000000000000e+01
-5.783440363056208611e+01 3.169382875385364784e+00 6.000000000000000000e+01
-5.775268218282763399e+01 3.172967465602413828e+00 6.000000000000000000e+01
-5.767096303214189845e+01 3.176544773768898544e+00 6.000000000000000000e+01
-5.758924624547353233e+01 3.180114863738977782e+00 6.000000000000000000e+01
-5.750753188939748384e+01 3.183677798755589983e+00 6.000000000000000000e+01
-5.742582003010037539e+01 3.187233641458057321e+00 6.000000000000000000e+01
-5.734411073338605291e+01 3.190782453889577042e+00 6.000000000000000000e+01
-5.726240406468076571e+01 3.194324297504588461e+00 6.000000000000000000e+01
-5.718070008903861634e+01 3.197859233176053806e+00 6.000000000000000000e+01
-5.709899887114642070e+01 3.201387321202621816e+00 6.000000000000000000e+01
-5.701730047532917922e+01 3.204908621315677664e+00 6.000000000000000000e+01
-5.693560496555473804e+01 3.208423192686316927e+00 6.000000000000000000e+01
-5.685391240543911096e+01 3.211931093932190340e+00 6.000000000000000000e+01
-5.677222285825100556e+01 3.215432383124271265e+00 6.000000000000000000e+01
-5.669053638691686814e+01 3.218927117793514370e+00 6.000000000000000000e+01
-5.660885305402555900e+01 3.222415354937422816e+00 6.000000000000000000e+01
-5.652717292183302078e+01 3.225897151026521747e+00 6.000000000000000000e+01
-5.644549605226693245e+01 3.229372562010735415e+00 6.000000000000000000e+01
-5.636382250693128526e+01 3.232841643325680359e+00 6.000000000000000000e+01
-5.628215234711066728e+01 3.236304449898860902e+00 6.000000000000000000e+01
-5.620048563377495299e+01 3.239761036155786922e+00 6.000000000000000000e+01
-5.611882242758346706e+01 3.243211456025992145e+00 6.000000000000000000e+01
-5.603716278888942526e+01 3.246655762948981838e+00 6.000000000000000000e+01
-5.595550677774408399e+01 3.250094009880082790e+00 6.000000000000000000e+01
-5.587385445390092542e+01 3.253526249296220474e+00 6.000000000000000000e+01
-5.579220587681982835e+01 3.256952533201616706e+00 6.000000000000000000e+01
-5.571056110567105435e+01 3.260372913133394501e+00 6.000000000000000000e+01
-5.562892019933939736e+01 3.263787440167120746e+00 6.000000000000000000e+01
-5.554728321642801347e+01 3.267196164922263169e+00 6.000000000000000000e+01
-5.546565021526235029e+01 3.270599137567565151e+00 6.000000000000000000e+01
-5.538402125389406905e+01 3.273996407826365918e+00 6.000000000000000000e+01
-5.530239639010466135e+01 3.277388024981828796e+00 6.000000000000000000e+01
-5.522077568140954895e+01 3.280774037882094429e+00 6.000000000000000000e+01
-5.513915918506136649e+01 3.284154494945387803e+00 6.000000000000000000e+01
-5.505754695805381971e+01 3.287529444165026682e+00 6.000000000000000000e+01
-5.497593905712535189e+01 3.290898933114381641e+00 6.000000000000000000e+01
-5.489433553876244787e+01 3.294263008951753946e+00 6.000000000000000000e+01
-5.481273645920349935e+01 3.297621718425193027e+00 6.000000000000000000e+01
-5.473114187444188161e+01 3.300975107877253567e+00 6.000000000000000000e+01
-5.464955184022959145e+01 3.304323223249679309e+00 6.000000000000000000e+01
-5.456796641208059384e+01 3.307666110088024691e+00 6.000000000000000000e+01
-5.448638564527396966e+01 3.311003813546220975e+00 6.000000000000000000e+01
-5.440480959485756074e+01 3.314336378391070870e+00 6.000000000000000000e+01
-5.432323831565076944e+01 3.317663849006684540e+00 6.000000000000000000e+01
-5.424167186224806869e+01 3.320986269398869428e+00 6.000000000000000000e+01
-5.416011028902197211e+01 3.324303683199437476e+00 6.000000000000000000e+01
-5.407855365012626692e+01 3.327616133670477261e+00 6.000000000000000000e+01
-5.399700199949901247e+01 3.330923663708552418e+00 6.000000000000000000e+01
-5.391545539086560979e+01 3.334226315848853872e+00 6.000000000000000000e+01
-5.383391387774171477e+01 3.337524132269293897e+00 6.000000000000000000e+01
-5.375237751343632908e+01 3.340817154794544219e+00 6.000000000000000000e+01
-5.367084635105459256e+01 3.344105424900024381e+00 6.000000000000000000e+01
-5.358932044350071067e+01 3.347388983715830157e+00 6.000000000000000000e+01
-5.350779984348081086e+01 3.350667872030623329e+00 6.000000000000000000e+01
-5.342628460350569242e+01 3.353942130295448631e+00 6.000000000000000000e+01
-5.334477477589373251e+01 3.357211798627529831e+00 6.000000000000000000e+01
