2.754636308365736141e+01 5.576232620601989431e+00 9.000000000000000000e+01
2.747055474647684292e+01 5.581133686319497578e+00 9.000000000000000000e+01
2.739470786674219838e+01 5.586028012161647460e+00 9.000000000000000000e+01
2.731882262182190502e+01 5.590915625738638539e+00 9.000000000000000000e+01
2.724289918841870772e+01 5.595796554591233374e+00 9.000000000000000000e+01
2.716693774257318594e+01 5.600670826190881968e+00 9.000000000000000000e+01
2.709093845966684810e+01 5.605538467939875424e+00 9.000000000000000000e+01
2.701490151442551735e+01 5.610399507171459632e+00 9.000000000000000000e+01
2.693882708092265332e+01 5.615253971149982704e+00 9.000000000000000000e+01
2.686271533258260291e+01 5.620101887071038860e+00 9.000000000000000000e+01
2.678656644218382255e+01 5.624943282061603433e+00 9.000000000000000000e+01
2.671038058186223196e+01 5.629778183180178530e+00 9.000000000000000000e+01
2.663415792311436192e+01 5.634606617416941354e+00 9.000000000000000000e+01
2.655789863680069018e+01 5.639428611693885429e+00 9.000000000000000000e+01
2.648160289314874660e+01 5.644244192864980469e+00 9.000000000000000000e+01
2.640527086175643490e+01 5.649053387716310048e+00 9.000000000000000000e+01
2.632890271159513773e+01 5.653856222966237688e+00 9.000000000000000000e+01
2.625249861101294968e+01 5.658652725265559624e+00 9.000000000000000000e+01
2.617605872773792441e+01 5.663442921197645141e+00 9.000000000000000000e+01
2.609958322888106608e+01 5.668226837278620422e+00 9.000000000000000000e+01
2.602307228093964397e+01 5.673004499957509772e+00 9.000000000000000000e+01
2.594652604980026567e+01 5.677775935616406144e+00 9.000000000000000000e+01
2.586994470074204244e+01 5.682541170570627465e+00 9.000000000000000000e+01
2.579332839843962333e+01 5.687300231068888934e+00 9.000000000000000000e+01
2.571667730696640675e+01 5.692053143293467343e+00 9.000000000000000000e+01
2.563999158979758164e+01 5.696799933360364498e+00 9.000000000000000000e+01
2.556327140981326451e+01 5.701540627319476862e+00 9.000000000000000000e+01
2.548651692930148727e+01 5.706275251154778516e+00 9.000000000000000000e+01
2.540972830996130938e+01 5.711003830784474822e+00 9.000000000000000000e+01
2.533290571290588389e+01 5.715726392061192485e+00 9.000000000000000000e+01
2.525604929866549497e+01 5.720442960772143870e+00 9.000000000000000000e+01
2.517915922719056709e+01 5.725153562639306415e+00 9.000000000000000000e+01
2.510223565785466349e+01 5.729858223319607369e+00 9.000000000000000000e+01
2.502527874945752728e+01 5.734556968405088995e+00 9.000000000000000000e+01
2.494828866022812264e+01 5.739249823423101304e+00 9.000000000000000000e+01
2.487126554782749466e+01 5.743936813836479693e+00 9.000000000000000000e+01
2.479420956935182829e+01 5.748617965043721689e+00 9.000000000000000000e+01
2.471712088133540419e+01 5.753293302379184126e+00 9.000000000000000000e+01
2.463999963975357588e+01 5.757962851113254565e+00 9.000000000000000000e+01
2.456284600002560836e+01 5.762626636452547579e+00 9.000000000000000000e+01
2.448566011701771217e+01 5.767284683540085055e+00 9.000000000000000000e+01
2.440844214504587484e+01 5.771937017455494257e+00 9.000000000000000000e+01
2.433119223787888430e+01 5.776583663215180131e+00 9.000000000000000000e+01
2.425391054874111063e+01 5.781224645772538473e+00 9.000000000000000000e+01
2.417659723031543351e+01 5.785859990018133558e+00 9.000000000000000000e+01
2.409925243474608436e+01 5.790489720779888216e+00 9.000000000000000000e+01
2.402187631364157383e+01 5.795113862823292550e+00 9.000000000000000000e+01
2.394446901807755168e+01 5.799732440851582460e+00 9.000000000000000000e+01
2.386703069859953885e+01 5.804345479505941263e+00 9.000000000000000000e+01
2.378956150522581225e+01 5.808953003365704859e+00 9.000000000000000000e+01
2.371206158745030379e+01 5.813555036948546473e+00 9.000000000000000000e+01
2.363453109424528265e+01 5.818151604710676494e+00 9.000000000000000000e+01
2.355697017406422944e+01 5.822742731047052978e+00 9.000000000000000000e+01
2.347937897484458247e+01 5.827328440291573486e+00 9.000000000000000000e+01
2.340175764401057990e+01 5.831908756717268716e+00 9.000000000000000000e+01
2.332410632847596332e+01 5.836483704536520989e+00 9.000000000000000000e+01
2.324642517464669211e+01 5.841053307901254321e+00 9.000000000000000000e+01
2.316871432842381751e+01 5.845617590903143146e+00 9.000000000000000000e+01
2.309097393520612940e+01 5.850176577573813930e+00 9.000000000000000000e+01
2.301320413989286706e+01 5.854730291885045901e+00 9.000000000000000000e+01
2.293540508688645474e+01 5.859278757748990429e+00 9.000000000000000000e+01
2.285757692009524789e+01 5.863821999018359321e+00 9.000000000000000000e+01
2.277971978293611954e+01 5.868360039486647750e+00 9.000000000000000000e+01
2.270183381833728120e+01 5.872892902888329658e+00 9.000000000000000000e+01
2.262391916874082654e+01 5.877420612899069141e+00 9.000000000000000000e+01
2.254597597610543502e+01 5.881943193135936276e+00 9.000000000000000000e+01
2.246800438190903648e+01 5.886460667157606075e+00 9.000000000000000000e+01
2.239000452715151468e+01 5.890973058464576084e+00 9.000000000000000000e+01
2.231197655235714805e+01 5.895480390499371559e+00 9.000000000000000000e+01
2.223392059757739858e+01 5.899982686646762176e+00 9.000000000000000000e+01
2.215583680239351949e+01 5.904479970233965425e+00 9.000000000000000000e+01
2.207772530591901372e+01 5.908972264530867768e+00 9.000000000000000000e+01
2.199958624680236241e+01 5.913459592750236915e+00 9.000000000000000000e+01
2.192141976322956509e+01 5.917941978047923435e+00 9.000000000000000000e+01
2.184322599292663014e+01 5.922419443523089910e+00 9.000000000000000000e+01
2.176500507316227839e+01 5.926892012218409000e+00 9.000000000000000000e+01
2.168675714075037320e+01 5.931359707120296143e+00 9.000000000000000000e+01
2.160848233205248903e+01 5.935822551159108507e+00 9.000000000000000000e+01
2.153018078298044102e+01 5.940280567209372364e+00 9.000000000000000000e+01
2.145185262899888912e+01 5.944733778089985599e+00 9.000000000000000000e+01
2.137349800512768283e+01 5.949182206564452180e+00 9.000000000000000000e+01
2.129511704594446542e+01 5.953625875341077567e+00 9.000000000000000000e+01
2.121670988558715010e+01 5.958064807073207625e+00 9.000000000000000000e+01
2.113827665775644249e+01 5.962499024359426691e+00 9.000000000000000000e+01
2.105981749571820316e+01 5.966928549743784949e+00 9.000000000000000000e+01
2.098133253230597006e+01 5.971353405716023133e+00 9.000000000000000000e+01
2.090282189992343476e+01 5.975773614711772375e+00 9.000000000000000000e+01
2.082428573054686538e+01 5.980189199112786902e+00 9.000000000000000000e+01
2.074572415572747985e+01 5.984600181247164308e+00 9.000000000000000000e+01
2.066713730659397186e+01 5.989006583389554272e+00 9.000000000000000000e+01
2.058852531385479878e+01 5.993408427761388602e+00 9.000000000000000000e+01
2.050988830780071481e+01 5.997805736531090837e+00 9.000000000000000000e+01
2.043122641830710506e+01 6.002198531814307181e+00 9.000000000000000000e+01
2.035253977483635879e+01 6.006586835674117886e+00 9.000000000000000000e+01
2.027382850644018930e+01 6.010970670121263737e+00 9.000000000000000000e+01
2.019509274176219904e+01 6.015350057114363658e+00 9.000000000000000000e+01
2.011633260903998277e+01 6.019725018560134089e+00 9.000000000000000000e+01
2.003754823610765712e+01 6.024095576313618139e+00 9.000000000000000000e+01
1.995873975039811654e+01 6.028461752178396083e+00 9.000000000000000000e+01
1.987990727894536391e+01 6.032823567906815398e+00 9.000000000000000000e+01
1.980105094838691571e+01 6.037181045200205709e+00 9.000000000000000000e+01
1.972217088496599402e+01 6.041534205709106153e+00 9.000000000000000000e+01
1.964326721453388913e+01 6.045883071033486544e+00 9.000000000000000000e+01
1.956434006255227231e+01 6.050227662722967636e+00 9.000000000000000000e+01
1.948538955409540563e+01 6.054568002277044059e+00 9.000000000000000000e+01
1.940641581385250447e+01 6.058904111145304583e+00 9.000000000000000000e+01
1.932741896612996158e+01 6.063236010727661274e+00 9.000000000000000000e+01
1.924839913485363141e+01 6.067563722374560875e+00 9.000000000000000000e+01
1.916935644357099022e+01 6.071887267387223730e+00 9.000000000000000000e+01
1.909029101545349860e+01 6.076206667017848062e+00 9.000000000000000000e+01
1.901120297329877573e+01 6.080521942469849783e+00 9.000000000000000000e+01
1.893209243953280918e+01 6.084833114898072104e+00 9.000000000000000000e+01
1.885295953621217890e+01 6.089140205409016460e+00 9.000000000000000000e+01
1.877380438502628479e+01 6.093443235061061891e+00 9.000000000000000000e+01
1.869462710729952093e+01 6.097742224864695082e+00 9.000000000000000000e+01
1.861542782399348894e+01 6.102037195782719969e+00 9.000000000000000000e+01
1.853620665570914028e+01 6.106328168730493999e+00 9.000000000000000000e+01
1.845696372268900376e+01 6.110615164576146618e+00 9.000000000000000000e+01
1.837769914481928879e+01 6.114898204140800431e+00 9.000000000000000000e+01
1.829841304163203475e+01 6.119177308198799459e+00 9.000000000000000000e+01
1.821910553230741314e+01 6.123452497477925860e+00 9.000000000000000000e+01
1.813977673567561766e+01 6.127723792659628188e+00 9.000000000000000000e+01
1.806042677021917697e+01 6.131991214379243438e+00 9.000000000000000000e+01
1.798105575407506507e+01 6.136254783226220866e+00 9.000000000000000000e+01
1.790166380503667654e+01 6.140514519744347588e+00 9.000000000000000000e+01
1.782225104055615006e+01 6.144770444431958190e+00 9.000000000000000000e+01
1.774281757774624779e+01 6.149022577742183415e+00 9.000000000000000000e+01
1.766336353338264331e+01 6.153270940083145568e+00 9.000000000000000000e+01
1.758388902390582231e+01 6.157515551818200983e+00 9.000000000000000000e+01
1.750439416542331017e+01 6.161756433266155852e+00 9.000000000000000000e+01
1.742487907371164724e+01 6.165993604701490050e+00 9.000000000000000000e+01
1.734534386421848851e+01 6.170227086354579171e+00 9.000000000000000000e+01
1.726578865206462510e+01 6.174456898411916583e+00 9.000000000000000000e+01
1.718621355204604839e+01 6.178683061016346123e+00 9.000000000000000000e+01
1.710661867863600349e+01 6.182905594267265492e+00 9.000000000000000000e+01
1.702700414598698586e+01 6.187124518220869618e+00 9.000000000000000000e+01
1.694737006793276990e+01 6.191339852890356710e+00 9.000000000000000000e+01
1.686771655799044467e+01 6.195551618246162739e+00 9.000000000000000000e+01
1.678804372936242117e+01 6.199759834216176380e+00 9.000000000000000000e+01
1.670835169493832595e+01 6.203964520685965489e+00 9.000000000000000000e+01
1.662864056729717888e+01 6.208165697498997382e+00 9.000000000000000000e+01
1.654891045870923705e+01 6.212363384456860871e+00 9.000000000000000000e+01
1.646916148113800560e+01 6.216557601319487425e+00 9.000000000000000000e+01
1.638939374624222012e+01 6.220748367805374990e+00 9.000000000000000000e+01
1.630960736537778999e+01 6.224935703591812697e+00 9.000000000000000000e+01
1.622980244959980922e+01 6.229119628315094914e+00 9.000000000000000000e+01
1.614997910966438255e+01 6.233300161570744180e+00 9.000000000000000000e+01
1.607013745603073218e+01 6.237477322913741240e+00 9.000000000000000000e+01
1.599027759886300792e+01 6.241651131858735546e+00 9.000000000000000000e+01
1.591039964803217366e+01 6.245821607880271742e+00 9.000000000000000000e+01
1.583050371311813720e+01 6.249988770413009931e+00 9.000000000000000000e+01
1.575058990341138632e+01 6.254152638851948609e+00 9.000000000000000000e+01
1.567065832791517721e+01 6.258313232552637828e+00 9.000000000000000000e+01
1.559070909534714389e+01 6.262470570831411010e+00 9.000000000000000000e+01
1.551074231414142979e+01 6.266624672965592779e+00 9.000000000000000000e+01
1.543075809245048546e+01 6.270775558193729005e+00 9.000000000000000000e+01
1.535075653814685737e+01 6.274923245715804399e+00 9.000000000000000000e+01
1.527073775882522355e+01 6.279067754693454795e+00 9.000000000000000000e+01
1.519070186180415760e+01 6.283209104250199850e+00 9.000000000000000000e+01
1.511064895412794584e+01 6.287347313471657095e+00 9.000000000000000000e+01
1.503057914256858218e+01 6.291482401405751546e+00 9.000000000000000000e+01
1.495049253362748232e+01 6.295614387062951955e+00 9.000000000000000000e+01
1.487038923353737907e+01 6.299743289416475989e+00 9.000000000000000000e+01
1.479026934826417339e+01 6.303869127402516703e+00 9.000000000000000000e+01
1.471013298350866094e+01 6.307991919920458379e+00 9.000000000000000000e+01
1.462998024470849323e+01 6.312111685833093233e+00 9.000000000000000000e+01
1.454981123703985979e+01 6.316228443966846129e+00 9.000000000000000000e+01
1.446962606541939778e+01 6.320342213111981522e+00 9.000000000000000000e+01
1.438942483450593635e+01 6.324453012022836162e+00 9.000000000000000000e+01
1.430920764870226414e+01 6.328560859418025153e+00 9.000000000000000000e+01
1.422897461215702641e+01 6.332665773980656887e+00 9.000000000000000000e+01
1.414872582876637708e+01 6.336767774358566641e+00 9.000000000000000000e+01
1.406846140217582075e+01 6.340866879164511971e+00 9.000000000000000000e+01
1.398818143578198914e+01 6.344963106976411638e+00 9.000000000000000000e+01
1.390788603273437118e+01 6.349056476337547217e+00 9.000000000000000000e+01
1.382757529593710544e+01 6.353147005756778931e+00 9.000000000000000000e+01
1.374724932805068711e+01 6.357234713708775686e+00 9.000000000000000000e+01
1.366690823149377465e+01 6.361319618634215800e+00 9.000000000000000000e+01
1.358655210844485595e+01 6.365401738940009935e+00 9.000000000000000000e+01
1.350618106084404779e+01 6.369481092999519589e+00 9.000000000000000000e+01
1.342579519039481184e+01 6.373557699152763156e+00 9.000000000000000000e+01
1.334539459856559063e+01 6.377631575706642408e+00 9.000000000000000000e+01
1.326497938659168696e+01 6.381702740935150331e+00 9.000000000000000000e+01
1.318454965547681290e+01 6.385771213079585173e+00 9.000000000000000000e+01
1.310410550599488921e+01 6.389837010348767166e+00 9.000000000000000000e+01
1.302364703869173646e+01 6.393900150919258785e+00 9.000000000000000000e+01
1.294317435388673054e+01 6.397960652935563708e+00 9.000000000000000000e+01
1.286268755167452049e+01 6.402018534510357739e+00 9.000000000000000000e+01
1.278218673192670529e+01 6.406073813724693977e+00 9.000000000000000000e+01
1.270167199429349836e+01 6.410126508628209763e+00 9.000000000000000000e+01
1.262114343820543816e+01 6.414176637239355827e+00 9.000000000000000000e+01
1.254060116287498694e+01 6.418224217545596133e+00 9.000000000000000000e+01
1.246004526729830175e+01 6.422269267503623702e+00 9.000000000000000000e+01
1.237947585025675856e+01 6.426311805039580882e+00 9.000000000000000000e+01
1.229889301031868243e+01 6.430351848049255636e+00 9.000000000000000000e+01
1.221829684584100661e+01 6.434389414398310691e+00 9.000000000000000000e+01
1.213768745497083401e+01 6.438424521922486932e+00 9.000000000000000000e+01
1.205706493564718507e+01 6.442457188427813897e+00 9.000000000000000000e+01
1.197642938560253612e+01 6.446487431690821168e+00 9.000000000000000000e+01
1.189578090236443408e+01 6.450515269458757750e+00 9.000000000000000000e+01
1.181511958325722844e+01 6.454540719449792796e+00 9.000000000000000000e+01
1.173444552540356334e+01 6.458563799353233215e+00 9.000000000000000000e+01
1.165375882572607402e+01 6.462584526829727061e+00 9.000000000000000000e+01
1.157305958094892695e+01 6.466602919511482028e+00 9.000000000000000000e+01
1.149234788759947534e+01 6.470618995002468843e+00 9.000000000000000000e+01
1.141162384200983126e+01 6.474632770878636201e+00 9.000000000000000000e+01
1.133088754031842704e+01 6.478644264688117715e+00 9.000000000000000000e+01
1.125013907847166550e+01 6.482653493951437085e+00 9.000000000000000000e+01
1.116937855222544940e+01 6.486660476161729250e+00 9.000000000000000000e+01
1.108860605714676062e+01 6.490665228784934015e+00 9.000000000000000000e+01
1.100782168861528199e+01 6.494667769260019874e+00 9.000000000000000000e+01
1.092702554182489827e+01 6.498668114999175849e+00 9.000000000000000000e+01
1.084621771178529492e+01 6.502666283388037094e+00 9.000000000000000000e+01
1.076539829332353904e+01 6.506662291785879404e+00 9.000000000000000000e+01
1.068456738108556436e+01 6.510656157525834153e+00 9.000000000000000000e+01
1.060372506953779670e+01 6.514647897915092578e+00 9.000000000000000000e+01
1.052287145296863891e+01 6.518637530235115385e+00 9.000000000000000000e+01
1.044200662549005720e+01 6.522625071741835256e+00 9.000000000000000000e+01
1.036113068103908219e+01 6.526610539665871791e+00 9.000000000000000000e+01
1.028024371337936671e+01 6.530593951212731341e+00 9.000000000000000000e+01
1.019934581610270641e+01 6.534575323563013072e+00 9.000000000000000000e+01
1.011843708263052832e+01 6.538554673872623901e+00 9.000000000000000000e+01
1.003751760621548783e+01 6.542532019272969457e+00 9.000000000000000000e+01
9.956587479942900387e+00 6.546507376871175232e+00 9.000000000000000000e+01
9.875646796732315380e+00 6.550480763750279323e+00 9.000000000000000000e+01
9.794695649338979848e+00 6.554452196969447364e+00 9.000000000000000000e+01
9.713734130355341279e+00 6.558421693564175037e+00 9.000000000000000000e+01
9.632762332212625012e+00 6.562389270546485243e+00 9.000000000000000000e+01
9.551780347182191377e+00 6.566354944905149260e+00 9.000000000000000000e+01
9.470788267377194813e+00 6.570318733605867934e+00 9.000000000000000000e+01
9.389786184753878828e+00 6.574280653591499934e+00 9.000000000000000000e+01
9.308774191113206697e+00 6.578240721782250056e+00 9.000000000000000000e+01
9.227752378102314523e+00 6.582198955075877045e+00 9.000000000000000000e+01
9.146720837215918110e+00 6.586155370347899662e+00 9.000000000000000000e+01
9.065679659797883261e+00 6.590109984451792968e+00 9.000000000000000000e+01
8.984628937042600683e+00 6.594062814219202373e+00 9.000000000000000000e+01
8.903568759996490556e+00 6.598013876460139926e+00 9.000000000000000000e+01
8.822499219559537309e+00 6.601963187963178825e+00 9.000000000000000000e+01
8.741420406486566819e+00 6.605910765495679016e+00 9.000000000000000000e+01
8.660332411388889540e+00 6.609856625803963048e+00 9.000000000000000000e+01
8.579235324735636325e+00 6.613800785613533684e+00 9.000000000000000000e+01
8.498129236855220370e+00 6.617743261629275509e+00 9.000000000000000000e+01
8.417014237936838228e+00 6.621684070535647670e+00 9.000000000000000000e+01
8.335890418031818072e+00 6.625623228996894376e+00 9.000000000000000000e+01
8.254757867055159792e+00 6.629560753657238514e+00 9.000000000000000000e+01
8.173616674786872593e+00 6.633496661141093043e+00 9.000000000000000000e+01
8.092466930873440489e+00 6.637430968053251057e+00 9.000000000000000000e+01
8.011308724829289574e+00 6.641363690979091849e+00 9.000000000000000000e+01
7.930142146038124729e+00 6.645294846484778972e+00 9.000000000000000000e+01
7.848967283754468838e+00 6.649224451117461854e+00 9.000000000000000000e+01
7.767784227104936434e+00 6.653152521405477415e+00 9.000000000000000000e+01
7.686593065089740051e+00 6.657079073858547247e+00 9.000000000000000000e+01
7.605393886584113972e+00 6.661004124967978335e+00 9.000000000000000000e+01
7.524186780339620739e+00 6.664927691206859350e+00 9.000000000000000000e+01
7.442971834985689483e+00 6.668849789030266706e+00 9.000000000000000000e+01
7.361749139030901112e+00 6.672770434875459955e+00 9.000000000000000000e+01
7.280518780864436934e+00 6.676689645162078079e+00 9.000000000000000000e+01
7.199280848757497964e+00 6.680607436292340218e+00 9.000000000000000000e+01
7.118035430864621205e+00 6.684523824651249058e+00 9.000000000000000000e+01
7.036782615225180670e+00 6.688438826606775578e+00 9.000000000000000000e+01
6.955522489764657479e+00 6.692352458510075763e+00 9.000000000000000000e+01
6.874255142296064491e+00 6.696264736695674458e+00 9.000000000000000000e+01
6.792980660521386937e+00 6.700175677481669645e+00 9.000000000000000000e+01
6.711699132032863169e+00 6.704085297169922519e+00 9.000000000000000000e+01
6.630410644314444824e+00 6.707993612046268872e+00 9.000000000000000000e+01
6.549115284743090015e+00 6.711900638380702055e+00 9.000000000000000000e+01
6.467813140590213727e+00 6.715806392427576377e+00 9.000000000000000000e+01
6.386504299022993436e+00 6.719710890425808714e+00 9.000000000000000000e+01
6.305188847105736905e+00 6.723614148599062368e+00 9.000000000000000000e+01
6.223866871801318368e+00 6.727516183155956675e+00 9.000000000000000000e+01
6.142538459972428200e+00 6.731417010290257075e+00 9.000000000000000000e+01
6.061203698382990446e+00 6.735316646181074063e+00 9.000000000000000000e+01
5.979862673699560816e+00 6.739215106993055038e+00 9.000000000000000000e+01
5.898515472492565692e+00 6.743112408876581476e+00 9.000000000000000000e+01
5.817162181237760521e+00 6.747008567967971437e+00 9.000000000000000000e+01
5.735802886317502569e+00 6.750903600389666082e+00 9.000000000000000000e+01
5.654437674022127602e+00 6.754797522250426844e+00 9.000000000000000000e+01
5.573066630551321232e+00 6.758690349645538831e+00 9.000000000000000000e+01
5.491689842015383682e+00 6.762582098656994667e+00 9.000000000000000000e+01
5.410307394436650874e+00 6.766472785353696118e+00 9.000000000000000000e+01
5.328919373750776955e+00 6.770362425791652150e+00 9.000000000000000000e+01
5.247525865808056800e+00 6.774251036014161009e+00 9.000000000000000000e+01
5.166126956374854196e+00 6.778138632052018941e+00 9.000000000000000000e+01
5.084722731134792006e+00 6.782025229923704046e+00 9.000000000000000000e+01
5.003313275690199902e+00 6.785910845635582334e+00 9.000000000000000000e+01
4.921898675563357806e+00 6.789795495182086249e+00 9.000000000000000000e+01
4.840479016197852147e+00 6.793679194545921618e+00 9.000000000000000000e+01
4.759054382959930329e+00 6.797561959698257716e+00 9.000000000000000000e+01
4.677624861139753953e+00 6.801443806598918229e+00 9.000000000000000000e+01
4.596190535952776379e+00 6.805324751196575761e+00 9.000000000000000000e+01
4.514751492541013711e+00 6.809204809428949012e+00 9.000000000000000000e+01
4.433307815974377952e+00 6.813083997222994626e+00 9.000000000000000000e+01
4.351859591252012827e+00 6.816962330495095479e+00 9.000000000000000000e+01
4.270406903303539004e+00 6.820839825151263192e+00 9.000000000000000000e+01
4.188949836990478737e+00 6.824716497087319311e+00 9.000000000000000000e+01
4.107488477107416713e+00 6.828592362189099596e+00 9.000000000000000000e+01
4.026022908383406040e+00 6.832467436332640531e+00 9.000000000000000000e+01
3.944553215483263209e+00 6.836341735384372065e+00 9.000000000000000000e+01
3.863079483008817316e+00 6.840215275201312117e+00 9.000000000000000000e+01
3.781601795500284968e+00 6.844088071631261094e+00 9.000000000000000000e+01
3.700120237437501292e+00 6.847960140512986627e+00 9.000000000000000000e+01
3.618634893241246431e+00 6.851831497676422522e+00 9.000000000000000000e+01
3.537145847274576482e+00 6.855702158942859725e+00 9.000000000000000000e+01
3.455653183844030085e+00 6.859572140125138162e+00 9.000000000000000000e+01
3.374156987201048619e+00 6.863441457027835924e+00 9.000000000000000000e+01
3.292657341543139271e+00 6.867310125447466440e+00 9.000000000000000000e+01
3.211154331015224628e+00 6.871178161172660559e+00 9.000000000000000000e+01
3.129648039710966945e+00 6.875045579984371713e+00 9.000000000000000000e+01
3.048138551673978291e+00 6.878912397656060662e+00 9.000000000000000000e+01
2.966625950899188791e+00 6.882778629953878458e+00 9.000000000000000000e+01
2.885110321334058980e+00 6.886644292636873388e+00 9.000000000000000000e+01
2.803591746879904090e+00 6.890509401457174832e+00 9.000000000000000000e+01
2.722070311393196551e+00 6.894373972160179775e+00 9.000000000000000000e+01
2.640546098686785470e+00 6.898238020484754429e+00 9.000000000000000000e+01
2.559019192531251541e+00 6.902101562163413639e+00 9.000000000000000000e+01
2.477489676656122963e+00 6.905964612922524282e+00 9.000000000000000000e+01
2.395957634751174847e+00 6.909827188482486449e+00 9.000000000000000000e+01
2.314423150467774803e+00 6.913689304557926185e+00 9.000000000000000000e+01
2.232886307420024696e+00 6.917550976857889111e+00 9.000000000000000000e+01
2.151347189186167075e+00 6.921412221086028715e+00 9.000000000000000000e+01
2.069805879309778440e+00 6.925273052940799090e+00 9.000000000000000000e+01
1.988262461301065542e+00 6.929133488115647665e+00 9.000000000000000000e+01
1.906717018638179661e+00 6.932993542299193734e+00 9.000000000000000000e+01
1.825169634768412319e+00 6.936853231175437173e+00 9.000000000000000000e+01
1.743620393109548417e+00 6.940712570423931638e+00 9.000000000000000000e+01
1.662069377051073271e+00 6.944571575719985290e+00 9.000000000000000000e+01
1.580516669955453146e+00 6.948430262734850871e+00 9.000000000000000000e+01
1.498962355159487281e+00 6.952288647135910438e+00 9.000000000000000000e+01
1.417406515975435877e+00 6.956146744586868991e+00 9.000000000000000000e+01
1.335849235692418313e+00 6.960004570747943653e+00 9.000000000000000000e+01
1.254290597577594868e+00 6.963862141276055517e+00 9.000000000000000000e+01
1.172730684877462792e+00 6.967719471825018829e+00 9.000000000000000000e+01
1.091169580819164375e+00 6.971576578045730166e+00 9.000000000000000000e+01
1.009607368611671552e+00 6.975433475586356735e+00 9.000000000000000000e+01
9.280441314471371550e-01 6.979290180092533546e+00 9.000000000000000000e+01
8.464799525020930693e-01 6.983146707207544601e+00 9.000000000000000000e+01
7.649149149387385327e-01 6.987003072572514739e+00 9.000000000000000000e+01
6.833491019062433169e-01 6.990859291826607702e+00 9.000000000000000000e+01
6.017825965419263401e-01 6.994715380607206434e+00 9.000000000000000000e+01
5.202154819726437784e-01 6.998571354550103152e+00 9.000000000000000000e+01
4.386478413159200507e-01 7.002427229289696520e+00 9.000000000000000000e+01
3.570797576812846374e-01 7.006283020459173727e+00 9.000000000000000000e+01
2.755113141715548331e-01 7.010138743690710328e+00 9.000000000000000000e+01
1.939425938840266816e-01 7.013994414615643436e+00 9.000000000000000000e+01
1.123736799118234403e-01 7.017850048864679557e+00 9.000000000000000000e+01
3.080465534508428083e-02 7.021705662068074894e+00 9.000000000000000000e+01
-5.076439672774075290e-02 7.025561269855820967e+00 9.000000000000000000e+01
-1.323333932185962458e-01 7.029416887857843577e+00 9.000000000000000000e+01
-2.139022510386415221e-01 7.033272531704193753e+00 9.000000000000000000e+01
-2.954708870968629775e-01 7.037128217025225396e+00 9.000000000000000000e+01
-3.770392182989455443e-01 7.040983959451793339e+00 9.000000000000000000e+01
-4.586071615459369477e-01 7.044839774615445194e+00 9.000000000000000000e+01
-5.401746337329630387e-01 7.048695678148604316e+00 9.000000000000000000e+01
-6.217415517480376907e-01 7.052551685684769645e+00 9.000000000000000000e+01
-7.033078324707158213e-01 7.056407812858688899e+00 9.000000000000000000e+01
-7.848733927709010683e-01 7.060264075306565523e+00 9.000000000000000000e+01
-8.664381495075521578e-01 7.064120488666240760e+00 9.000000000000000000e+01
-9.480020195273851646e-01 7.067977068577383726e+00 9.000000000000000000e+01
-1.029564919663684019e+00 7.071833830681679700e+00 9.000000000000000000e+01
-1.111126766734949367e+00 7.075690790623025528e+00 9.000000000000000000e+01
-1.192687477543709296e+00 7.079547964047717024e+00 9.000000000000000000e+01
-1.274246968875229591e+00 7.083405366604634601e+00 9.000000000000000000e+01
-1.355805157496174695e+00 7.087263013945434231e+00 9.000000000000000000e+01
-1.437361960153479945e+00 7.091120921724744619e+00 9.000000000000000000e+01
-1.518917293572955574e+00 7.094979105600354607e+00 9.000000000000000000e+01
-1.600471074458102105e+00 7.098837581233394367e+00 9.000000000000000000e+01
-1.682023219488812726e+00 7.102696364288537900e+00 9.000000000000000000e+01
-1.763573645320075656e+00 7.106555470434185118e+00 9.000000000000000000e+01
-1.845122268580769997e+00 7.110414915342655462e+00 9.000000000000000000e+01
-1.926669005872317264e+00 7.114274714690377088e+00 9.000000000000000000e+01
-2.008213773767486998e+00 7.118134884158076048e+00 9.000000000000000000e+01
-2.089756488809094481e+00 7.121995439430971686e+00 9.000000000000000000e+01
-2.171297067508663581e+00 7.125856396198957832e+00 9.000000000000000000e+01
-2.252835426345288106e+00 7.129717770156804413e+00 9.000000000000000000e+01
-2.334371481764230705e+00 7.133579577004335981e+00 9.000000000000000000e+01
-2.415905150175730043e+00 7.137441832446635104e+00 9.000000000000000000e+01
-2.497436347953697844e+00 7.141304552194225330e+00 9.000000000000000000e+01
-2.578964991434408383e+00 7.145167751963258596e+00 9.000000000000000000e+01
-2.660490996915298556e+00 7.149031447475715950e+00 9.000000000000000000e+01
-2.742014280653595648e+00 7.152895654459588748e+00 9.000000000000000000e+01
-2.823534758865123173e+00 7.156760388649075821e+00 9.000000000000000000e+01
-2.905052347722981043e+00 7.160625665784771776e+00 9.000000000000000000e+01
-2.986566963356238169e+00 7.164491501613862390e+00 9.000000000000000000e+01
-3.068078521848728535e+00 7.168357911890306688e+00 9.000000000000000000e+01
-3.149586939237642991e+00 7.172224912375035011e+00 9.000000000000000000e+01
-3.231092131512382171e+00 7.176092518836139966e+00 9.000000000000000000e+01
-3.312594014613197579e+00 7.179960747049068281e+00 9.000000000000000000e+01
