5.202347024136189191e+01 7.860283800380633679e+00 9.500000000000000000e+01
5.196781702177688800e+01 7.869228847138737493e+00 9.500000000000000000e+01
5.191202423181287884e+01 7.878152593376468893e+00 9.500000000000000000e+01
5.185609250800558812e+01 7.887055082300299169e+00 9.500000000000000000e+01
5.180002248479429738e+01 7.895936357517864046e+00 9.500000000000000000e+01
5.174381479451436405e+01 7.904796463030340448e+00 9.500000000000000000e+01
5.168747006739013017e+01 7.913635443224949384e+00 9.500000000000000000e+01
5.163098893152793067e+01 7.922453342867469495e+00 9.500000000000000000e+01
5.157437201290946405e+01 7.931250207094856286e+00 9.500000000000000000e+01
5.151761993538551110e+01 7.940026081407912883e+00 9.500000000000000000e+01
5.146073332066972483e+01 7.948781011664019402e+00 9.500000000000000000e+01
5.140371278833296032e+01 7.957515044069963572e+00 9.500000000000000000e+01
5.134655895579761165e+01 7.966228225174767807e+00 9.500000000000000000e+01
5.128927243833238236e+01 7.974920601862669045e+00 9.500000000000000000e+01
5.123185384904719797e+01 7.983592221346106577e+00 9.500000000000000000e+01
5.117430379888843106e+01 7.992243131158787151e+00 9.500000000000000000e+01
5.111662289663448178e+01 8.000873379148830011e+00 9.500000000000000000e+01
5.105881174889127294e+01 8.009483013471969670e+00 9.500000000000000000e+01
5.100087096008844156e+01 8.018072082584829730e+00 9.500000000000000000e+01
5.094280113247530295e+01 8.026640635238257104e+00 9.500000000000000000e+01
5.088460286611755379e+01 8.035188720470722856e+00 9.500000000000000000e+01
5.082627675889368390e+01 8.043716387601797635e+00 9.500000000000000000e+01
5.076782340649198488e+01 8.052223686225685739e+00 9.500000000000000000e+01
5.070924340240768657e+01 8.060710666204830233e+00 9.500000000000000000e+01
5.065053733794024282e+01 8.069177377663578454e+00 9.500000000000000000e+01
5.059170580219100088e+01 8.077623870981918586e+00 9.500000000000000000e+01
5.053274938206084954e+01 8.086050196789276612e+00 9.500000000000000000e+01
5.047366866224825088e+01 8.094456405958389666e+00 9.500000000000000000e+01
5.041446422524753501e+01 8.102842549599229116e+00 9.500000000000000000e+01
5.035513665134716632e+01 8.111208679053000026e+00 9.500000000000000000e+01
5.029568651862845030e+01 8.119554845886211680e+00 9.500000000000000000e+01
5.023611440296434694e+01 8.127881101884788961e+00 9.500000000000000000e+01
5.017642087801840489e+01 8.136187499048276095e+00 9.500000000000000000e+01
5.011660651524408649e+01 8.144474089584090137e+00 9.500000000000000000e+01
5.005667188388400035e+01 8.152740925901833080e+00 9.500000000000000000e+01
4.999661755096966687e+01 8.160988060607689221e+00 9.500000000000000000e+01
4.993644408132114876e+01 8.169215546498863390e+00 9.500000000000000000e+01
4.987615203754705817e+01 8.177423436558088454e+00 9.500000000000000000e+01
4.981574198004468457e+01 8.185611783948219866e+00 9.500000000000000000e+01
4.975521446700023631e+01 8.193780642006847970e+00 9.500000000000000000e+01
4.969457005438947306e+01 8.201930064241018670e+00 9.500000000000000000e+01
4.963380929597815339e+01 8.210060104321975416e+00 9.500000000000000000e+01
4.957293274332300825e+01 8.218170816080007768e+00 9.500000000000000000e+01
4.951194094577259364e+01 8.226262253499323052e+00 9.500000000000000000e+01
4.945083445046858373e+01 8.234334470712989074e+00 9.500000000000000000e+01
4.938961380234698595e+01 8.242387521997962097e+00 9.500000000000000000e+01
4.932827954413944838e+01 8.250421461770130804e+00 9.500000000000000000e+01
4.926683221637515686e+01 8.258436344579473953e+00 9.500000000000000000e+01
4.920527235738243377e+01 8.266432225105228682e+00 9.500000000000000000e+01
4.914360050329063512e+01 8.274409158151151189e+00 9.500000000000000000e+01
4.908181718803221827e+01 8.282367198640825379e+00 9.500000000000000000e+01
4.901992294334493039e+01 8.290306401613033671e+00 9.500000000000000000e+01
4.895791829877422430e+01 8.298226822217168674e+00 9.500000000000000000e+01
4.889580378167561037e+01 8.306128515708737226e+00 9.500000000000000000e+01
4.883357991721733526e+01 8.314011537444905287e+00 9.500000000000000000e+01
4.877124722838311044e+01 8.321875942880076593e+00 9.500000000000000000e+01
4.870880623597491876e+01 8.329721787561576107e+00 9.500000000000000000e+01
4.864625745861613382e+01 8.337549127125344128e+00 9.500000000000000000e+01
4.858360141275451838e+01 8.345358017291729880e+00 9.500000000000000000e+01
4.852083861266551423e+01 8.353148513861299307e+00 9.500000000000000000e+01
4.845796957045563147e+01 8.360920672710726365e+00 9.500000000000000000e+01
4.839499479606583066e+01 8.368674549788730488e+00 9.500000000000000000e+01
4.833191479727528161e+01 8.376410201112081566e+00 9.500000000000000000e+01
4.826873007970492324e+01 8.384127682761626232e+00 9.500000000000000000e+01
4.820544114682124359e+01 8.391827050878401195e+00 9.500000000000000000e+01
4.814204849994047208e+01 8.399508361659794531e+00 9.500000000000000000e+01
4.807855263823226721e+01 8.407171671355740727e+00 9.500000000000000000e+01
4.801495405872410061e+01 8.414817036264999217e+00 9.500000000000000000e+01
4.795125325630542790e+01 8.422444512731447119e+00 9.500000000000000000e+01
4.788745072373183120e+01 8.430054157140473237e+00 9.500000000000000000e+01
4.782354695162986502e+01 8.437646025915363168e+00 9.500000000000000000e+01
4.775954242850117026e+01 8.445220175513787453e+00 9.500000000000000000e+01
4.769543764072733438e+01 8.452776662424328791e+00 9.500000000000000000e+01
4.763123307257450278e+01 8.460315543163030583e+00 9.500000000000000000e+01
4.756692920619827447e+01 8.467836874270028957e+00 9.500000000000000000e+01
4.750252652164846268e+01 8.475340712306220325e+00 9.500000000000000000e+01
4.743802549687415393e+01 8.482827113849976897e+00 9.500000000000000000e+01
4.737342660772872449e+01 8.490296135493926144e+00 9.500000000000000000e+01
4.730873032797504862e+01 8.497747833841735599e+00 9.500000000000000000e+01
4.724393712929060740e+01 8.505182265505009553e+00 9.500000000000000000e+01
4.717904748127282488e+01 8.512599487100183993e+00 9.500000000000000000e+01
4.711406185144446823e+01 8.519999555245476586e+00 9.500000000000000000e+01
4.704898070525910470e+01 8.527382526557902409e+00 9.500000000000000000e+01
4.698380450610650172e+01 8.534748457650319864e+00 9.500000000000000000e+01
4.691853371531830419e+01 8.542097405128517451e+00 9.500000000000000000e+01
4.685316879217366903e+01 8.549429425588368048e+00 9.500000000000000000e+01
4.678771019390500641e+01 8.556744575613004500e+00 9.500000000000000000e+01
4.672215837570369956e+01 8.564042911770044952e+00 9.500000000000000000e+01
4.665651379072595972e+01 8.571324490608883906e+00 9.500000000000000000e+01
4.659077689009880885e+01 8.578589368657990377e+00 9.500000000000000000e+01
4.652494812292592741e+01 8.585837602422273562e+00 9.500000000000000000e+01
4.645902793629379346e+01 8.593069248380489356e+00 9.500000000000000000e+01
4.639301677527772227e+01 8.600284362982680619e+00 9.500000000000000000e+01
4.632691508294789884e+01 8.607483002647665415e+00 9.500000000000000000e+01
4.626072330037576563e+01 8.614665223760566093e+00 9.500000000000000000e+01
4.619444186664008356e+01 8.621831082670379232e+00 9.500000000000000000e+01
4.612807121883331973e+01 8.628980635687570455e+00 9.500000000000000000e+01
4.606161179206789313e+01 8.636113939081756286e+00 9.500000000000000000e+01
4.599506401948274714e+01 8.643231049079352246e+00 9.500000000000000000e+01
4.592842833224955257e+01 8.650332021861332876e+00 9.500000000000000000e+01
4.586170515957933702e+01 8.657416913560991745e+00 9.500000000000000000e+01
4.579489492872889400e+01 8.664485780261738768e+00 9.500000000000000000e+01
4.572799806500754727e+01 8.671538677994941935e+00 9.500000000000000000e+01
4.566101499178342493e+01 8.678575662737834762e+00 9.500000000000000000e+01
4.559394613049040146e+01 8.685596790411400647e+00 9.500000000000000000e+01
4.552679190063462045e+01 8.692602116878356711e+00 9.500000000000000000e+01
4.545955271980129453e+01 8.699591697941121637e+00 9.500000000000000000e+01
4.539222900366132762e+01 8.706565589339867017e+00 9.500000000000000000e+01
4.532482116597817168e+01 8.713523846750566904e+00 9.500000000000000000e+01
4.525732961861471892e+01 8.720466525783095335e+00 9.500000000000000000e+01
4.518975477153997389e+01 8.727393681979380702e+00 9.500000000000000000e+01
4.512209703283611617e+01 8.734305370811540570e+00 9.500000000000000000e+01
4.505435680870523640e+01 8.741201647680110653e+00 9.500000000000000000e+01
4.498653450347640614e+01 8.748082567912279117e+00 9.500000000000000000e+01
4.491863051961252040e+01 8.754948186760145745e+00 9.500000000000000000e+01
4.485064525771737465e+01 8.761798559399023745e+00 9.500000000000000000e+01
4.478257911654261392e+01 8.768633740925785958e+00 9.500000000000000000e+01
4.471443249299479561e+01 8.775453786357221730e+00 9.500000000000000000e+01
4.464620578214239544e+01 8.782258750628450628e+00 9.500000000000000000e+01
4.457789937722301943e+01 8.789048688591325487e+00 9.500000000000000000e+01
4.450951366965028910e+01 8.795823655012929621e+00 9.500000000000000000e+01
4.444104904902111741e+01 8.802583704574038492e+00 9.500000000000000000e+01
4.437250590312277865e+01 8.809328891867652445e+00 9.500000000000000000e+01
4.430388461794004940e+01 8.816059271397557850e+00 9.500000000000000000e+01
4.423518557766244896e+01 8.822774897576895370e+00 9.500000000000000000e+01
4.416640916469125244e+01 8.829475824726790378e+00 9.500000000000000000e+01
4.409755575964691587e+01 8.836162107074960304e+00 9.500000000000000000e+01
4.402862574137608931e+01 8.842833798754421437e+00 9.500000000000000000e+01
4.395961948695889987e+01 8.849490953802158444e+00 9.500000000000000000e+01
4.389053737171621350e+01 8.856133626157863148e+00 9.500000000000000000e+01
4.382137976921687539e+01 8.862761869662676872e+00 9.500000000000000000e+01
4.375214705128489356e+01 8.869375738057977188e+00 9.500000000000000000e+01
4.368283958800680722e+01 8.875975284984180647e+00 9.500000000000000000e+01
4.361345774773882766e+01 8.882560563979579271e+00 9.500000000000000000e+01
4.354400189711420666e+01 8.889131628479194802e+00 9.500000000000000000e+01
4.347447240105052657e+01 8.895688531813659594e+00 9.500000000000000000e+01
4.340486962275690530e+01 8.902231327208140144e+00 9.500000000000000000e+01
4.333519392374135037e+01 8.908760067781255287e+00 9.500000000000000000e+01
4.326544566381808465e+01 8.915274806544045916e+00 9.500000000000000000e+01
4.319562520111478676e+01 8.921775596398966002e+00 9.500000000000000000e+01
4.312573289207986704e+01 8.928262490138868301e+00 9.500000000000000000e+01
4.305576909148985010e+01 8.934735540446059332e+00 9.500000000000000000e+01
4.298573415245665785e+01 8.941194799891347245e+00 9.500000000000000000e+01
4.291562842643495657e+01 8.947640320933118119e+00 9.500000000000000000e+01
4.284545226322933331e+01 8.954072155916444231e+00 9.500000000000000000e+01
4.277520601100174247e+01 8.960490357072206535e+00 9.500000000000000000e+01
4.270489001627868220e+01 8.966894976516229576e+00 9.500000000000000000e+01
4.263450462395871909e+01 8.973286066248475024e+00 9.500000000000000000e+01
4.256405017731950124e+01 8.979663678152208561e+00 9.500000000000000000e+01
4.249352701802521182e+01 8.986027863993228948e+00 9.500000000000000000e+01
4.242293548613392318e+01 8.992378675419093526e+00 9.500000000000000000e+01
4.235227592010474496e+01 8.998716163958372150e+00 9.500000000000000000e+01
4.228154865680516394e+01 9.005040381019920659e+00 9.500000000000000000e+01
4.221075403151838401e+01 9.011351377892191650e+00 9.500000000000000000e+01
4.213989237795053100e+01 9.017649205742515051e+00 9.500000000000000000e+01
4.206896402823787184e+01 9.023933915616474621e+00 9.500000000000000000e+01
4.199796931295421132e+01 9.030205558437236490e+00 9.500000000000000000e+01
4.192690856111805431e+01 9.036464185004918548e+00 9.500000000000000000e+01
4.185578210019978229e+01 9.042709845996007800e+00 9.500000000000000000e+01
4.178459025612912114e+01 9.048942591962743975e+00 9.500000000000000000e+01
4.171333335330206182e+01 9.055162473332572404e+00 9.500000000000000000e+01
4.164201171458832818e+01 9.061369540407564926e+00 9.500000000000000000e+01
4.157062566133842552e+01 9.067563843363913634e+00 9.500000000000000000e+01
4.149917551339093791e+01 9.073745432251396181e+00 9.500000000000000000e+01
4.142766158907964069e+01 9.079914356992871305e+00 9.500000000000000000e+01
4.135608420524068407e+01 9.086070667383827626e+00 9.500000000000000000e+01
4.128444367721984065e+01 9.092214413091873837e+00 9.500000000000000000e+01
4.121274031887949718e+01 9.098345643656315929e+00 9.500000000000000000e+01
4.114097444260597314e+01 9.104464408487734417e+00 9.500000000000000000e+01
4.106914635931647695e+01 9.110570756867533149e+00 9.500000000000000000e+01
4.099725637846634640e+01 9.116664737947571595e+00 9.500000000000000000e+01
4.092530480805603332e+01 9.122746400749759843e+00 9.500000000000000000e+01
4.085329195463830132e+01 9.128815794165699771e+00 9.500000000000000000e+01
4.078121812332521756e+01 9.134872966956324447e+00 9.500000000000000000e+01
4.070908361779519424e+01 9.140917967751565953e+00 9.500000000000000000e+01
4.063688874030013665e+01 9.146950845050008994e+00 9.500000000000000000e+01
4.056463379167229277e+01 9.152971647218615558e+00 9.500000000000000000e+01
4.049231907133143693e+01 9.158980422492398077e+00 9.500000000000000000e+01
4.041994487729168384e+01 9.164977218974163620e+00 9.500000000000000000e+01
4.034751150616867221e+01 9.170962084634204814e+00 9.500000000000000000e+01
4.027501925318632203e+01 9.176935067310104444e+00 9.500000000000000000e+01
4.020246841218390443e+01 9.182896214706438798e+00 9.500000000000000000e+01
4.012985927562293398e+01 9.188845574394582272e+00 9.500000000000000000e+01
4.005719213459403250e+01 9.194783193812481770e+00 9.500000000000000000e+01
3.998446727882385687e+01 9.200709120264461305e+00 9.500000000000000000e+01
3.991168499668197711e+01 9.206623400921015943e+00 9.500000000000000000e+01
3.983884557518769753e+01 9.212526082818659035e+00 9.500000000000000000e+01
3.976594930001689221e+01 9.218417212859737475e+00 9.500000000000000000e+01
3.969299645550891853e+01 9.224296837812291372e+00 9.500000000000000000e+01
3.961998732467322526e+01 9.230165004309906607e+00 9.500000000000000000e+01
3.954692218919623059e+01 9.236021758851592267e+00 9.500000000000000000e+01
3.947380132944818598e+01 9.241867147801645643e+00 9.500000000000000000e+01
3.940062502448969184e+01 9.247701217389572292e+00 9.500000000000000000e+01
3.932739355207861109e+01 9.253524013709968798e+00 9.500000000000000000e+01
3.925410718867667725e+01 9.259335582722446389e+00 9.500000000000000000e+01
3.918076620945606692e+01 9.265135970251563435e+00 9.500000000000000000e+01
3.910737088830632757e+01 9.270925221986747289e+00 9.500000000000000000e+01
3.903392149784077958e+01 9.276703383482251652e+00 9.500000000000000000e+01
3.896041830940315975e+01 9.282470500157117499e+00 9.500000000000000000e+01
3.888686159307438572e+01 9.288226617295130438e+00 9.500000000000000000e+01
3.881325161767888687e+01 9.293971780044804731e+00 9.500000000000000000e+01
3.873958865079131186e+01 9.299706033419361972e+00 9.500000000000000000e+01
3.866587295874301589e+01 9.305429422296748854e+00 9.500000000000000000e+01
3.859210480662860476e+01 9.311141991419606967e+00 9.500000000000000000e+01
3.851828445831236536e+01 9.316843785395324318e+00 9.500000000000000000e+01
3.844441217643473863e+01 9.322534848696044207e+00 9.500000000000000000e+01
3.837048822241879265e+01 9.328215225658688325e+00 9.500000000000000000e+01
3.829651285647662462e+01 9.333884960485015370e+00 9.500000000000000000e+01
3.822248633761572734e+01 9.339544097241661902e+00 9.500000000000000000e+01
3.814840892364551905e+01 9.345192679860208074e+00 9.500000000000000000e+01
3.807428087118343285e+01 9.350830752137229140e+00 9.500000000000000000e+01
3.800010243566148205e+01 9.356458357734400266e+00 9.500000000000000000e+01
3.792587387133239929e+01 9.362075540178544486e+00 9.500000000000000000e+01
3.785159543127607407e+01 9.367682342861744615e+00 9.500000000000000000e+01
3.777726736740574154e+01 9.373278809041442727e+00 9.500000000000000000e+01
3.770288993047412873e+01 9.378864981840544957e+00 9.500000000000000000e+01
3.762846337007986364e+01 9.384440904247522752e+00 9.500000000000000000e+01
3.755398793467351481e+01 9.390006619116553210e+00 9.500000000000000000e+01
3.747946387156380155e+01 9.395562169167632760e+00 9.500000000000000000e+01
3.740489142692375424e+01 9.401107596986717496e+00 9.500000000000000000e+01
3.733027084579688193e+01 9.406642945025874170e+00 9.500000000000000000e+01
3.725560237210315506e+01 9.412168255603408085e+00 9.500000000000000000e+01
3.718088624864520852e+01 9.417683570904046064e+00 9.500000000000000000e+01
3.710612271711423205e+01 9.423188932979071453e+00 9.500000000000000000e+01
3.703131201809623008e+01 9.428684383746515962e+00 9.500000000000000000e+01
3.695645439107778429e+01 9.434169964991326651e+00 9.500000000000000000e+01
3.688155007445221401e+01 9.439645718365531124e+00 9.500000000000000000e+01
3.680659930552540970e+01 9.445111685388454248e+00 9.500000000000000000e+01
3.673160232052192953e+01 9.450567907446888682e+00 9.500000000000000000e+01
3.665655935459064096e+01 9.456014425795299161e+00 9.500000000000000000e+01
3.658147064181085995e+01 9.461451281556037429e+00 9.500000000000000000e+01
3.650633641519812045e+01 9.466878515719535869e+00 9.500000000000000000e+01
3.643115690670999385e+01 9.472296169144534872e+00 9.500000000000000000e+01
3.635593234725189404e+01 9.477704282558308435e+00 9.500000000000000000e+01
3.628066296668291812e+01 9.483102896556866668e+00 9.500000000000000000e+01
3.620534899382158756e+01 9.488492051605218691e+00 9.500000000000000000e+01
3.612999065645153252e+01 9.493871788037587578e+00 9.500000000000000000e+01
3.605458818132737520e+01 9.499242146057659042e+00 9.500000000000000000e+01
3.597914179418015124e+01 9.504603165738831905e+00 9.500000000000000000e+01
3.590365171972330671e+01 9.509954887024456127e+00 9.500000000000000000e+01
3.582811818165803430e+01 9.515297349728106369e+00 9.500000000000000000e+01
3.575254140267912817e+01 9.520630593533825348e+00 9.500000000000000000e+01
3.567692160448046934e+01 9.525954657996400954e+00 9.500000000000000000e+01
3.560125900776049690e+01 9.531269582541638030e+00 9.500000000000000000e+01
3.552555383222809837e+01 9.536575406466605287e+00 9.500000000000000000e+01
3.544980629660775406e+01 9.541872168939960375e+00 9.500000000000000000e+01
3.537401661864518587e+01 9.547159909002179035e+00 9.500000000000000000e+01
3.529818501511296347e+01 9.552438665565876619e+00 9.500000000000000000e+01
3.522231170181569126e+01 9.557708477416092308e+00 9.500000000000000000e+01
3.514639689359571406e+01 9.562969383210560892e+00 9.500000000000000000e+01
3.507044080433828270e+01 9.568221421480043176e+00 9.500000000000000000e+01
3.499444364697711762e+01 9.573464630628594207e+00 9.500000000000000000e+01
3.491840563349961712e+01 9.578699048933904336e+00 9.500000000000000000e+01
3.484232697495238540e+01 9.583924714547558565e+00 9.500000000000000000e+01
3.476620788144629870e+01 9.589141665495398925e+00 9.500000000000000000e+01
3.469004856216192678e+01 9.594349939677805139e+00 9.500000000000000000e+01
3.461384922535480513e+01 9.599549574870025026e+00 9.500000000000000000e+01
3.453761007836067165e+01 9.604740608722488915e+00 9.500000000000000000e+01
3.446133132760057549e+01 9.609923078761145376e+00 9.500000000000000000e+01
3.438501317858622741e+01 9.615097022387773862e+00 9.500000000000000000e+01
3.430865583592502333e+01 9.620262476880331093e+00 9.500000000000000000e+01
3.423225950332523126e+01 9.625419479393267252e+00 9.500000000000000000e+01
3.415582438360120676e+01 9.630568066957874152e+00 9.500000000000000000e+01
3.407935067867830981e+01 9.635708276482612078e+00 9.500000000000000000e+01
3.400283858959811312e+01 9.640840144753473950e+00 9.500000000000000000e+01
3.392628831652344701e+01 9.645963708434296180e+00 9.500000000000000000e+01
3.384970005874332344e+01 9.651079004067126377e+00 9.500000000000000000e+01
3.377307401467800929e+01 9.656186068072575068e+00 9.500000000000000000e+01
3.369641038188403570e+01 9.661284936750153207e+00 9.500000000000000000e+01
3.361970935705902974e+01 9.666375646278630995e+00 9.500000000000000000e+01
3.354297113604687297e+01 9.671458232716400261e+00 9.500000000000000000e+01
3.346619591384230574e+01 9.676532732001817294e+00 9.500000000000000000e+01
3.338938388459603601e+01 9.681599179953581213e+00 9.500000000000000000e+01
3.331253524161954971e+01 9.686657612271085682e+00 9.500000000000000000e+01
3.323565017738994953e+01 9.691708064534777733e+00 9.500000000000000000e+01
3.315872888355468007e+01 9.696750572206534358e+00 9.500000000000000000e+01
3.308177155093647315e+01 9.701785170630035537e+00 9.500000000000000000e+01
3.300477836953800193e+01 9.706811895031108861e+00 9.500000000000000000e+01
3.292774952854672676e+01 9.711830780518132755e+00 9.500000000000000000e+01
3.285068521633949246e+01 9.716841862082381098e+00 9.500000000000000000e+01
3.277358562048731017e+01 9.721845174598422901e+00 9.500000000000000000e+01
3.269645092776006123e+01 9.726840752824484682e+00 9.500000000000000000e+01
3.261928132413112991e+01 9.731828631402830609e+00 9.500000000000000000e+01
3.254207699478200055e+01 9.736808844860147971e+00 9.500000000000000000e+01
3.246483812410686198e+01 9.741781427607916655e+00 9.500000000000000000e+01
3.238756489571734676e+01 9.746746413942807052e+00 9.500000000000000000e+01
3.231025749244684420e+01 9.751703838047051320e+00 9.500000000000000000e+01
3.223291609635530364e+01 9.756653733988837729e+00 9.500000000000000000e+01
3.215554088873356875e+01 9.761596135722690804e+00 9.500000000000000000e+01
3.207813205010797475e+01 9.766531077089867452e+00 9.500000000000000000e+01
3.200068976024484613e+01 9.771458591818731776e+00 9.500000000000000000e+01
3.192321419815487715e+01 9.776378713525160080e+00 9.500000000000000000e+01
3.184570554209758697e+01 9.781291475712926342e+00 9.500000000000000000e+01
3.176816396958572852e+01 9.786196911774094787e+00 9.500000000000000000e+01
3.169058965738982891e+01 9.791095054989408908e+00 9.500000000000000000e+01
3.161298278154230346e+01 9.795985938528694703e+00 9.500000000000000000e+01
3.153534351734202801e+01 9.800869595451249694e+00 9.500000000000000000e+01
3.145767203935848855e+01 9.805746058706235502e+00 9.500000000000000000e+01
3.137996852143622206e+01 9.810615361133091739e+00 9.500000000000000000e+01
3.130223313669909402e+01 9.815477535461901937e+00 9.500000000000000000e+01
3.122446605755445148e+01 9.820332614313837638e+00 9.500000000000000000e+01
3.114666745569750006e+01 9.825180630201510112e+00 9.500000000000000000e+01
3.106883750211542150e+01 9.830021615529409118e+00 9.500000000000000000e+01
3.099097636709165471e+01 9.834855602594275936e+00 9.500000000000000000e+01
3.091308422020998847e+01 9.839682623585515486e+00 9.500000000000000000e+01
3.083516123035888867e+01 9.844502710585604888e+00 9.500000000000000000e+01
3.075720756573533876e+01 9.849315895570482482e+00 9.500000000000000000e+01
3.067922339384933395e+01 9.854122210409967053e+00 9.500000000000000000e+01
3.060120888152762930e+01 9.858921686868134415e+00 9.500000000000000000e+01
3.052316419491806343e+01 9.863714356603756173e+00 9.500000000000000000e+01
3.044508949949354815e+01 9.868500251170672755e+00 9.500000000000000000e+01
3.036698496005599068e+01 9.873279402018223294e+00 9.500000000000000000e+01
3.028885074074050365e+01 9.878051840491622215e+00 9.500000000000000000e+01
3.021068700501921711e+01 9.882817597832401546e+00 9.500000000000000000e+01
3.013249391570538194e+01 9.887576705178775072e+00 9.500000000000000000e+01
3.005427163495733467e+01 9.892329193566078871e+00 9.500000000000000000e+01
2.997602032428226693e+01 9.897075093927158562e+00 9.500000000000000000e+01
2.989774014454036433e+01 9.901814437092776089e+00 9.500000000000000000e+01
2.981943125594856525e+01 9.906547253792028940e+00 9.500000000000000000e+01
2.974109381808444397e+01 9.911273574652735618e+00 9.500000000000000000e+01
2.966272798989017190e+01 9.915993430201863745e+00 9.500000000000000000e+01
2.958433392967620890e+01 9.920706850865927962e+00 9.500000000000000000e+01
2.950591179512522189e+01 9.925413866971391386e+00 9.500000000000000000e+01
2.942746174329590403e+01 9.930114508745081281e+00 9.500000000000000000e+01
2.934898393062665534e+01 9.934808806314585183e+00 9.500000000000000000e+01
2.927047851293944092e+01 9.939496789708671898e+00 9.500000000000000000e+01
2.919194564544344317e+01 9.944178488857691178e+00 9.500000000000000000e+01
2.911338548273896265e+01 9.948853933593968080e+00 9.500000000000000000e+01
2.903479817882088199e+01 9.953523153652239941e+00 9.500000000000000000e+01
2.895618388708247082e+01 9.958186178670025868e+00 9.500000000000000000e+01
2.887754276031916589e+01 9.962843038188063716e+00 9.500000000000000000e+01
2.879887495073203141e+01 9.967493761650704442e+00 9.500000000000000000e+01
2.872018060993146804e+01 9.972138378406306458e+00 9.500000000000000000e+01
2.864145988894085093e+01 9.976776917707667280e+00 9.500000000000000000e+01
2.856271293820007529e+01 9.981409408712409004e+00 9.500000000000000000e+01
2.848393990756924410e+01 9.986035880483386862e+00 9.500000000000000000e+01
2.840514094633205033e+01 9.990656361989097789e+00 9.500000000000000000e+01
2.832631620319945753e+01 9.995270882104087207e+00 9.500000000000000000e+01
2.824746582631313885e+01 9.999879469609352256e+00 9.500000000000000000e+01
2.816858996324909370e+01 1.000448215319273793e+01 9.500000000000000000e+01
2.808968876102097667e+01 1.000907896144935805e+01 9.500000000000000000e+01
2.801076236608371772e+01 1.001366992288197544e+01 9.500000000000000000e+01
2.793181092433685109e+01 1.001825506590143533e+01 9.500000000000000000e+01
2.785283458112808930e+01 1.002283441882703308e+01 9.500000000000000000e+01
2.777383348125659523e+01 1.002740800988694403e+01 9.500000000000000000e+01
2.769480776897645669e+01 1.003197586721861079e+01 9.500000000000000000e+01
2.761575758800005431e+01 1.003653801886916241e+01 9.500000000000000000e+01
2.753668308150147936e+01 1.004109449279579280e+01 9.500000000000000000e+01
2.745758439211980573e+01 1.004564531686616569e+01 9.500000000000000000e+01
2.737846166196243303e+01 1.005019051885883563e+01 9.500000000000000000e+01
2.729931503260844750e+01 1.005473012646362285e+01 9.500000000000000000e+01
2.722014464511187981e+01 1.005926416728202533e+01 9.500000000000000000e+01
2.714095064000504109e+01 1.006379266882761137e+01 9.500000000000000000e+01
2.706173315730169904e+01 1.006831565852642285e+01 9.500000000000000000e+01
2.698249233650040679e+01 1.007283316371737492e+01 9.500000000000000000e+01
2.690322831658771108e+01 1.007734521165263963e+01 9.500000000000000000e+01
2.682394123604134251e+01 1.008185182949805458e+01 9.500000000000000000e+01
2.674463123283345567e+01 1.008635304433351720e+01 9.500000000000000000e+01
2.666529844443374841e+01 1.009084888315337913e+01 9.500000000000000000e+01
2.658594300781278363e+01 1.009533937286683525e+01 9.500000000000000000e+01
2.650656505944490249e+01 1.009982454029832155e+01 9.500000000000000000e+01
2.642716473531158883e+01 1.010430441218790953e+01 9.500000000000000000e+01
2.634774217090442150e+01 1.010877901519170585e+01 9.500000000000000000e+01
2.626829750122832507e+01 1.011324837588222536e+01 9.500000000000000000e+01
2.618883086080451861e+01 1.011771252074879968e+01 9.500000000000000000e+01
2.610934238367369886e+01 1.012217147619795909e+01 9.500000000000000000e+01
2.602983220339900683e+01 1.012662526855382694e+01 9.500000000000000000e+01
2.595030045306916122e+01 1.013107392405850327e+01 9.500000000000000000e+01
2.587074726530142144e+01 1.013551746887246097e+01 9.500000000000000000e+01
2.579117277224465710e+01 1.013995592907493126e+01 9.500000000000000000e+01
2.571157710558225773e+01 1.014438933066427495e+01 9.500000000000000000e+01
2.563196039653517744e+01 1.014881769955840518e+01 9.500000000000000000e+01
2.555232277586491563e+01 1.015324106159513562e+01 9.500000000000000000e+01
2.547266437387646931e+01 1.015765944253257835e+01 9.500000000000000000e+01
2.539298532042116818e+01 1.016207286804953469e+01 9.500000000000000000e+01
2.531328574489975480e+01 1.016648136374587708e+01 9.500000000000000000e+01
2.523356577626519837e+01 1.017088495514291679e+01 9.500000000000000000e+01
2.515382554302556883e+01 1.017528366768380721e+01 9.500000000000000000e+01
2.507406517324699990e+01 1.017967752673390791e+01 9.500000000000000000e+01
2.499428479455648144e+01 1.018406655758117907e+01 9.500000000000000000e+01
2.491448453414476916e+01 1.018845078543653493e+01 9.500000000000000000e+01
2.483466451876918057e+01 1.019283023543425948e+01 9.500000000000000000e+01
2.475482487475641946e+01 1.019720493263235639e+01 9.500000000000000000e+01
2.467496572800537891e+01 1.020157490201293093e+01 9.500000000000000000e+01
2.459508720399002257e+01 1.020594016848256658e+01 9.500000000000000000e+01
2.451518942776201015e+01 1.021030075687271577e+01 9.500000000000000000e+01
2.443527252395362481e+01 1.021465669194004455e+01 9.500000000000000000e+01
2.435533661678038442e+01 1.021900799836683227e+01 9.500000000000000000e+01
