2.889981785327744035e+01 4.723812262674210727e-01 7.500000000000000000e+01
2.884613001280797562e+01 4.784950907136508724e-01 7.500000000000000000e+01
2.879234395621129039e+01 4.846007955654692556e-01 7.500000000000000000e+01
2.873845995191590674e+01 4.906983493457528489e-01 7.500000000000000000e+01
2.868447826791231847e+01 4.967877606669759416e-01 7.500000000000000000e+01
2.863039917175073512e+01 5.028690382303986350e-01 7.500000000000000000e+01
2.857622293053892193e+01 5.089421908252707016e-01 7.500000000000000000e+01
2.852194981093998649e+01 5.150072273280259516e-01 7.500000000000000000e+01
2.846758007917009792e+01 5.210641567014963060e-01 7.500000000000000000e+01
2.841311400099647599e+01 5.271129879941112151e-01 7.500000000000000000e+01
2.835855184173526311e+01 5.331537303391169491e-01 7.500000000000000000e+01
2.830389386624946368e+01 5.391863929537792366e-01 7.500000000000000000e+01
2.824914033894687648e+01 5.452109851386148787e-01 7.500000000000000000e+01
2.819429152377814063e+01 5.512275162766032688e-01 7.500000000000000000e+01
2.813934768423473542e+01 5.572359958324135665e-01 7.500000000000000000e+01
2.808430908334707965e+01 5.632364333516324262e-01 7.500000000000000000e+01
2.802917598368263086e+01 5.692288384599921702e-01 7.500000000000000000e+01
2.797394864734398823e+01 5.752132208626109522e-01 7.500000000000000000e+01
2.791862733596706292e+01 5.811895903432237054e-01 7.500000000000000000e+01
2.786321231071926974e+01 5.871579567634283014e-01 7.500000000000000000e+01
2.780770383229783604e+01 5.931183300619254917e-01 7.500000000000000000e+01
2.775210216092795079e+01 5.990707202537702836e-01 7.500000000000000000e+01
2.769640755636108764e+01 6.050151374296258711e-01 7.500000000000000000e+01
2.764062027787333164e+01 6.109515917550093489e-01 7.500000000000000000e+01
2.758474058426380537e+01 6.168800934695565230e-01 7.500000000000000000e+01
2.752876873385291034e+01 6.228006528862859437e-01 7.500000000000000000e+01
2.747270498448081000e+01 6.287132803908589418e-01 7.500000000000000000e+01
2.741654959350594467e+01 6.346179864408488802e-01 7.500000000000000000e+01
2.736030281780339379e+01 6.405147815650177323e-01 7.500000000000000000e+01
2.730396491376340151e+01 6.464036763625901072e-01 7.500000000000000000e+01
2.724753613728994850e+01 6.522846815025288292e-01 7.500000000000000000e+01
2.719101674379930245e+01 6.581578077228281698e-01 7.500000000000000000e+01
2.713440698821858987e+01 6.640230658297825439e-01 7.500000000000000000e+01
2.707770712498443899e+01 6.698804666972993926e-01 7.500000000000000000e+01
2.702091740804159770e+01 6.757300212661769834e-01 7.500000000000000000e+01
2.696403809084162972e+01 6.815717405434068565e-01 7.500000000000000000e+01
2.690706942634160015e+01 6.874056356014774938e-01 7.500000000000000000e+01
2.685001166700291719e+01 6.932317175776736562e-01 7.500000000000000000e+01
2.679286506478988628e+01 6.990499976733900445e-01 7.500000000000000000e+01
2.673562987116866196e+01 7.048604871534432936e-01 7.500000000000000000e+01
2.667830633710605781e+01 7.106631973453807483e-01 7.500000000000000000e+01
2.662089471306830291e+01 7.164581396388108869e-01 7.500000000000000000e+01
2.656339524901995119e+01 7.222453254847193138e-01 7.500000000000000000e+01
2.650580819442282632e+01 7.280247663947947423e-01 7.500000000000000000e+01
2.644813379823488475e+01 7.337964739407684123e-01 7.500000000000000000e+01
2.639037230890919616e+01 7.395604597537360769e-01 7.500000000000000000e+01
2.633252397439288472e+01 7.453167355235061908e-01 7.500000000000000000e+01
2.627458904212620894e+01 7.510653129979381060e-01 7.500000000000000000e+01
2.621656775904148873e+01 7.568062039822864850e-01 7.500000000000000000e+01
2.615846037156224924e+01 7.625394203385484904e-01 7.500000000000000000e+01
2.610026712560225803e+01 7.682649739848261827e-01 7.500000000000000000e+01
2.604198826656461563e+01 7.739828768946697135e-01 7.500000000000000000e+01
2.598362403934087794e+01 7.796931410964523801e-01 7.500000000000000000e+01
2.592517468831032446e+01 7.853957786727204793e-01 7.500000000000000000e+01
2.586664045733898121e+01 7.910908017595723596e-01 7.500000000000000000e+01
2.580802158977890315e+01 7.967782225460237067e-01 7.500000000000000000e+01
2.574931832846738544e+01 8.024580532733903704e-01 7.500000000000000000e+01
2.569053091572626002e+01 8.081303062346532062e-01 7.500000000000000000e+01
2.563165959336109623e+01 8.137949937738574446e-01 7.500000000000000000e+01
2.557270460266052581e+01 8.194521282854915212e-01 7.500000000000000000e+01
2.551366618439562828e+01 8.251017222138721241e-01 7.500000000000000000e+01
2.545454457881917776e+01 8.307437880525515572e-01 7.500000000000000000e+01
2.539534002566506388e+01 8.363783383437072283e-01 7.500000000000000000e+01
2.533605276414771268e+01 8.420053856775411294e-01 7.500000000000000000e+01
2.527668303296141872e+01 8.476249426916944163e-01 7.500000000000000000e+01
2.521723107027986188e+01 8.532370220706444464e-01 7.500000000000000000e+01
2.515769711375556028e+01 8.588416365451294610e-01 7.500000000000000000e+01
2.509808140051922720e+01 8.644387988915579468e-01 7.500000000000000000e+01
2.503838416717946913e+01 8.700285219314343177e-01 7.500000000000000000e+01
2.497860564982219600e+01 8.756108185307761582e-01 7.500000000000000000e+01
2.491874608401014868e+01 8.811857015995460118e-01 7.500000000000000000e+01
2.485880570478253304e+01 8.867531840910883867e-01 7.500000000000000000e+01
2.479878474665452970e+01 8.923132790015574356e-01 7.500000000000000000e+01
2.473868344361703819e+01 8.978659993693544061e-01 7.500000000000000000e+01
2.467850202913616542e+01 9.034113582745809667e-01 7.500000000000000000e+01
2.461824073615289521e+01 9.089493688384765457e-01 7.500000000000000000e+01
2.455789979708285387e+01 9.144800442228718795e-01 7.500000000000000000e+01
2.449747944381593712e+01 9.200033976296411176e-01 7.500000000000000000e+01
2.443697990771601525e+01 9.255194423001648074e-01 7.500000000000000000e+01
2.437640141962063467e+01 9.310281915147856635e-01 7.500000000000000000e+01
2.431574420984088292e+01 9.365296585922756600e-01 7.500000000000000000e+01
2.425500850816101561e+01 9.420238568893066766e-01 7.500000000000000000e+01
2.419419454383836765e+01 9.475107997999159259e-01 7.500000000000000000e+01
2.413330254560308319e+01 9.529905007549949181e-01 7.500000000000000000e+01
2.407233274165796288e+01 9.584629732217530007e-01 7.500000000000000000e+01
2.401128535967831823e+01 9.639282307032175368e-01 7.500000000000000000e+01
2.395016062681184721e+01 9.693862867377095460e-01 7.500000000000000000e+01
2.388895876967845311e+01 9.748371548983394419e-01 7.500000000000000000e+01
2.382768001437030136e+01 9.802808487924951075e-01 7.500000000000000000e+01
2.376632458645147494e+01 9.857173820613546189e-01 7.500000000000000000e+01
2.370489271095818751e+01 9.911467683793679928e-01 7.500000000000000000e+01
2.364338461239859157e+01 9.965690214537805680e-01 7.500000000000000000e+01
2.358180051475275718e+01 1.001984155024130185e+00 7.500000000000000000e+01
2.352014064147266126e+01 1.007392182861763796e+00 7.500000000000000000e+01
2.345840521548226931e+01 1.012793118769355294e+00 7.500000000000000000e+01
2.339659445917743952e+01 1.018186976580422787e+00 7.500000000000000000e+01
2.333470859442606127e+01 1.023573770158852536e+00 7.500000000000000000e+01
2.327274784256804452e+01 1.028953513398428221e+00 7.500000000000000000e+01
2.321071242441548677e+01 1.034326220222353987e+00 7.500000000000000000e+01
2.314860256025261620e+01 1.039691904582798587e+00 7.500000000000000000e+01
2.308641846983605461e+01 1.045050580460424205e+00 7.500000000000000000e+01
2.302416037239476765e+01 1.050402261863935927e+00 7.500000000000000000e+01
2.296182848663040588e+01 1.055746962829616331e+00 7.500000000000000000e+01
2.289942303071727636e+01 1.061084697420881628e+00 7.500000000000000000e+01
2.283694422230258070e+01 1.066415479727830906e+00 7.500000000000000000e+01
2.277439227850670278e+01 1.071739323866800486e+00 7.500000000000000000e+01
2.271176741592313775e+01 1.077056243979918726e+00 7.500000000000000000e+01
2.264906985061901423e+01 1.082366254234679470e+00 7.500000000000000000e+01
2.258629979813511568e+01 1.087669368823495297e+00 7.500000000000000000e+01
2.252345747348619653e+01 1.092965601963274302e+00 7.500000000000000000e+01
2.246054309116126291e+01 1.098254967894985779e+00 7.500000000000000000e+01
2.239755686512377864e+01 1.103537480883240551e+00 7.500000000000000000e+01
2.233449900881201700e+01 1.108813155215872870e+00 7.500000000000000000e+01
2.227136973513927742e+01 1.114082005203518966e+00 7.500000000000000000e+01
2.220816925649434737e+01 1.119344045179198943e+00 7.500000000000000000e+01
2.214489778474164794e+01 1.124599289497914878e+00 7.500000000000000000e+01
2.208155553122169934e+01 1.129847752536242478e+00 7.500000000000000000e+01
2.201814270675144058e+01 1.135089448691914749e+00 7.500000000000000000e+01
2.195465952162459189e+01 1.140324392383442076e+00 7.500000000000000000e+01
2.189110618561202415e+01 1.145552598049697890e+00 7.500000000000000000e+01
2.182748290796219592e+01 1.150774080149530310e+00 7.500000000000000000e+01
2.176378989740152292e+01 1.155988853161378671e+00 7.500000000000000000e+01
2.170002736213481853e+01 1.161196931582869407e+00 7.500000000000000000e+01
2.163619550984569528e+01 1.166398329930449673e+00 7.500000000000000000e+01
2.157229454769703381e+01 1.171593062739002322e+00 7.500000000000000000e+01
2.150832468233145178e+01 1.176781144561454218e+00 7.500000000000000000e+01
2.144428611987176225e+01 1.181962589968422517e+00 7.500000000000000000e+01
2.138017906592141770e+01 1.187137413547832532e+00 7.500000000000000000e+01
2.131600372556505718e+01 1.192305629904549136e+00 7.500000000000000000e+01
2.125176030336896460e+01 1.197467253660019493e+00 7.500000000000000000e+01
2.118744900338166914e+01 1.202622299451900911e+00 7.500000000000000000e+01
2.112307002913434673e+01 1.207770781933713788e+00 7.500000000000000000e+01
2.105862358364144882e+01 1.212912715774479455e+00 7.500000000000000000e+01
2.099410986940122470e+01 1.218048115658371566e+00 7.500000000000000000e+01
2.092952908839630766e+01 1.223176996284364160e+00 7.500000000000000000e+01
2.086488144209423368e+01 1.228299372365890152e+00 7.500000000000000000e+01
2.080016713144806317e+01 1.233415258630495837e+00 7.500000000000000000e+01
2.073538635689696008e+01 1.238524669819504043e+00 7.500000000000000000e+01
2.067053931836684200e+01 1.243627620687672186e+00 7.500000000000000000e+01
2.060562621527090954e+01 1.248724126002867196e+00 7.500000000000000000e+01
2.054064724651031071e+01 1.253814200545730007e+00 7.500000000000000000e+01
2.047560261047480523e+01 1.258897859109350481e+00 7.500000000000000000e+01
2.041049250504339341e+01 1.263975116498939011e+00 7.500000000000000000e+01
2.034531712758493072e+01 1.269045987531512099e+00 7.500000000000000000e+01
2.028007667495882416e+01 1.274110487035570838e+00 7.500000000000000000e+01
2.021477134351571436e+01 1.279168629850785610e+00 7.500000000000000000e+01
2.014940132909811155e+01 1.284220430827684778e+00 7.500000000000000000e+01
2.008396682704121616e+01 1.289265904827341824e+00 7.500000000000000000e+01
2.001846803217342341e+01 1.294305066721078479e+00 7.500000000000000000e+01
1.995290513881717587e+01 1.299337931390151413e+00 7.500000000000000000e+01
1.988727834078966694e+01 1.304364513725455588e+00 7.500000000000000000e+01
1.982158783140352298e+01 1.309384828627228714e+00 7.500000000000000000e+01
1.975583380346756712e+01 1.314398891004757708e+00 7.500000000000000000e+01
1.969001644928754757e+01 1.319406715776080041e+00 7.500000000000000000e+01
1.962413596066697963e+01 1.324408317867699969e+00 7.500000000000000000e+01
1.955819252890774251e+01 1.329403712214303424e+00 7.500000000000000000e+01
1.949218634481099954e+01 1.334392913758473354e+00 7.500000000000000000e+01
1.942611759867789090e+01 1.339375937450412168e+00 7.500000000000000000e+01
1.935998648031040759e+01 1.344352798247652858e+00 7.500000000000000000e+01
1.929379317901207713e+01 1.349323511114802532e+00 7.500000000000000000e+01
1.922753788358883043e+01 1.354288091023257978e+00 7.500000000000000000e+01
1.916122078234983661e+01 1.359246552950937215e+00 7.500000000000000000e+01
1.909484206310824916e+01 1.364198911882019916e+00 7.500000000000000000e+01
1.902840191318211183e+01 1.369145182806671190e+00 7.500000000000000000e+01
1.896190051939511889e+01 1.374085380720798000e+00 7.500000000000000000e+01
1.889533806807747851e+01 1.379019520625776929e+00 7.500000000000000000e+01
1.882871474506681153e+01 1.383947617528204610e+00 7.500000000000000000e+01
1.876203073570896862e+01 1.388869686439639706e+00 7.500000000000000000e+01
1.869528622485887226e+01 1.393785742376361991e+00 7.500000000000000000e+01
1.862848139688134808e+01 1.398695800359117003e+00 7.500000000000000000e+01
1.856161643565219421e+01 1.403599875412871789e+00 7.500000000000000000e+01
1.849469152455875331e+01 1.408497982566579765e+00 7.500000000000000000e+01
1.842770684650113822e+01 1.413390136852928025e+00 7.500000000000000000e+01
1.836066258389286432e+01 1.418276353308111970e+00 7.500000000000000000e+01
1.829355891866184791e+01 1.423156646971599271e+00 7.500000000000000000e+01
1.822639603225140092e+01 1.428031032885890728e+00 7.500000000000000000e+01
1.815917410562098411e+01 1.432899526096295117e+00 7.500000000000000000e+01
1.809189331924722666e+01 1.437762141650707370e+00 7.500000000000000000e+01
1.802455385312483571e+01 1.442618894599376311e+00 7.500000000000000000e+01
1.795715588676753427e+01 1.447469799994684614e+00 7.500000000000000000e+01
1.788969959920897068e+01 1.452314872890933195e+00 7.500000000000000000e+01
1.782218516900369210e+01 1.457154128344122945e+00 7.500000000000000000e+01
1.775461277422809658e+01 1.461987581411737125e+00 7.500000000000000000e+01
1.768698259248134264e+01 1.466815247152534640e+00 7.500000000000000000e+01
1.761929480088639366e+01 1.471637140626331774e+00 7.500000000000000000e+01
1.755154957609088484e+01 1.476453276893808120e+00 7.500000000000000000e+01
1.748374709426816764e+01 1.481263671016292083e+00 7.500000000000000000e+01
1.741588753111822641e+01 1.486068338055559934e+00 7.500000000000000000e+01
1.734797106186880100e+01 1.490867293073639743e+00 7.500000000000000000e+01
1.727999786127615067e+01 1.495660551132608429e+00 7.500000000000000000e+01
1.721196810362618734e+01 1.500448127294403688e+00 7.500000000000000000e+01
1.714388196273553078e+01 1.505230036620622158e+00 7.500000000000000000e+01
1.707573961195228307e+01 1.510006294172341113e+00 7.500000000000000000e+01
1.700754122415732539e+01 1.514776915009914848e+00 7.500000000000000000e+01
1.693928697176507114e+01 1.519541914192804155e+00 7.500000000000000000e+01
1.687097702672467392e+01 1.524301306779380694e+00 7.500000000000000000e+01
1.680261156052091565e+01 1.529055107826753579e+00 7.500000000000000000e+01
1.673419074417527597e+01 1.533803332390585084e+00 7.500000000000000000e+01
1.666571474824696963e+01 1.538545995524921439e+00 7.500000000000000000e+01
1.659718374283401232e+01 1.543283112282004765e+00 7.500000000000000000e+01
1.652859789757416920e+01 1.548014697712114307e+00 7.500000000000000000e+01
1.645995738164608113e+01 1.552740766863390576e+00 7.500000000000000000e+01
1.639126236377020263e+01 1.557461334781667928e+00 7.500000000000000000e+01
1.632251301221001683e+01 1.562176416510305810e+00 7.500000000000000000e+01
1.625370949477292370e+01 1.566886027090031774e+00 7.500000000000000000e+01
1.618485197881139115e+01 1.571590181558770949e+00 7.500000000000000000e+01
1.611594063122395326e+01 1.576288894951498154e+00 7.500000000000000000e+01
1.604697561845632947e+01 1.580982182300071370e+00 7.500000000000000000e+01
1.597795710650250101e+01 1.585670058633077639e+00 7.500000000000000000e+01
1.590888526090568611e+01 1.590352538975683849e+00 7.500000000000000000e+01
1.583976024675951777e+01 1.595029638349487078e+00 7.500000000000000000e+01
1.577058222870903492e+01 1.599701371772359604e+00 7.500000000000000000e+01
1.570135137095187972e+01 1.604367754258304135e+00 7.500000000000000000e+01
1.563206783723924609e+01 1.609028800817313476e+00 7.500000000000000000e+01
1.556273179087702907e+01 1.613684526455222423e+00 7.500000000000000000e+01
1.549334339472696875e+01 1.618334946173571876e+00 7.500000000000000000e+01
1.542390281120760420e+01 1.622980074969463837e+00 7.500000000000000000e+01
1.535441020229553644e+01 1.627619927835430857e+00 7.500000000000000000e+01
1.528486572952637168e+01 1.632254519759298805e+00 7.500000000000000000e+01
1.521526955399592929e+01 1.636883865724054754e+00 7.500000000000000000e+01
1.514562183636131110e+01 1.641507980707712866e+00 7.500000000000000000e+01
1.507592273684199213e+01 1.646126879683194710e+00 7.500000000000000000e+01
1.500617241522095746e+01 1.650740577618188265e+00 7.500000000000000000e+01
1.493637103084576090e+01 1.655349089475037783e+00 7.500000000000000000e+01
1.486651874262975248e+01 1.659952430210607899e+00 7.500000000000000000e+01
1.479661570905306256e+01 1.664550614776172388e+00 7.500000000000000000e+01
1.472666208816378131e+01 1.669143658117290485e+00 7.500000000000000000e+01
1.465665803757907604e+01 1.673731575173689201e+00 7.500000000000000000e+01
1.458660371448637960e+01 1.678314380879146528e+00 7.500000000000000000e+01
1.451649927564436737e+01 1.682892090161380860e+00 7.500000000000000000e+01
1.444634487738421136e+01 1.687464717941941306e+00 7.500000000000000000e+01
1.437614067561064957e+01 1.692032279136089779e+00 7.500000000000000000e+01
1.430588682580319926e+01 1.696594788652697305e+00 7.500000000000000000e+01
1.423558348301713572e+01 1.701152261394140108e+00 7.500000000000000000e+01
1.416523080188478012e+01 1.705704712256190358e+00 7.500000000000000000e+01
1.409482893661657243e+01 1.710252156127915368e+00 7.500000000000000000e+01
1.402437804100218699e+01 1.714794607891581224e+00 7.500000000000000000e+01
1.395387826841176349e+01 1.719332082422536434e+00 7.500000000000000000e+01
1.388332977179692129e+01 1.723864594589139099e+00 7.500000000000000000e+01
1.381273270369201356e+01 1.728392159252643667e+00 7.500000000000000000e+01
1.374208721621523388e+01 1.732914791267107901e+00 7.500000000000000000e+01
1.367139346106974251e+01 1.737432505479308720e+00 7.500000000000000000e+01
1.360065158954484588e+01 1.741945316728644055e+00 7.500000000000000000e+01
1.352986175251712808e+01 1.746453239847050698e+00 7.500000000000000000e+01
1.345902410045162689e+01 1.750956289658904375e+00 7.500000000000000000e+01
1.338813878340297236e+01 1.755454480980947585e+00 7.500000000000000000e+01
1.331720595101652016e+01 1.759947828622200561e+00 7.500000000000000000e+01
1.324622575252952927e+01 1.764436347383876225e+00 7.500000000000000000e+01
1.317519833677236818e+01 1.768920052059299364e+00 7.500000000000000000e+01
1.310412385216957887e+01 1.773398957433835132e+00 7.500000000000000000e+01
1.303300244674106345e+01 1.777873078284798680e+00 7.500000000000000000e+01
1.296183426810330808e+01 1.782342429381391424e+00 7.500000000000000000e+01
1.289061946347045762e+01 1.786807025484620226e+00 7.500000000000000000e+01
1.281935817965556978e+01 1.791266881347221229e+00 7.500000000000000000e+01
1.274805056307169160e+01 1.795722011713598132e+00 7.500000000000000000e+01
1.267669675973306020e+01 1.800172431319745137e+00 7.500000000000000000e+01
1.260529691525625928e+01 1.804618154893181003e+00 7.500000000000000000e+01
1.253385117486145717e+01 1.809059197152878440e+00 7.500000000000000000e+01
1.246235968337344069e+01 1.813495572809208811e+00 7.500000000000000000e+01
1.239082258522285152e+01 1.817927296563867756e+00 7.500000000000000000e+01
1.231924002444742605e+01 1.822354383109817677e+00 7.500000000000000000e+01
1.224761214469304882e+01 1.826776847131229564e+00 7.500000000000000000e+01
1.217593908921495327e+01 1.831194703303416160e+00 7.500000000000000000e+01
1.210422100087893149e+01 1.835607966292785553e+00 7.500000000000000000e+01
1.203245802216244442e+01 1.840016650756775007e+00 7.500000000000000000e+01
1.196065029515591327e+01 1.844420771343796339e+00 7.500000000000000000e+01
1.188879796156372315e+01 1.848820342693190399e+00 7.500000000000000000e+01
1.181690116270550206e+01 1.853215379435168897e+00 7.500000000000000000e+01
1.174496003951726841e+01 1.857605896190767769e+00 7.500000000000000000e+01
1.167297473255264606e+01 1.861991907571791449e+00 7.500000000000000000e+01
1.160094538198395320e+01 1.866373428180771565e+00 7.500000000000000000e+01
1.152887212760342273e+01 1.870750472610919646e+00 7.500000000000000000e+01
1.145675510882437109e+01 1.875123055446080933e+00 7.500000000000000000e+01
1.138459446468242042e+01 1.879491191260687311e+00 7.500000000000000000e+01
1.131239033383658743e+01 1.883854894619721332e+00 7.500000000000000000e+01
1.124014285457051265e+01 1.888214180078674920e+00 7.500000000000000000e+01
1.116785216479357956e+01 1.892569062183504736e+00 7.500000000000000000e+01
1.109551840204220774e+01 1.896919555470596874e+00 7.500000000000000000e+01
1.102314170348090094e+01 1.901265674466727784e+00 7.500000000000000000e+01
1.095072220590346390e+01 1.905607433689039398e+00 7.500000000000000000e+01
1.087826004573420313e+01 1.909944847644985622e+00 7.500000000000000000e+01
1.080575535902905671e+01 1.914277930832318342e+00 7.500000000000000000e+01
1.073320828147686612e+01 1.918606697739043465e+00 7.500000000000000000e+01
1.066061894840040836e+01 1.922931162843395381e+00 7.500000000000000000e+01
1.058798749475763579e+01 1.927251340613808983e+00 7.500000000000000000e+01
1.051531405514293915e+01 1.931567245508887920e+00 7.500000000000000000e+01
1.044259876378817431e+01 1.935878891977380167e+00 7.500000000000000000e+01
1.036984175456389146e+01 1.940186294458154714e+00 7.500000000000000000e+01
1.029704316098056083e+01 1.944489467380174252e+00 7.500000000000000000e+01
1.022420311618966160e+01 1.948788425162474081e+00 7.500000000000000000e+01
1.015132175298496620e+01 1.953083182214139013e+00 7.500000000000000000e+01
1.007839920380357590e+01 1.957373752934281175e+00 7.500000000000000000e+01
1.000543560072719274e+01 1.961660151712031341e+00 7.500000000000000000e+01
9.932431075483263427e+00 1.965942392926505411e+00 7.500000000000000000e+01
9.859385759446153585e+00 1.970220490946798630e+00 7.500000000000000000e+01
9.786299783638318317e+00 1.974494460131962503e+00 7.500000000000000000e+01
9.713173278731419558e+00 1.978764314831002791e+00 7.500000000000000000e+01
9.640006375047651233e+00 1.983030069382847760e+00 7.500000000000000000e+01
9.566799202560714477e+00 1.987291738116351736e+00 7.500000000000000000e+01
9.493551890897107270e+00 1.991549335350276895e+00 7.500000000000000000e+01
9.420264569337282623e+00 1.995802875393283715e+00 7.500000000000000000e+01
9.346937366816773007e+00 2.000052372543926538e+00 7.500000000000000000e+01
9.273570411927423152e+00 2.004297841090637355e+00 7.500000000000000000e+01
9.200163832918486051e+00 2.008539295311728257e+00 7.500000000000000000e+01
9.126717757697845101e+00 2.012776749475383209e+00 7.500000000000000000e+01
9.053232313833154521e+00 2.017010217839647179e+00 7.500000000000000000e+01
8.979707628553006415e+00 2.021239714652437236e+00 7.500000000000000000e+01
8.906143828748117386e+00 2.025465254151523897e+00 7.500000000000000000e+01
8.832541040972440527e+00 2.029686850564541345e+00 7.500000000000000000e+01
8.758899391444396443e+00 2.033904518108987425e+00 7.500000000000000000e+01
8.685219006047990575e+00 2.038118270992215209e+00 7.500000000000000000e+01
8.611500010333994481e+00 2.042328123411446317e+00 7.500000000000000000e+01
8.537742529521095136e+00 2.046534089553765146e+00 7.500000000000000000e+01
8.463946688497067328e+00 2.050736183596131301e+00 7.500000000000000000e+01
8.390112611819906974e+00 2.054934419705381377e+00 7.500000000000000000e+01
