-2.104687494027593075e+01 2.522421301489828238e+00 9.500000000000000000e+01
-2.112216189345103246e+01 2.527082999934533891e+00 9.500000000000000000e+01
-2.119741018288205581e+01 2.531750251173581656e+00 9.500000000000000000e+01
-2.127261965004362310e+01 2.536423076926409781e+00 9.500000000000000000e+01
-2.134779013588514829e+01 2.541101498952575533e+00 9.500000000000000000e+01
-2.142292148082838565e+01 2.545785539051785396e+00 9.500000000000000000e+01
-2.149801352476523064e+01 2.550475219063942589e+00 9.500000000000000000e+01
-2.157306610705525785e+01 2.555170560869180818e+00 9.500000000000000000e+01
-2.164807906652341174e+01 2.559871586387903353e+00 9.500000000000000000e+01
-2.172305224145769742e+01 2.564578317580814559e+00 9.500000000000000000e+01
-2.179798546960680028e+01 2.569290776448963420e+00 9.500000000000000000e+01
-2.187287858817774833e+01 2.574008985033765295e+00 9.500000000000000000e+01
-2.194773143383352476e+01 2.578732965417034340e+00 9.500000000000000000e+01
-2.202254384269063436e+01 2.583462739721005264e+00 9.500000000000000000e+01
-2.209731565031687595e+01 2.588198330108373746e+00 9.500000000000000000e+01
-2.217204669172886966e+01 2.592939758782302206e+00 9.500000000000000000e+01
-2.224673680138958076e+01 2.597687047986456665e+00 9.500000000000000000e+01
-2.232138581320615245e+01 2.602440220005009408e+00 9.500000000000000000e+01
-2.239599356052732304e+01 2.607199297162674512e+00 9.500000000000000000e+01
-2.247055987614109540e+01 2.611964301824710510e+00 9.500000000000000000e+01
-2.254508459227229622e+01 2.616735256396935050e+00 9.500000000000000000e+01
-2.261956754058019214e+01 2.621512183325742207e+00 9.500000000000000000e+01
-2.269400855215611656e+01 2.626295105098106486e+00 9.500000000000000000e+01
-2.276840745752085482e+01 2.631084044241585929e+00 9.500000000000000000e+01
-2.284276408662254099e+01 2.635879023324333659e+00 9.500000000000000000e+01
-2.291707826883387611e+01 2.640680064955098771e+00 9.500000000000000000e+01
-2.299134983294997170e+01 2.645487191783216563e+00 9.500000000000000000e+01
-2.306557860718572783e+01 2.650300426498622297e+00 9.500000000000000000e+01
-2.313976441917344928e+01 2.655119791831832110e+00 9.500000000000000000e+01
-2.321390709596040836e+01 2.659945310553943454e+00 9.500000000000000000e+01
-2.328800646400633312e+01 2.664777005476619109e+00 9.500000000000000000e+01
-2.336206234918103064e+01 2.669614899452085410e+00 9.500000000000000000e+01
-2.343607457676186456e+01 2.674459015373108262e+00 9.500000000000000000e+01
-2.351004297143121846e+01 2.679309376172978485e+00 9.500000000000000000e+01
-2.358396735727417237e+01 2.684166004825495833e+00 9.500000000000000000e+01
-2.365784755777591641e+01 2.689028924344939231e+00 9.500000000000000000e+01
-2.373168339581925324e+01 2.693898157786056569e+00 9.500000000000000000e+01
-2.380547469368217861e+01 2.698773728244015402e+00 9.500000000000000000e+01
-2.387922127303534481e+01 2.703655658854398958e+00 9.500000000000000000e+01
-2.395292295493957369e+01 2.708543972793152399e+00 9.500000000000000000e+01
-2.402657955984335914e+01 2.713438693276561509e+00 9.500000000000000000e+01
-2.410019090758025584e+01 2.718339843561200286e+00 9.500000000000000000e+01
-2.417375681736659843e+01 2.723247446943909633e+00 9.500000000000000000e+01
-2.424727710779876944e+01 2.728161526761734290e+00 9.500000000000000000e+01
-2.432075159685074439e+01 2.733082106391894861e+00 9.500000000000000000e+01
-2.439418010187165820e+01 2.738009209251722531e+00 9.500000000000000000e+01
-2.446756243958308019e+01 2.742942858798615990e+00 9.500000000000000000e+01
-2.454089842607673333e+01 2.747883078529986367e+00 9.500000000000000000e+01
-2.461418787681170173e+01 2.752829891983193278e+00 9.500000000000000000e+01
-2.468743060661208588e+01 2.757783322735495535e+00 9.500000000000000000e+01
-2.476062642966439498e+01 2.762743394403972985e+00 9.500000000000000000e+01
-2.483377515951494630e+01 2.767710130645471001e+00 9.500000000000000000e+01
-2.490687660906743872e+01 2.772683555156528978e+00 9.500000000000000000e+01
-2.497993059058019938e+01 2.777663691673295521e+00 9.500000000000000000e+01
-2.505293691566384595e+01 2.782650563971468483e+00 9.500000000000000000e+01
-2.512589539527860083e+01 2.787644195866210151e+00 9.500000000000000000e+01
-2.519880583973171895e+01 2.792644611212053096e+00 9.500000000000000000e+01
-2.527166805867502219e+01 2.797651833902838447e+00 9.500000000000000000e+01
-2.534448186110217449e+01 2.802665887871595540e+00 9.500000000000000000e+01
-2.541724705534622331e+01 2.807686797090481079e+00 9.500000000000000000e+01
-2.548996344907703104e+01 2.812714585570660120e+00 9.500000000000000000e+01
-2.556263084929858920e+01 2.817749277362215476e+00 9.500000000000000000e+01
-2.563524906234652079e+01 2.822790896554045137e+00 9.500000000000000000e+01
-2.570781789388550109e+01 2.827839467273759677e+00 9.500000000000000000e+01
-2.578033714890659667e+01 2.832895013687558805e+00 9.500000000000000000e+01
-2.585280663172477844e+01 2.837957560000139878e+00 9.500000000000000000e+01
-2.592522614597617547e+01 2.843027130454555351e+00 9.500000000000000000e+01
-2.599759549461568398e+01 2.848103749332118184e+00 9.500000000000000000e+01
-2.606991447991412514e+01 2.853187440952254406e+00 9.500000000000000000e+01
-2.614218290345587903e+01 2.858278229672393422e+00 9.500000000000000000e+01
-2.621440056613615255e+01 2.863376139887824134e+00 9.500000000000000000e+01
-2.628656726815832201e+01 2.868481196031567038e+00 9.500000000000000000e+01
-2.635868280903152794e+01 2.873593422574231671e+00 9.500000000000000000e+01
-2.643074698756782936e+01 2.878712844023873174e+00 9.500000000000000000e+01
-2.650275960187975244e+01 2.883839484925847962e+00 9.500000000000000000e+01
-2.657472044937762234e+01 2.888973369862655627e+00 9.500000000000000000e+01
-2.664662932676697338e+01 2.894114523453796828e+00 9.500000000000000000e+01
-2.671848603004587730e+01 2.899262970355602320e+00 9.500000000000000000e+01
-2.679029035450235341e+01 2.904418735261073081e+00 9.500000000000000000e+01
-2.686204209471180349e+01 2.909581842899715554e+00 9.500000000000000000e+01
-2.693374104453432949e+01 2.914752318037372003e+00 9.500000000000000000e+01
-2.700538699711214363e+01 2.919930185476038886e+00 9.500000000000000000e+01
-2.707697974486688963e+01 2.925115470053684774e+00 9.500000000000000000e+01
-2.714851907949711673e+01 2.930308196644082042e+00 9.500000000000000000e+01
-2.722000479197560097e+01 2.935508390156602143e+00 9.500000000000000000e+01
-2.729143667254668060e+01 2.940716075536024654e+00 9.500000000000000000e+01
-2.736281451072374793e+01 2.945931277762353862e+00 9.500000000000000000e+01
-2.743413809528647107e+01 2.951154021850594500e+00 9.500000000000000000e+01
-2.750540721427831414e+01 2.956384332850567009e+00 9.500000000000000000e+01
-2.757662165500385498e+01 2.961622235846683271e+00 9.500000000000000000e+01
-2.764778120402608863e+01 2.966867755957740549e+00 9.500000000000000000e+01
-2.771888564716401859e+01 2.972120918336691009e+00 9.500000000000000000e+01
-2.778993476948965480e+01 2.977381748170417008e+00 9.500000000000000000e+01
-2.786092835532583223e+01 2.982650270679523263e+00 9.500000000000000000e+01
-2.793186618824327283e+01 2.987926511118065953e+00 9.500000000000000000e+01
-2.800274805105809151e+01 2.993210494773349328e+00 9.500000000000000000e+01
-2.807357372582917066e+01 2.998502246965657481e+00 9.500000000000000000e+01
-2.814434299385544946e+01 3.003801793048015867e+00 9.500000000000000000e+01
-2.821505563567345121e+01 3.009109158405934181e+00 9.500000000000000000e+01
-2.828571143105454766e+01 3.014424368457147452e+00 9.500000000000000000e+01
-2.835631015900241181e+01 3.019747448651356692e+00 9.500000000000000000e+01
-2.842685159775034265e+01 3.025078424469950011e+00 9.500000000000000000e+01
-2.849733552475868592e+01 3.030417321425734833e+00 9.500000000000000000e+01
-2.856776171671223352e+01 3.035764165062655007e+00 9.500000000000000000e+01
-2.863812994951761581e+01 3.041118980955511031e+00 9.500000000000000000e+01
-2.870843999830066551e+01 3.046481794709666957e+00 9.500000000000000000e+01
-2.877869163740383840e+01 3.051852631960751516e+00 9.500000000000000000e+01
-2.884888464038358791e+01 3.057231518374355694e+00 9.500000000000000000e+01
-2.891901878000777160e+01 3.062618479645734304e+00 9.500000000000000000e+01
-2.898909382825310743e+01 3.068013541499486241e+00 9.500000000000000000e+01
-2.905910955630248793e+01 3.073416729689241844e+00 9.500000000000000000e+01
-2.912906573454250747e+01 3.078828069997336048e+00 9.500000000000000000e+01
-2.919896213256073025e+01 3.084247588234478865e+00 9.500000000000000000e+01
-2.926879851914321051e+01 3.089675310239417438e+00 9.500000000000000000e+01
-2.933857466227192390e+01 3.095111261878609632e+00 9.500000000000000000e+01
-2.940829032912215268e+01 3.100555469045857215e+00 9.500000000000000000e+01
-2.947794528605990294e+01 3.106007957661967911e+00 9.500000000000000000e+01
-2.954753929863932171e+01 3.111468753674386800e+00 9.500000000000000000e+01
-2.961707213160027408e+01 3.116937883056842384e+00 9.500000000000000000e+01
-2.968654354886557201e+01 3.122415371808968665e+00 9.500000000000000000e+01
-2.975595331353862605e+01 3.127901245955928111e+00 9.500000000000000000e+01
-2.982530118790076301e+01 3.133395531548034185e+00 9.500000000000000000e+01
-2.989458693340869289e+01 3.138898254660350773e+00 9.500000000000000000e+01
-2.996381031069210366e+01 3.144409441392310267e+00 9.500000000000000000e+01
-3.003297107955095413e+01 3.149929117867304118e+00 9.500000000000000000e+01
-3.010206899895309363e+01 3.155457310232273827e+00 9.500000000000000000e+01
-3.017110382703162941e+01 3.160994044657298385e+00 9.500000000000000000e+01
-3.024007532108252860e+01 3.166539347335173726e+00 9.500000000000000000e+01
-3.030898323756199986e+01 3.172093244480981511e+00 9.500000000000000000e+01
-3.037782733208411301e+01 3.177655762331653921e+00 9.500000000000000000e+01
-3.044660735941824115e+01 3.183226927145541119e+00 9.500000000000000000e+01
-3.051532307348654172e+01 3.188806765201947613e+00 9.500000000000000000e+01
-3.058397422736154070e+01 3.194395302800688619e+00 9.500000000000000000e+01
-3.065256057326367412e+01 3.199992566261628646e+00 9.500000000000000000e+01
-3.072108186255881179e+01 3.205598581924206325e+00 9.500000000000000000e+01
-3.078953784575578823e+01 3.211213376146961895e+00 9.500000000000000000e+01
-3.085792827250397252e+01 3.216836975307052704e+00 9.500000000000000000e+01
-3.092625289159081703e+01 3.222469405799763376e+00 9.500000000000000000e+01
-3.099451145093945570e+01 3.228110694038011985e+00 9.500000000000000000e+01
-3.106270369760632732e+01 3.233760866451839355e+00 9.500000000000000000e+01
-3.113082937777870995e+01 3.239419949487905015e+00 9.500000000000000000e+01
-3.119888823677230150e+01 3.245087969608958733e+00 9.500000000000000000e+01
-3.126688001902892111e+01 3.250764953293316051e+00 9.500000000000000000e+01
-3.133480446811407560e+01 3.256450927034333809e+00 9.500000000000000000e+01
-3.140266132671460397e+01 3.262145917339855039e+00 9.500000000000000000e+01
-3.147045033663634328e+01 3.267849950731666731e+00 9.500000000000000000e+01
-3.153817123880178031e+01 3.273563053744943829e+00 9.500000000000000000e+01
-3.160582377324766057e+01 3.279285252927677252e+00 9.500000000000000000e+01
-3.167340767912276078e+01 3.285016574840109893e+00 9.500000000000000000e+01
-3.174092269468553695e+01 3.290757046054145540e+00 9.500000000000000000e+01
-3.180836855730184354e+01 3.296506693152775114e+00 9.500000000000000000e+01
-3.187574500344266681e+01 3.302265542729470926e+00 9.500000000000000000e+01
-3.194305176868176233e+01 3.308033621387572509e+00 9.500000000000000000e+01
-3.201028858769350194e+01 3.313810955739694641e+00 9.500000000000000000e+01
-3.207745519425062497e+01 3.319597572407093633e+00 9.500000000000000000e+01
-3.214455132122193248e+01 3.325393498019038052e+00 9.500000000000000000e+01
-3.221157670057023381e+01 3.331198759212178562e+00 9.500000000000000000e+01
-3.227853106334986677e+01 3.337013382629891112e+00 9.500000000000000000e+01
-3.234541413970483603e+01 3.342837394921633010e+00 9.500000000000000000e+01
-3.241222565886636886e+01 3.348670822742271014e+00 9.500000000000000000e+01
-3.247896534915099664e+01 3.354513692751421416e+00 9.500000000000000000e+01
-3.254563293795825274e+01 3.360366031612761262e+00 9.500000000000000000e+01
-3.261222815176855505e+01 3.366227865993334234e+00 9.500000000000000000e+01
-3.267875071614119520e+01 3.372099222562868537e+00 9.500000000000000000e+01
-3.274520035571219978e+01 3.377980127993059689e+00 9.500000000000000000e+01
-3.281157679419226270e+01 3.383870608956853321e+00 9.500000000000000000e+01
-3.287787975436465615e+01 3.389770692127734630e+00 9.500000000000000000e+01
-3.294410895808320561e+01 3.395680404178971212e+00 9.500000000000000000e+01
-3.301026412627032869e+01 3.401599771782896742e+00 9.500000000000000000e+01
-3.307634497891501724e+01 3.407528821610145808e+00 9.500000000000000000e+01
-3.314235123507075542e+01 3.413467580328887863e+00 9.500000000000000000e+01
-3.320828261285368654e+01 3.419416074604072264e+00 9.500000000000000000e+01
-3.327413882944063062e+01 3.425374331096633362e+00 9.500000000000000000e+01
-3.333991960106710195e+01 3.431342376462710231e+00 9.500000000000000000e+01
-3.340562464302550438e+01 3.437320237352849084e+00 9.500000000000000000e+01
-3.347125366966316307e+01 3.443307940411186596e+00 9.500000000000000000e+01
-3.353680639438055522e+01 3.449305512274646990e+00 9.500000000000000000e+01
-3.360228252962936324e+01 3.455312979572096044e+00 9.500000000000000000e+01
-3.366768178691074809e+01 3.461330368923518197e+00 9.500000000000000000e+01
-3.373300387677349477e+01 3.467357706939163897e+00 9.500000000000000000e+01
-3.379824850881230702e+01 3.473395020218695173e+00 9.500000000000000000e+01
-3.386341539166601677e+01 3.479442335350320548e+00 9.500000000000000000e+01
-3.392850423301578644e+01 3.485499678909899757e+00 9.500000000000000000e+01
-3.399351473958356706e+01 3.491567077460090651e+00 9.500000000000000000e+01
-3.405844661713032195e+01 3.497644557549423716e+00 9.500000000000000000e+01
-3.412329957045437112e+01 3.503732145711402346e+00 9.500000000000000000e+01
-3.418807330338982098e+01 3.509829868463598679e+00 9.500000000000000000e+01
-3.425276751880485904e+01 3.515937752306697472e+00 9.500000000000000000e+01
-3.431738191860031151e+01 3.522055823723586609e+00 9.500000000000000000e+01
-3.438191620370803747e+01 3.528184109178396533e+00 9.500000000000000000e+01
-3.444637007408933727e+01 3.534322635115532574e+00 9.500000000000000000e+01
-3.451074322873360956e+01 3.540471427958717943e+00 9.500000000000000000e+01
-3.457503536565668867e+01 3.546630514110005628e+00 9.500000000000000000e+01
-3.463924618189960825e+01 3.552799919948787633e+00 9.500000000000000000e+01
-3.470337537352707358e+01 3.558979671830801994e+00 9.500000000000000000e+01
-3.476742263562611157e+01 3.565169796087102494e+00 9.500000000000000000e+01
-3.483138766230470651e+01 3.571370319023047024e+00 9.500000000000000000e+01
-3.489527014669052818e+01 3.577581266917264635e+00 9.500000000000000000e+01
-3.495906978092951789e+01 3.583802666020595940e+00 9.500000000000000000e+01
-3.502278625618482977e+01 3.590034542555050390e+00 9.500000000000000000e+01
-3.508641926263543809e+01 3.596276922712730695e+00 9.500000000000000000e+01
-3.514996848947500041e+01 3.602529832654757680e+00 9.500000000000000000e+01
-3.521343362491067097e+01 3.608793298510165837e+00 9.500000000000000000e+01
-3.527681435616204908e+01 3.615067346374819746e+00 9.500000000000000000e+01
-3.534011036945998541e+01 3.621352002310294527e+00 9.500000000000000000e+01
-3.540332135004559433e+01 3.627647292342741636e+00 9.500000000000000000e+01
-3.546644698216918812e+01 3.633953242461767097e+00 9.500000000000000000e+01
-3.552948694908928218e+01 3.640269878619263100e+00 9.500000000000000000e+01
-3.559244093307164292e+01 3.646597226728271579e+00 9.500000000000000000e+01
-3.565530861538842800e+01 3.652935312661798939e+00 9.500000000000000000e+01
-3.571808967631721288e+01 3.659284162251626782e+00 9.500000000000000000e+01
-3.578078379514019502e+01 3.665643801287138182e+00 9.500000000000000000e+01
-3.584339065014334835e+01 3.672014255514084002e+00 9.500000000000000000e+01
-3.590590991861572689e+01 3.678395550633384303e+00 9.500000000000000000e+01
-3.596834127684867610e+01 3.684787712299889328e+00 9.500000000000000000e+01
-3.603068440013513651e+01 3.691190766121137834e+00 9.500000000000000000e+01
-3.609293896276898295e+01 3.697604737656101648e+00 9.500000000000000000e+01
-3.615510463804449870e+01 3.704029652413913354e+00 9.500000000000000000e+01
-3.621718109825573606e+01 3.710465535852594421e+00 9.500000000000000000e+01
-3.627916801469592656e+01 3.716912413377764679e+00 9.500000000000000000e+01
-3.634106505765711148e+01 3.723370310341329592e+00 9.500000000000000000e+01
-3.640287189642970134e+01 3.729839252040170194e+00 9.500000000000000000e+01
-3.646458819930191453e+01 3.736319263714809047e+00 9.500000000000000000e+01
-3.652621363355959971e+01 3.742810370548077081e+00 9.500000000000000000e+01
-3.658774786548583080e+01 3.749312597663751578e+00 9.500000000000000000e+01
-3.664919056036072220e+01 3.755825970125192370e+00 9.500000000000000000e+01
-3.671054138246105225e+01 3.762350512933975821e+00 9.500000000000000000e+01
-3.677179999506022057e+01 3.768886251028467971e+00 9.500000000000000000e+01
-3.683296606042803489e+01 3.775433209282466507e+00 9.500000000000000000e+01
-3.689403923983080347e+01 3.781991412503746819e+00 9.500000000000000000e+01
-3.695501919353105791e+01 3.788560885432652015e+00 9.500000000000000000e+01
-3.701590558078773796e+01 3.795141652740643412e+00 9.500000000000000000e+01
-3.707669805985613465e+01 3.801733739028846148e+00 9.500000000000000000e+01
-3.713739628798816028e+01 3.808337168826579244e+00 9.500000000000000000e+01
-3.719799992143238399e+01 3.814951966589878563e+00 9.500000000000000000e+01
-3.725850861543428039e+01 3.821578156699998008e+00 9.500000000000000000e+01
-3.731892202423651383e+01 3.828215763461909393e+00 9.500000000000000000e+01
-3.737923980107924393e+01 3.834864811102766780e+00 9.500000000000000000e+01
-3.743946159820050212e+01 3.841525323770392131e+00 9.500000000000000000e+01
-3.749958706683666776e+01 3.848197325531714785e+00 9.500000000000000000e+01
-3.755961585722285179e+01 3.854880840371225581e+00 9.500000000000000000e+01
-3.761954761859349361e+01 3.861575892189387904e+00 9.500000000000000000e+01
-3.767938199918292952e+01 3.868282504801057620e+00 9.500000000000000000e+01
-3.773911864622606060e+01 3.875000701933889236e+00 9.500000000000000000e+01
-3.779875720595908462e+01 3.881730507226727411e+00 9.500000000000000000e+01
-3.785829732362021360e+01 3.888471944227956723e+00 9.500000000000000000e+01
-3.791773864345049105e+01 3.895225036393898943e+00 9.500000000000000000e+01
-3.797708080869465164e+01 3.901989807087125950e+00 9.500000000000000000e+01
-3.803632346160213018e+01 3.908766279574813485e+00 9.500000000000000000e+01
-3.809546624342804222e+01 3.915554477027063385e+00 9.500000000000000000e+01
-3.815450879443420007e+01 3.922354422515200500e+00 9.500000000000000000e+01
-3.821345075389027812e+01 3.929166139010076275e+00 9.500000000000000000e+01
-3.827229176007495681e+01 3.935989649380342570e+00 9.500000000000000000e+01
-3.833103145027724423e+01 3.942824976390720604e+00 9.500000000000000000e+01
-3.838966946079763431e+01 3.949672142700255684e+00 9.500000000000000000e+01
-3.844820542694974108e+01 3.956531170860567492e+00 9.500000000000000000e+01
-3.850663898306147104e+01 3.963402083314055080e+00 9.500000000000000000e+01
-3.856496976247660768e+01 3.970284902392128945e+00 9.500000000000000000e+01
-3.862319739755651682e+01 3.977179650313402259e+00 9.500000000000000000e+01
-3.868132151968164578e+01 3.984086349181886533e+00 9.500000000000000000e+01
-3.873934175925329271e+01 3.991005020985152640e+00 9.500000000000000000e+01
-3.879725774569535446e+01 3.997935687592500731e+00 9.500000000000000000e+01
-3.885506910745610298e+01 4.004878370753094607e+00 9.500000000000000000e+01
-3.891277547201029563e+01 4.011833092094109432e+00 9.500000000000000000e+01
-3.897037646586105097e+01 4.018799873118842569e+00 9.500000000000000000e+01
-3.902787171454176018e+01 4.025778735204816883e+00 9.500000000000000000e+01
-3.908526084261854550e+01 4.032769699601884028e+00 9.500000000000000000e+01
-3.914254347369212184e+01 4.039772787430288226e+00 9.500000000000000000e+01
-3.919971923040033346e+01 4.046788019678745130e+00 9.500000000000000000e+01
-3.925678773442034242e+01 4.053815417202486948e+00 9.500000000000000000e+01
-3.931374860647113678e+01 4.060855000721305785e+00 9.500000000000000000e+01
-3.937060146631606727e+01 4.067906790817574780e+00 9.500000000000000000e+01
-3.942734593276523469e+01 4.074970807934258588e+00 9.500000000000000000e+01
-3.948398162367841024e+01 4.082047072372924745e+00 9.500000000000000000e+01
-3.954050815596760060e+01 4.089135604291714188e+00 9.500000000000000000e+01
-3.959692514559991139e+01 4.096236423703324192e+00 9.500000000000000000e+01
-3.965323220760041067e+01 4.103349550472964680e+00 9.500000000000000000e+01
-3.970942895605515588e+01 4.110475004316294978e+00 9.500000000000000000e+01
-3.976551500411414963e+01 4.117612804797377457e+00 9.500000000000000000e+01
-3.982148996399467933e+01 4.124762971326577876e+00 9.500000000000000000e+01
-3.987735344698426587e+01 4.131925523158481717e+00 9.500000000000000000e+01
-3.993310506344416666e+01 4.139100479389788312e+00 9.500000000000000000e+01
-3.998874442281265829e+01 4.146287858957184547e+00 9.500000000000000000e+01
-4.004427113360860346e+01 4.153487680635222112e+00 9.500000000000000000e+01
-4.009968480343491848e+01 4.160699963034171667e+00 9.500000000000000000e+01
-4.015498503898221117e+01 4.167924724597856567e+00 9.500000000000000000e+01
-4.021017144603261784e+01 4.175161983601493709e+00 9.500000000000000000e+01
-4.026524362946349811e+01 4.182411758149505054e+00 9.500000000000000000e+01
-4.032020119325142815e+01 4.189674066173315836e+00 9.500000000000000000e+01
-4.037504374047612998e+01 4.196948925429166088e+00 9.500000000000000000e+01
-4.042977087332459973e+01 4.204236353495867107e+00 9.500000000000000000e+01
-4.048438219309537089e+01 4.211536367772590772e+00 9.500000000000000000e+01
-4.053887730020245073e+01 4.218848985476598479e+00 9.500000000000000000e+01
-4.059325579418017327e+01 4.226174223641010030e+00 9.500000000000000000e+01
-4.064751727368725653e+01 4.233512099112521021e+00 9.500000000000000000e+01
-4.070166133651152762e+01 4.240862628549122881e+00 9.500000000000000000e+01
-4.075568757957453414e+01 4.248225828417811378e+00 9.500000000000000000e+01
-4.080959559893620536e+01 4.255601714992272910e+00 9.500000000000000000e+01
-4.086338498979987577e+01 4.262990304350586790e+00 9.500000000000000000e+01
-4.091705534651700304e+01 4.270391612372877788e+00 9.500000000000000000e+01
-4.097060626259231242e+01 4.277805654738984664e+00 9.500000000000000000e+01
-4.102403733068891967e+01 4.285232446926110050e+00 9.500000000000000000e+01
-4.107734814263347545e+01 4.292672004206447234e+00 9.500000000000000000e+01
-4.113053828942158674e+01 4.300124341644823822e+00 9.500000000000000000e+01
-4.118360736122324539e+01 4.307589474096299220e+00 9.500000000000000000e+01
-4.123655494738822114e+01 4.315067416203775430e+00 9.500000000000000000e+01
-4.128938063645186674e+01 4.322558182395597193e+00 9.500000000000000000e+01
-4.134208401614067441e+01 4.330061786883118380e+00 9.500000000000000000e+01
-4.139466467337827993e+01 4.337578243658289701e+00 9.500000000000000000e+01
-4.144712219429129618e+01 4.345107566491209106e+00 9.500000000000000000e+01
-4.149945616421532435e+01 4.352649768927680185e+00 9.500000000000000000e+01
-4.155166616770127064e+01 4.360204864286748361e+00 9.500000000000000000e+01
-4.160375178852135036e+01 4.367772865658227310e+00 9.500000000000000000e+01
-4.165571260967571021e+01 4.375353785900232495e+00 9.500000000000000000e+01
-4.170754821339869522e+01 4.382947637636685378e+00 9.500000000000000000e+01
-4.175925818116552790e+01 4.390554433254806099e+00 9.500000000000000000e+01
-4.181084209369899440e+01 4.398174184902626571e+00 9.500000000000000000e+01
-4.186229953097619472e+01 4.405806904486449405e+00 9.500000000000000000e+01
-4.191363007223546333e+01 4.413452603668339691e+00 9.500000000000000000e+01
-4.196483329598341072e+01 4.421111293863588365e+00 9.500000000000000000e+01
-4.201590878000206430e+01 4.428782986238154251e+00 9.500000000000000000e+01
-4.206685610135606623e+01 4.436467691706130090e+00 9.500000000000000000e+01
-4.211767483639999909e+01 4.444165420927173038e+00 9.500000000000000000e+01
-4.216836456078596740e+01 4.451876184303930728e+00 9.500000000000000000e+01
-4.221892484947108670e+01 4.459599991979477984e+00 9.500000000000000000e+01
-4.226935527672518589e+01 4.467336853834723343e+00 9.500000000000000000e+01
-4.231965541613870130e+01 4.475086779485817345e+00 9.500000000000000000e+01
-4.236982484063049270e+01 4.482849778281554620e+00 9.500000000000000000e+01
-4.241986312245592927e+01 4.490625859300776845e+00 9.500000000000000000e+01
-4.246976983321514609e+01 4.498415031349734861e+00 9.500000000000000000e+01
-4.251954454386115856e+01 4.506217302959501403e+00 9.500000000000000000e+01
-4.256918682470841730e+01 4.514032682383319894e+00 9.500000000000000000e+01
-4.261869624544124235e+01 4.521861177593978987e+00 9.500000000000000000e+01
-4.266807237512242779e+01 4.529702796281174670e+00 9.500000000000000000e+01
-4.271731478220214484e+01 4.537557545848874163e+00 9.500000000000000000e+01
-4.276642303452665317e+01 4.545425433412649596e+00 9.500000000000000000e+01
-4.281539669934742420e+01 4.553306465797034797e+00 9.500000000000000000e+01
-4.286423534333018637e+01 4.561200649532862528e+00 9.500000000000000000e+01
-4.291293853256426871e+01 4.569107990854594625e+00 9.500000000000000000e+01
-4.296150583257182376e+01 4.577028495697668120e+00 9.500000000000000000e+01
-4.300993680831747668e+01 4.584962169695799616e+00 9.500000000000000000e+01
-4.305823102421780391e+01 4.592909018178317204e+00 9.500000000000000000e+01
-4.310638804415120973e+01 4.600869046167491483e+00 9.500000000000000000e+01
-4.315440743146763225e+01 4.608842258375833723e+00 9.500000000000000000e+01
-4.320228874899873972e+01 4.616828659203418006e+00 9.500000000000000000e+01
-4.325003155906789232e+01 4.624828252735182943e+00 9.500000000000000000e+01
-4.329763542350035266e+01 4.632841042738241377e+00 9.500000000000000000e+01
-4.334509990363381604e+01 4.640867032659196312e+00 9.500000000000000000e+01
-4.339242456032881279e+01 4.648906225621423971e+00 9.500000000000000000e+01
-4.343960895397935928e+01 4.656958624422392390e+00 9.500000000000000000e+01
-4.348665264452366586e+01 4.665024231530952470e+00 9.500000000000000000e+01
-4.353355519145505070e+01 4.673103049084633476e+00 9.500000000000000000e+01
-4.358031615383299595e+01 4.681195078886949190e+00 9.500000000000000000e+01
-4.362693509029421790e+01 4.689300322404696075e+00 9.500000000000000000e+01
-4.367341155906397887e+01 4.697418780765246105e+00 9.500000000000000000e+01
-4.371974511796748430e+01 4.705550454753846701e+00 9.500000000000000000e+01
-4.376593532444136514e+01 4.713695344810913568e+00 9.500000000000000000e+01
-4.381198173554541597e+01 4.721853451029347504e+00 9.500000000000000000e+01
-4.385788390797434033e+01 4.730024773151815687e+00 9.500000000000000000e+01
-4.390364139806963095e+01 4.738209310568070265e+00 9.500000000000000000e+01
-4.394925376183178400e+01 4.746407062312249181e+00 9.500000000000000000e+01
-4.399472055493224332e+01 4.754618027060169005e+00 9.500000000000000000e+01
-4.404004133272594856e+01 4.762842203126655960e+00 9.500000000000000000e+01
-4.408521565026358502e+01 4.771079588462856513e+00 9.500000000000000000e+01
-4.413024306230439464e+01 4.779330180653540872e+00 9.500000000000000000e+01
-4.417512312332861768e+01 4.787593976914442884e+00 9.500000000000000000e+01
-4.421985538755053113e+01 4.795870974089561756e+00 9.500000000000000000e+01
-4.426443940893140194e+01 4.804161168648515279e+00 9.500000000000000000e+01
-4.430887474119254676e+01 4.812464556683863748e+00 9.500000000000000000e+01
-4.435316093782861202e+01 4.820781133908455196e+00 9.500000000000000000e+01
-4.439729755212088946e+01 4.829110895652765301e+00 9.500000000000000000e+01
-4.444128413715090176e+01 4.837453836862253276e+00 9.500000000000000000e+01
-4.448512024581403068e+01 4.845809952094734641e+00 9.500000000000000000e+01
-4.452880543083323772e+01 4.854179235517725566e+00 9.500000000000000000e+01
-4.457233924477309017e+01 4.862561680905837846e+00 9.500000000000000000e+01
-4.461572124005362383e+01 4.870957281638153447e+00 9.500000000000000000e+01
-4.465895096896467464e+01 4.879366030695604373e+00 9.500000000000000000e+01
-4.470202798368013930e+01 4.887787920658399621e+00 9.500000000000000000e+01
