-4.637279105898228693e+01 5.159281793685414064e-01 9.000000000000000000e+01
-4.642779969489632919e+01 5.240019423180410918e-01 9.000000000000000000e+01
-4.648268024984863445e+01 5.320919971882996924e-01 9.000000000000000000e+01
-4.653743221901423510e+01 5.401983699892853874e-01 9.000000000000000000e+01
-4.659205509624603536e+01 5.483210864473206936e-01 9.000000000000000000e+01
-4.664654837408139088e+01 5.564601720009078045e-01 9.000000000000000000e+01
-4.670091154374880205e+01 5.646156517965013055e-01 9.000000000000000000e+01
-4.675514409517480630e+01 5.727875506842932118e-01 9.000000000000000000e+01
-4.680924551699106217e+01 5.809758932139481580e-01 9.000000000000000000e+01
-4.686321529654144769e+01 5.891807036303050582e-01 9.000000000000000000e+01
-4.691705291988958493e+01 5.974020058690813206e-01 9.000000000000000000e+01
-4.697075787182626527e+01 6.056398235525094487e-01 9.000000000000000000e+01
-4.702432963587735060e+01 6.138941799849974013e-01 9.000000000000000000e+01
-4.707776769431158925e+01 6.221650981487236720e-01 9.000000000000000000e+01
-4.713107152814877310e+01 6.304526006992249298e-01 9.000000000000000000e+01
-4.718424061716802242e+01 6.387567099609512411e-01 9.000000000000000000e+01
-4.723727443991627695e+01 6.470774479228081910e-01 9.000000000000000000e+01
-4.729017247371681520e+01 6.554148362336608136e-01 9.000000000000000000e+01
-4.734293419467836372e+01 6.637688961978283064e-01 9.000000000000000000e+01
-4.739555907770394327e+01 6.721396487705368905e-01 9.000000000000000000e+01
-4.744804659650008460e+01 6.805271145533565713e-01 9.000000000000000000e+01
-4.750039622358637814e+01 6.889313137896301287e-01 9.000000000000000000e+01
-4.755260743030500237e+01 6.973522663598550331e-01 9.000000000000000000e+01
-4.760467968683055773e+01 7.057899917770542597e-01 9.000000000000000000e+01
-4.765661246218002134e+01 7.142445091821321146e-01 9.000000000000000000e+01
-4.770840522422304986e+01 7.227158373391836532e-01 9.000000000000000000e+01
-4.776005743969226103e+01 7.312039946308156457e-01 9.000000000000000000e+01
-4.781156857419399131e+01 7.397089990534235771e-01 9.000000000000000000e+01
-4.786293809221893980e+01 7.482308682124511057e-01 9.000000000000000000e+01
-4.791416545715333086e+01 7.567696193176387531e-01 9.000000000000000000e+01
-4.796525013128999149e+01 7.653252691782320705e-01 9.000000000000000000e+01
-4.801619157583991182e+01 7.738978341982017950e-01 9.000000000000000000e+01
-4.806698925094377017e+01 7.824873303714174888e-01 9.000000000000000000e+01
-4.811764261568382750e+01 7.910937732768087427e-01 9.000000000000000000e+01
-4.816815112809604926e+01 7.997171780735220503e-01 9.000000000000000000e+01
-4.821851424518220597e+01 8.083575594960349386e-01 9.000000000000000000e+01
-4.826873142292249952e+01 8.170149318492825330e-01 9.000000000000000000e+01
-4.831880211628822508e+01 8.256893090037386029e-01 9.000000000000000000e+01
-4.836872577925467453e+01 8.343807043905027143e-01 9.000000000000000000e+01
-4.841850186481431706e+01 8.430891309963637337e-01 9.000000000000000000e+01
-4.846812982499000810e+01 8.518146013588208110e-01 9.000000000000000000e+01
-4.851760911084876682e+01 8.605571275611592075e-01 9.000000000000000000e+01
-4.856693917251543979e+01 8.693167212274343081e-01 9.000000000000000000e+01
-4.861611945918679822e+01 8.780933935174841665e-01 9.000000000000000000e+01
-4.866514941914567771e+01 8.868871551219280613e-01 9.000000000000000000e+01
-4.871402849977555150e+01 8.956980162571299697e-01 9.000000000000000000e+01
-4.876275614757524579e+01 9.045259866601820242e-01 9.000000000000000000e+01
-4.881133180817371908e+01 9.133710755838460038e-01 9.000000000000000000e+01
-4.885975492634542405e+01 9.222332917915053718e-01 9.000000000000000000e+01
-4.890802494602551320e+01 9.311126435520932221e-01 9.000000000000000000e+01
-4.895614131032556315e+01 9.400091386350246658e-01 9.000000000000000000e+01
-4.900410346154939134e+01 9.489227843051029065e-01 9.000000000000000000e+01
-4.905191084120917822e+01 9.578535873174394144e-01 9.000000000000000000e+01
-4.909956289004172447e+01 9.668015539123427926e-01 9.000000000000000000e+01
-4.914705904802510616e+01 9.757666898102220765e-01 9.000000000000000000e+01
-4.919439875439531562e+01 9.847490002064579473e-01 9.000000000000000000e+01
-4.924158144766346368e+01 9.937484897663085848e-01 9.000000000000000000e+01
-4.928860656563295350e+01 1.002765162619771999e+00 9.000000000000000000e+01
-4.933547354541705232e+01 1.011799022356457467e+00 9.000000000000000000e+01
-4.938218182345652707e+01 1.020850072020472288e+00 9.000000000000000000e+01
-4.942873083553781299e+01 1.029918314105266575e+00 9.000000000000000000e+01
-4.947512001681102589e+01 1.039003750548521676e+00 9.000000000000000000e+01
-4.952134880180869203e+01 1.048106382727006958e+00 9.000000000000000000e+01
-4.956741662446430752e+01 1.057226211451448572e+00 9.000000000000000000e+01
-4.961332291813133821e+01 1.066363236961397343e+00 9.000000000000000000e+01
-4.965906711560239728e+01 1.075517458920085545e+00 9.000000000000000000e+01
-4.970464864912882064e+01 1.084688876409321212e+00 9.000000000000000000e+01
-4.975006695044022820e+01 1.093877487924346470e+00 9.000000000000000000e+01
-4.979532145076461802e+01 1.103083291368721186e+00 9.000000000000000000e+01
-4.984041158084846046e+01 1.112306284049216165e+00 9.000000000000000000e+01
-4.988533677097706942e+01 1.121546462670679700e+00 9.000000000000000000e+01
-4.993009645099555627e+01 1.130803823330968294e+00 9.000000000000000000e+01
-4.997469005032953504e+01 1.140078361515832972e+00 9.000000000000000000e+01
-5.001911699800639610e+01 1.149370072093835793e+00 9.000000000000000000e+01
-5.006337672267677164e+01 1.158678949311282125e+00 9.000000000000000000e+01
-5.010746865263617877e+01 1.168004986787145816e+00 9.000000000000000000e+01
-5.015139221584704643e+01 1.177348177508025673e+00 9.000000000000000000e+01
-5.019514683996075632e+01 1.186708513823106159e+00 9.000000000000000000e+01
-5.023873195234025957e+01 1.196085987439128306e+00 9.000000000000000000e+01
-5.028214698008262928e+01 1.205480589415381276e+00 9.000000000000000000e+01
-5.032539135004208219e+01 1.214892310158703026e+00 9.000000000000000000e+01
-5.036846448885309968e+01 1.224321139418510729e+00 9.000000000000000000e+01
-5.041136582295398938e+01 1.233767066281832525e+00 9.000000000000000000e+01
-5.045409477861047520e+01 1.243230079168380575e+00 9.000000000000000000e+01
-5.049665078193964973e+01 1.252710165825615451e+00 9.000000000000000000e+01
-5.053903325893416820e+01 1.262207313323848057e+00 9.000000000000000000e+01
-5.058124163548679775e+01 1.271721508051377958e+00 9.000000000000000000e+01
-5.062327533741488850e+01 1.281252735709629720e+00 9.000000000000000000e+01
-5.066513379048555521e+01 1.290800981308323436e+00 9.000000000000000000e+01
-5.070681642044070259e+01 1.300366229160680565e+00 9.000000000000000000e+01
-5.074832265302250534e+01 1.309948462878629760e+00 9.000000000000000000e+01
-5.078965191399912271e+01 1.319547665368084877e+00 9.000000000000000000e+01
-5.083080362919059070e+01 1.329163818824209642e+00 9.000000000000000000e+01
-5.087177722449498418e+01 1.338796904726731629e+00 9.000000000000000000e+01
-5.091257212591492731e+01 1.348446903835294641e+00 9.000000000000000000e+01
-5.095318775958411095e+01 1.358113796184818645e+00 9.000000000000000000e+01
-5.099362355179438566e+01 1.367797561080933644e+00 9.000000000000000000e+01
-5.103387892902271972e+01 1.377498177095405785e+00 9.000000000000000000e+01
-5.107395331795876103e+01 1.387215622061631182e+00 9.000000000000000000e+01
-5.111384614553240624e+01 1.396949873070152615e+00 9.000000000000000000e+01
-5.115355683894159000e+01 1.406700906464215750e+00 9.000000000000000000e+01
-5.119308482568058594e+01 1.416468697835375101e+00 9.000000000000000000e+01
-5.123242953356819385e+01 1.426253222019132849e+00 9.000000000000000000e+01
-5.127159039077640301e+01 1.436054453090622962e+00 9.000000000000000000e+01
-5.131056682585923312e+01 1.445872364360345053e+00 9.000000000000000000e+01
-5.134935826778166756e+01 1.455706928369912889e+00 9.000000000000000000e+01
-5.138796414594916229e+01 1.465558116887911710e+00 9.000000000000000000e+01
-5.142638389023690593e+01 1.475425900905746879e+00 9.000000000000000000e+01
-5.146461693101984025e+01 1.485310250633560925e+00 9.000000000000000000e+01
-5.150266269920239637e+01 1.495211135496206323e+00 9.000000000000000000e+01
-5.154052062624879227e+01 1.505128524129257572e+00 9.000000000000000000e+01
-5.157819014421354353e+01 1.515062384375101434e+00 9.000000000000000000e+01
-5.161567068577192430e+01 1.525012683279048264e+00 9.000000000000000000e+01
-5.165296168425106060e+01 1.534979387085532831e+00 9.000000000000000000e+01
-5.169006257366076085e+01 1.544962461234340001e+00 9.000000000000000000e+01
-5.172697278872507098e+01 1.554961870356907916e+00 9.000000000000000000e+01
-5.176369176491358814e+01 1.564977578272702230e+00 9.000000000000000000e+01
-5.180021893847329295e+01 1.575009547985626090e+00 9.000000000000000000e+01
-5.183655374646050973e+01 1.585057741680502508e+00 9.000000000000000000e+01
-5.187269562677288803e+01 1.595122120719633552e+00 9.000000000000000000e+01
-5.190864401818200236e+01 1.605202645639407066e+00 9.000000000000000000e+01
-5.194439836036564628e+01 1.615299276146978436e+00 9.000000000000000000e+01
-5.197995809394074485e+01 1.625411971117023402e+00 9.000000000000000000e+01
-5.201532266049624553e+01 1.635540688588555946e+00 9.000000000000000000e+01
-5.205049150262628643e+01 1.645685385761821884e+00 9.000000000000000000e+01
-5.208546406396344963e+01 1.655846018995244862e+00 9.000000000000000000e+01
-5.212023978921237699e+01 1.666022543802486711e+00 9.000000000000000000e+01
-5.215481812418341434e+01 1.676214914849546211e+00 9.000000000000000000e+01
-5.218919851582649727e+01 1.686423085951941125e+00 9.000000000000000000e+01
-5.222338041226530692e+01 1.696647010071997697e+00 9.000000000000000000e+01
-5.225736326283127653e+01 1.706886639316150145e+00 9.000000000000000000e+01
-5.229114651809830150e+01 1.717141924932420016e+00 9.000000000000000000e+01
-5.232472962991717935e+01 1.727412817307888426e+00 9.000000000000000000e+01
-5.235811205145027003e+01 1.737699265966301310e+00 9.000000000000000000e+01
-5.239129323720659670e+01 1.748001219565737063e+00 9.000000000000000000e+01
-5.242427264307675472e+01 1.758318625896369447e+00 9.000000000000000000e+01
-5.245704972636825403e+01 1.768651431878321523e+00 9.000000000000000000e+01
-5.248962394584078339e+01 1.778999583559601083e+00 9.000000000000000000e+01
-5.252199476174181569e+01 1.789363026114126010e+00 9.000000000000000000e+01
-5.255416163584226297e+01 1.799741703839845108e+00 9.000000000000000000e+01
-5.258612403147228775e+01 1.810135560156939549e+00 9.000000000000000000e+01
-5.261788141355719972e+01 1.820544537606150870e+00 9.000000000000000000e+01
-5.264943324865356544e+01 1.830968577847161161e+00 9.000000000000000000e+01
-5.268077900498543897e+01 1.841407621657096927e+00 9.000000000000000000e+01
-5.271191815248062795e+01 1.851861608929128211e+00 9.000000000000000000e+01
-5.274285016280717997e+01 1.862330478671151424e+00 9.000000000000000000e+01
-5.277357450940991157e+01 1.872814169004594520e+00 9.000000000000000000e+01
-5.280409066754716463e+01 1.883312617163312552e+00 9.000000000000000000e+01
-5.283439811432739219e+01 1.893825759492581140e+00 9.000000000000000000e+01
-5.286449632874629145e+01 1.904353531448205850e+00 9.000000000000000000e+01
-5.289438479172348906e+01 1.914895867595714396e+00 9.000000000000000000e+01
-5.292406298613986593e+01 1.925452701609690731e+00 9.000000000000000000e+01
-5.295353039687456231e+01 1.936023966273190622e+00 9.000000000000000000e+01
-5.298278651084224578e+01 1.946609593477268474e+00 9.000000000000000000e+01
-5.301183081703035782e+01 1.957209514220626057e+00 9.000000000000000000e+01
-5.304066280653662346e+01 1.967823658609346715e+00 9.000000000000000000e+01
-5.306928197260639735e+01 1.978451955856780575e+00 9.000000000000000000e+01
-5.309768781067020171e+01 1.989094334283514343e+00 9.000000000000000000e+01
-5.312587981838126439e+01 1.999750721317456126e+00 9.000000000000000000e+01
-5.315385749565316331e+01 2.010421043494051929e+00 9.000000000000000000e+01
-5.318162034469750665e+01 2.021105226456597403e+00 9.000000000000000000e+01
-5.320916787006153470e+01 2.031803194956692593e+00 9.000000000000000000e+01
-5.323649957866604865e+01 2.042514872854794383e+00 9.000000000000000000e+01
-5.326361497984292726e+01 2.053240183120888851e+00 9.000000000000000000e+01
-5.329051358537306982e+01 2.063979047835306169e+00 9.000000000000000000e+01
-5.331719490952418994e+01 2.074731388189615888e+00 9.000000000000000000e+01
-5.334365846908858089e+01 2.085497124487695420e+00 9.000000000000000000e+01
-5.336990378342099461e+01 2.096276176146889991e+00 9.000000000000000000e+01
-5.339593037447639290e+01 2.107068461699280082e+00 9.000000000000000000e+01
-5.342173776684784769e+01 2.117873898793126930e+00 9.000000000000000000e+01
-5.344732548780423542e+01 2.128692404194382437e+00 9.000000000000000000e+01
-5.347269306732815863e+01 2.139523893788381592e+00 9.000000000000000000e+01
-5.349784003815361189e+01 2.150368282581622381e+00 9.000000000000000000e+01
-5.352276593580376840e+01 2.161225484703684252e+00 9.000000000000000000e+01
-5.354747029862859620e+01 2.172095413409285580e+00 9.000000000000000000e+01
-5.357195266784258791e+01 2.182977981080448160e+00 9.000000000000000000e+01
-5.359621258756238404e+01 2.193873099228826451e+00 9.000000000000000000e+01
-5.362024960484426117e+01 2.204780678498130531e+00 9.000000000000000000e+01
-5.364406326972160599e+01 2.215700628666704031e+00 9.000000000000000000e+01
-5.366765313524246039e+01 2.226632858650222868e+00 9.000000000000000000e+01
-5.369101875750671837e+01 2.237577276504519652e+00 9.000000000000000000e+01
-5.371415969570347215e+01 2.248533789428564411e+00 9.000000000000000000e+01
-5.373707551214823752e+01 2.259502303767557674e+00 9.000000000000000000e+01
-5.375976577231988074e+01 2.270482725016160330e+00 9.000000000000000000e+01
-5.378223004489780124e+01 2.281474957821867378e+00 9.000000000000000000e+01
-5.380446790179864536e+01 2.292478905988492244e+00 9.000000000000000000e+01
-5.382647891821313380e+01 2.303494472479821642e+00 9.000000000000000000e+01
-5.384826267264281086e+01 2.314521559423368569e+00 9.000000000000000000e+01
-5.386981874693636740e+01 2.325560068114293610e+00 9.000000000000000000e+01
-5.389114672632614145e+01 2.336609899019424397e+00 9.000000000000000000e+01
-5.391224619946434871e+01 2.347670951781445581e+00 9.000000000000000000e+01
-5.393311675845920661e+01 2.358743125223204729e+00 9.000000000000000000e+01
-5.395375799891075985e+01 2.369826317352158984e+00 9.000000000000000000e+01
-5.397416951994681966e+01 2.380920425364960735e+00 9.000000000000000000e+01
-5.399435092425847671e+01 2.392025345652172952e+00 9.000000000000000000e+01
-5.401430181813556430e+01 2.403140973803102654e+00 9.000000000000000000e+01
-5.403402181150187999e+01 2.414267204610827111e+00 9.000000000000000000e+01
-5.405351051795034323e+01 2.425403932077295099e+00 9.000000000000000000e+01
-5.407276755477784747e+01 2.436551049418591575e+00 9.000000000000000000e+01
-5.409179254301981388e+01 2.447708449070330250e+00 9.000000000000000000e+01
-5.411058510748480899e+01 2.458876022693182950e+00 9.000000000000000000e+01
-5.412914487678872888e+01 2.470053661178549298e+00 9.000000000000000000e+01
-5.414747148338882710e+01 2.481241254654360073e+00 9.000000000000000000e+01
-5.416556456361751515e+01 2.492438692490994701e+00 9.000000000000000000e+01
-5.418342375771592856e+01 2.503645863307371044e+00 9.000000000000000000e+01
-5.420104870986720158e+01 2.514862654977116030e+00 9.000000000000000000e+01
-5.421843906822964954e+01 2.526088954634934325e+00 9.000000000000000000e+01
-5.423559448496943247e+01 2.537324648683043193e+00 9.000000000000000000e+01
-5.425251461629321881e+01 2.548569622797797418e+00 9.000000000000000000e+01
-5.426919912248046529e+01 2.559823761936397268e+00 9.000000000000000000e+01
-5.428564766791524931e+01 2.571086950343750122e+00 9.000000000000000000e+01
-5.430185992111827886e+01 2.582359071559479968e+00 9.000000000000000000e+01
-5.431783555477802139e+01 2.593640008425023069e+00 9.000000000000000000e+01
-5.433357424578206718e+01 2.604929643090892366e+00 9.000000000000000000e+01
-5.434907567524782479e+01 2.616227857024042258e+00 9.000000000000000000e+01
-5.436433952855306018e+01 2.627534531015375041e+00 9.000000000000000000e+01
-5.437936549536618003e+01 2.638849545187370804e+00 9.000000000000000000e+01
-5.439415326967596798e+01 2.650172779001840340e+00 9.000000000000000000e+01
-5.440870254982130660e+01 2.661504111267804173e+00 9.000000000000000000e+01
-5.442301303852023153e+01 2.672843420149493721e+00 9.000000000000000000e+01
-5.443708444289887183e+01 2.684190583174457245e+00 9.000000000000000000e+01
-5.445091647451998540e+01 2.695545477241842569e+00 9.000000000000000000e+01
-5.446450884941110360e+01 2.706907978630727296e+00 9.000000000000000000e+01
-5.447786128809237738e+01 2.718277963008611575e+00 9.000000000000000000e+01
-5.449097351560389768e+01 2.729655305440032986e+00 9.000000000000000000e+01
-5.450384526153293763e+01 2.741039880395252926e+00 9.000000000000000000e+01
-5.451647626004049130e+01 2.752431561759123735e+00 9.000000000000000000e+01
-5.452886624988763486e+01 2.763830222840007345e+00 9.000000000000000000e+01
-5.454101497446144009e+01 2.775235736378852902e+00 9.000000000000000000e+01
-5.455292218180044017e+01 2.786647974558353891e+00 9.000000000000000000e+01
-5.456458762461980427e+01 2.798066809012223821e+00 9.000000000000000000e+01
-5.457601106033595784e+01 2.809492110834597600e+00 9.000000000000000000e+01
-5.458719225109096129e+01 2.820923750589519052e+00 9.000000000000000000e+01
-5.459813096377626351e+01 2.832361598320529250e+00 9.000000000000000000e+01
-5.460882697005624209e+01 2.843805523560381410e+00 9.000000000000000000e+01
-5.461928004639112544e+01 2.855255395340833502e+00 9.000000000000000000e+01
-5.462948997405964491e+01 2.866711082202561656e+00 9.000000000000000000e+01
-5.463945653918109002e+01 2.878172452205153053e+00 9.000000000000000000e+01
-5.464917953273705109e+01 2.889639372937213846e+00 9.000000000000000000e+01
-5.465865875059260048e+01 2.901111711526554338e+00 9.000000000000000000e+01
-5.466789399351709733e+01 2.912589334650467876e+00 9.000000000000000000e+01
-5.467688506720447350e+01 2.924072108546128312e+00 9.000000000000000000e+01
-5.468563178229312882e+01 2.935559899021042085e+00 9.000000000000000000e+01
-5.469413395438524361e+01 2.947052571463605997e+00 9.000000000000000000e+01
-5.470239140406571465e+01 2.958549990853748035e+00 9.000000000000000000e+01
-5.471040395692057956e+01 2.970052021773637918e+00 9.000000000000000000e+01
-5.471817144355493667e+01 2.981558528418510878e+00 9.000000000000000000e+01
-5.472569369961034624e+01 2.993069374607538524e+00 9.000000000000000000e+01
-5.473297056578189057e+01 3.004584423794788073e+00 9.000000000000000000e+01
-5.474000188783449516e+01 3.016103539080267293e+00 9.000000000000000000e+01
-5.474678751661901543e+01 3.027626583221017409e+00 9.000000000000000000e+01
-5.475332730808759152e+01 3.039153418642310367e+00 9.000000000000000000e+01
-5.475962112330861942e+01 3.050683907448891841e+00 9.000000000000000000e+01
-5.476566882848119633e+01 3.062217911436282414e+00 9.000000000000000000e+01
-5.477147029494897623e+01 3.073755292102180459e+00 9.000000000000000000e+01
-5.477702539921362757e+01 3.085295910657876561e+00 9.000000000000000000e+01
-5.478233402294771537e+01 3.096839628039776304e+00 9.000000000000000000e+01
-5.478739605300692261e+01 3.108386304920946586e+00 9.000000000000000000e+01
-5.479221138144202996e+01 3.119935801722726332e+00 9.000000000000000000e+01
-5.479677990551010680e+01 3.131487978626406044e+00 9.000000000000000000e+01
-5.480110152768526177e+01 3.143042695584919333e+00 9.000000000000000000e+01
-5.480517615566891010e+01 3.154599812334634379e+00 9.000000000000000000e+01
-5.480900370239939434e+01 3.166159188407141833e+00 9.000000000000000000e+01
-5.481258408606112198e+01 3.177720683141116886e+00 9.000000000000000000e+01
-5.481591723009324824e+01 3.189284155694217748e+00 9.000000000000000000e+01
-5.481900306319755600e+01 3.200849465054985910e+00 9.000000000000000000e+01
-5.482184151934611549e+01 3.212416470054857420e+00 9.000000000000000000e+01
-5.482443253778813386e+01 3.223985029380127099e+00 9.000000000000000000e+01
-5.482677606305637141e+01 3.235555001584002000e+00 9.000000000000000000e+01
-5.482887204497298939e+01 3.247126245098639785e+00 9.000000000000000000e+01
-5.483072043865481504e+01 3.258698618247245271e+00 9.000000000000000000e+01
-5.483232120451815916e+01 3.270271979256178074e+00 9.000000000000000000e+01
-5.483367430828287326e+01 3.281846186267066479e+00 9.000000000000000000e+01
-5.483477972097603725e+01 3.293421097348975479e+00 9.000000000000000000e+01
-5.483563741893499355e+01 3.304996570510548182e+00 9.000000000000000000e+01
-5.483624738380984809e+01 3.316572463712176511e+00 9.000000000000000000e+01
-5.483660960256542438e+01 3.328148634878211443e+00 9.000000000000000000e+01
-5.483672406748262773e+01 3.339724941909125278e+00 9.000000000000000000e+01
-5.483659077615929078e+01 3.351301242693721427e+00 9.000000000000000000e+01
-5.483620973151034406e+01 3.362877395121337543e+00 9.000000000000000000e+01
-5.483558094176760278e+01 3.374453257094031322e+00 9.000000000000000000e+01
-5.483470442047887872e+01 3.386028686538784527e+00 9.000000000000000000e+01
-5.483358018650648802e+01 3.397603541419698558e+00 9.000000000000000000e+01
-5.483220826402536829e+01 3.409177679750169609e+00 9.000000000000000000e+01
-5.483058868252043538e+01 3.420750959605064700e+00 9.000000000000000000e+01
-5.482872147678350672e+01 3.432323239132872406e+00 9.000000000000000000e+01
-5.482660668690966332e+01 3.443894376567857130e+00 9.000000000000000000e+01
-5.482424435829301501e+01 3.455464230242196511e+00 9.000000000000000000e+01
-5.482163454162181182e+01 3.467032658598051764e+00 9.000000000000000000e+01
-5.481877729287332812e+01 3.478599520199679773e+00 9.000000000000000000e+01
-5.481567267330770932e+01 3.490164673745482560e+00 9.000000000000000000e+01
-5.481232074946176169e+01 3.501727978080018122e+00 9.000000000000000000e+01
-5.480872159314179015e+01 3.513289292206021930e+00 9.000000000000000000e+01
-5.480487528141610909e+01 3.524848475296356476e+00 9.000000000000000000e+01
-5.480078189660694932e+01 3.536405386705941289e+00 9.000000000000000000e+01
-5.479644152628186760e+01 3.547959885983643868e+00 9.000000000000000000e+01
-5.479185426324445984e+01 3.559511832884110216e+00 9.000000000000000000e+01
-5.478702020552470486e+01 3.571061087379616250e+00 9.000000000000000000e+01
-5.478193945636871121e+01 3.582607509671773993e+00 9.000000000000000000e+01
-5.477661212422786008e+01 3.594150960203275957e+00 9.000000000000000000e+01
-5.477103832274750772e+01 3.605691299669532945e+00 9.000000000000000000e+01
-5.476521817075515486e+01 3.617228389030317182e+00 9.000000000000000000e+01
-5.475915179224796958e+01 3.628762089521277545e+00 9.000000000000000000e+01
-5.475283931637991230e+01 3.640292262665463685e+00 9.000000000000000000e+01
-5.474628087744832783e+01 3.651818770284736004e+00 9.000000000000000000e+01
-5.473947661487993344e+01 3.663341474511150331e+00 9.000000000000000000e+01
-5.473242667321636645e+01 3.674860237798289742e+00 9.000000000000000000e+01
-5.472513120209922022e+01 3.686374922932464049e+00 9.000000000000000000e+01
-5.471759035625449741e+01 3.697885393043911950e+00 9.000000000000000000e+01
-5.470980429547663704e+01 3.709391511617905035e+00 9.000000000000000000e+01
