-1.190013227627164660e+01 1.701733511656704223e-01 9.000000000000000000e+01
-1.181933252457009687e+01 1.741874145629304371e-01 9.000000000000000000e+01
-1.173852007981103895e+01 1.781991095296758532e-01 9.000000000000000000e+01
-1.165769503857174527e+01 1.822084537392719139e-01 9.000000000000000000e+01
-1.157685749723142266e+01 1.862154648364748311e-01 9.000000000000000000e+01
-1.149600755197270274e+01 1.902201604376488886e-01 9.000000000000000000e+01
-1.141514529878331885e+01 1.942225581309727778e-01 9.000000000000000000e+01
-1.133427083345776154e+01 1.982226754766527876e-01 9.000000000000000000e+01
-1.125338425159850786e+01 2.022205300071449330e-01 9.000000000000000000e+01
-1.117248564861815119e+01 2.062161392273425264e-01 9.000000000000000000e+01
-1.109157511974052035e+01 2.102095206148106021e-01 9.000000000000000000e+01
-1.101065276000247373e+01 2.142006916199838407e-01 9.000000000000000000e+01
-1.092971866425540206e+01 2.181896696663781776e-01 9.000000000000000000e+01
-1.084877292716682540e+01 2.221764721508026896e-01 9.000000000000000000e+01
-1.076781564322186213e+01 2.261611164435724519e-01 9.000000000000000000e+01
-1.068684690672504622e+01 2.301436198887026885e-01 9.000000000000000000e+01
-1.060586681180137880e+01 2.341239998041477199e-01 9.000000000000000000e+01
-1.052487545239851308e+01 2.381022734819736864e-01 9.000000000000000000e+01
-1.044387292228764785e+01 2.420784581886002984e-01 9.000000000000000000e+01
-1.036285931506562719e+01 2.460525711649850511e-01 9.000000000000000000e+01
-1.028183472415608968e+01 2.500246296268451851e-01 9.000000000000000000e+01
-1.020079924281115247e+01 2.539946507648626062e-01 9.000000000000000000e+01
-1.011975296411294956e+01 2.579626517448886935e-01 9.000000000000000000e+01
-1.003869598097504401e+01 2.619286497081571019e-01 9.000000000000000000e+01
-9.957628386144040888e+00 2.658926617714866825e-01 9.000000000000000000e+01
-9.876550272201175318e+00 2.698547050274863746e-01 9.000000000000000000e+01
-9.795461731563497310e+00 2.738147965447770837e-01 9.000000000000000000e+01
-9.714362856485854181e+00 2.777729533681727037e-01 9.000000000000000000e+01
-9.633253739061821364e+00 2.817291925189176482e-01 9.000000000000000000e+01
-9.552134471225748769e+00 2.856835309948632662e-01 9.000000000000000000e+01
-9.471005144754021998e+00 2.896359857706891638e-01 9.000000000000000000e+01
-9.389865851266263164e+00 2.935865737981180890e-01 9.000000000000000000e+01
-9.308716682227416328e+00 2.975353120060945100e-01 9.000000000000000000e+01
-9.227557728948594828e+00 3.014822173010233142e-01 9.000000000000000000e+01
-9.146389082589097441e+00 3.054273065669423914e-01 9.000000000000000000e+01
-9.065210834157497288e+00 3.093705966657511186e-01 9.000000000000000000e+01
-8.984023074513295626e+00 3.133121044374059805e-01 9.000000000000000000e+01
-8.902825894368346482e+00 3.172518467001241294e-01 9.000000000000000000e+01
-8.821619384288279520e+00 3.211898402505913297e-01 9.000000000000000000e+01
-8.740403634694013491e+00 3.251261018641625200e-01 9.000000000000000000e+01
-8.659178735863269694e+00 3.290606482950632072e-01 9.000000000000000000e+01
-8.577944777931708842e+00 3.329934962766098461e-01 9.000000000000000000e+01
-8.496701850894899266e+00 3.369246625213813129e-01 9.000000000000000000e+01
-8.415450044609160685e+00 3.408541637214601017e-01 9.000000000000000000e+01
-8.334189448793580368e+00 3.447820165486032984e-01 9.000000000000000000e+01
-8.252920153031052308e+00 3.487082376544614060e-01 9.000000000000000000e+01
-8.171642246769806661e+00 3.526328436707809599e-01 9.000000000000000000e+01
-8.090355819324916098e+00 3.565558512096005384e-01 9.000000000000000000e+01
-8.009060959879670705e+00 3.604772768634577629e-01 9.000000000000000000e+01
-7.927757757486939560e+00 3.643971372055903046e-01 9.000000000000000000e+01
-7.846446301070788110e+00 3.683154487901302288e-01 9.000000000000000000e+01
-7.765126679427628353e+00 3.722322281523206544e-01 9.000000000000000000e+01
-7.683798981227829117e+00 3.761474918087010511e-01 9.000000000000000000e+01
-7.602463295017019895e+00 3.800612562573228437e-01 9.000000000000000000e+01
-7.521119709217503058e+00 3.839735379779393165e-01 9.000000000000000000e+01
-7.439768312129877437e+00 3.878843534322052866e-01 9.000000000000000000e+01
-7.358409191933934501e+00 3.917937190638949296e-01 9.000000000000000000e+01
-7.277042436690710936e+00 3.957016512990743085e-01 9.000000000000000000e+01
-7.195668134343248035e+00 3.996081665463323551e-01 9.000000000000000000e+01
-7.114286372718496843e+00 4.035132811969526778e-01 9.000000000000000000e+01
-7.032897239528405287e+00 4.074170116251323859e-01 9.000000000000000000e+01
-6.951500822371354360e+00 4.113193741881743803e-01 9.000000000000000000e+01
-6.870097208733628058e+00 4.152203852266868611e-01 9.000000000000000000e+01
-6.788686485990710118e+00 4.191200610647838887e-01 9.000000000000000000e+01
-6.707268741408669577e+00 4.230184180102847802e-01 9.000000000000000000e+01
-6.625844062145707092e+00 4.269154723549041797e-01 9.000000000000000000e+01
-6.544412535253097296e+00 4.308112403744732699e-01 9.000000000000000000e+01
-6.462974247677155226e+00 4.347057383291071941e-01 9.000000000000000000e+01
-6.381529286259971734e+00 4.385989824634349832e-01 9.000000000000000000e+01
-6.300077737741367478e+00 4.424909890067675877e-01 9.000000000000000000e+01
-6.218619688759813080e+00 4.463817741733207001e-01 9.000000000000000000e+01
-6.137155225853954121e+00 4.502713541624001059e-01 9.000000000000000000e+01
-6.055684435464134374e+00 4.541597451585967504e-01 9.000000000000000000e+01
-5.974207403933286642e+00 4.580469633319984024e-01 9.000000000000000000e+01
-5.892724217508865436e+00 4.619330248383680670e-01 9.000000000000000000e+01
-5.811234962343759136e+00 4.658179458193547062e-01 9.000000000000000000e+01
-5.729739724497806996e+00 4.697017424026876942e-01 9.000000000000000000e+01
-5.648238589939139409e+00 4.735844307023690525e-01 9.000000000000000000e+01
-5.566731644545497737e+00 4.774660268188753998e-01 9.000000000000000000e+01
-5.485218974105539047e+00 4.813465468393530733e-01 9.000000000000000000e+01
-5.403700664320385094e+00 4.852260068378047575e-01 9.000000000000000000e+01
-5.322176800804490959e+00 4.891044228753085310e-01 9.000000000000000000e+01
-5.240647469087612365e+00 4.929818110001865095e-01 9.000000000000000000e+01
-5.159112754615467367e+00 4.968581872482266126e-01 9.000000000000000000e+01
-5.077572742751685908e+00 5.007335676428534832e-01 9.000000000000000000e+01
-4.996027518778685561e+00 5.046079681953444807e-01 9.000000000000000000e+01
-4.914477167899192089e+00 5.084814049050145890e-01 9.000000000000000000e+01
-4.832921775237547735e+00 5.123538937594133147e-01 9.000000000000000000e+01
-4.751361425841001740e+00 5.162254507345225285e-01 9.000000000000000000e+01
-4.669796204680999985e+00 5.200960917949506435e-01 9.000000000000000000e+01
-4.588226196654710876e+00 5.239658328941185772e-01 9.000000000000000000e+01
-4.506651486585893984e+00 5.278346899744773557e-01 9.000000000000000000e+01
-4.425072159226814072e+00 5.317026789676706500e-01 9.000000000000000000e+01
-4.343488299258901897e+00 5.355698157947645921e-01 9.000000000000000000e+01
-4.261899991294649581e+00 5.394361163664113112e-01 9.000000000000000000e+01
-4.180307319878658667e+00 5.433015965830555460e-01 9.000000000000000000e+01
-4.098710369488707705e+00 5.471662723351420343e-01 9.000000000000000000e+01
-4.017109224537628087e+00 5.510301595032816024e-01 9.000000000000000000e+01
-3.935503969373951971e+00 5.548932739584746532e-01 9.000000000000000000e+01
-3.853894688283832526e+00 5.587556315622793646e-01 9.000000000000000000e+01
-3.772281465491887698e+00 5.626172481670225212e-01 9.000000000000000000e+01
-3.690664385162703010e+00 5.664781396159874749e-01 9.000000000000000000e+01
-3.609043531402094551e+00 5.703383217436059915e-01 9.000000000000000000e+01
-3.527418988258401722e+00 5.741978103756533169e-01 9.000000000000000000e+01
-3.445790839723730681e+00 5.780566213294436873e-01 9.000000000000000000e+01
-3.364159169735475796e+00 5.819147704140149591e-01 9.000000000000000000e+01
-3.282524062177125224e+00 5.857722734303391077e-01 9.000000000000000000e+01
-3.200885600880200244e+00 5.896291461714895377e-01 9.000000000000000000e+01
-3.119243869624866772e+00 5.934854044228646819e-01 9.000000000000000000e+01
-3.037598952141843167e+00 5.973410639623492058e-01 9.000000000000000000e+01
-2.955950932113240004e+00 6.011961405605315001e-01 9.000000000000000000e+01
-2.874299893174040665e+00 6.050506499808846472e-01 9.000000000000000000e+01
-2.792645918913352343e+00 6.089046079799604883e-01 9.000000000000000000e+01
-2.710989092875688566e+00 6.127580303075840229e-01 9.000000000000000000e+01
-2.629329498562201550e+00 6.166109327070444790e-01 9.000000000000000000e+01
-2.547667219432175223e+00 6.204633309152829401e-01 9.000000000000000000e+01
-2.466002338903853008e+00 6.243152406630994022e-01 9.000000000000000000e+01
-2.384334940356325205e+00 6.281666776753215276e-01 9.000000000000000000e+01
-2.302665107130158262e+00 6.320176576710264671e-01 9.000000000000000000e+01
-2.220992922529241742e+00 6.358681963637005108e-01 9.000000000000000000e+01
-2.139318469821814617e+00 6.397183094614514731e-01 9.000000000000000000e+01
-2.057641832241496882e+00 6.435680126672059798e-01 9.000000000000000000e+01
-1.975963092989139858e+00 6.474173216788747798e-01 9.000000000000000000e+01
-1.894282335233434811e+00 6.512662521895776768e-01 9.000000000000000000e+01
-1.812599642112814768e+00 6.551148198878035123e-01 9.000000000000000000e+01
-1.730915096736254988e+00 6.589630404576275469e-01 9.000000000000000000e+01
-1.649228782184765096e+00 6.628109295788859878e-01 9.000000000000000000e+01
-1.567540781512611670e+00 6.666585029273772722e-01 9.000000000000000000e+01
-1.485851177748584995e+00 6.705057761750495837e-01 9.000000000000000000e+01
-1.404160053897230531e+00 6.743527649901923660e-01 9.000000000000000000e+01
-1.322467492940323730e+00 6.781994850376235062e-01 9.000000000000000000e+01
-1.240773577837677166e+00 6.820459519788971692e-01 9.000000000000000000e+01
-1.159078391529036134e+00 6.858921814724666666e-01 9.000000000000000000e+01
-1.077382016934674169e+00 6.897381891739097215e-01 9.000000000000000000e+01
-9.956845369572848714e-01 6.935839907360877854e-01 9.000000000000000000e+01
-9.139860344827919203e-01 6.974296018093593119e-01 9.000000000000000000e+01
-8.322865923818202338e-01 7.012750380417621665e-01 9.000000000000000000e+01
-7.505862935109187672e-01 7.051203150792043628e-01 9.000000000000000000e+01
-6.688852207138242800e-01 7.089654485656577965e-01 9.000000000000000000e+01
-5.871834568226852458e-01 7.128104541433505359e-01 9.000000000000000000e+01
-5.054810846594909313e-01 7.166553474529470114e-01 9.000000000000000000e+01
-4.237781870370851967e-01 7.205001441337572921e-01 9.000000000000000000e+01
-3.420748467605962406e-01 7.243448598239151659e-01 9.000000000000000000e+01
-2.603711466286577902e-01 7.281895101605696530e-01 9.000000000000000000e+01
-1.786671694346309847e-01 7.320341107800846236e-01 9.000000000000000000e+01
-9.696299796807363036e-02 7.358786773182135477e-01 9.000000000000000000e+01
-1.525871501554659261e-02 7.397232254103168758e-01 9.000000000000000000e+01
6.644559663750036760e-02 7.435677706915180263e-01 9.000000000000000000e+01
1.481498542061316093e-01 7.474123287969324236e-01 9.000000000000000000e+01
2.298539749040392766e-01 7.512569153618240403e-01 9.000000000000000000e+01
3.115578759427384825e-01 7.551015460218188924e-01 9.000000000000000000e+01
3.932614745300961889e-01 7.589462364130883376e-01 9.000000000000000000e+01
4.749646878691101137e-01 7.627910021725406997e-01 9.000000000000000000e+01
5.566674331566482392e-01 7.666358589380097843e-01 9.000000000000000000e+01
6.383696275822237087e-01 7.704808223484533869e-01 9.000000000000000000e+01
7.200711883265261681e-01 7.743259080441299291e-01 9.000000000000000000e+01
8.017720325606172427e-01 7.781711316668118439e-01 9.000000000000000000e+01
8.834720774440376623e-01 7.820165088599488890e-01 9.000000000000000000e+01
9.651712401242174000e-01 7.858620552688896366e-01 9.000000000000000000e+01
1.046869437734579078e+00 7.897077865410426778e-01 9.000000000000000000e+01
1.128566587393736276e+00 7.935537183260894523e-01 9.000000000000000000e+01
1.210262606204059344e+00 7.973998662761682121e-01 9.000000000000000000e+01
1.291957411250248544e+00 8.012462460460589853e-01 9.000000000000000000e+01
1.373650919598520259e+00 8.050928732933905208e-01 9.000000000000000000e+01
1.455343048294758468e+00 8.089397636788115964e-01 9.000000000000000000e+01
1.537033714363710724e+00 8.127869328661982973e-01 9.000000000000000000e+01
1.618722834807510669e+00 8.166343965228376467e-01 9.000000000000000000e+01
1.700410326604448796e+00 8.204821703196222282e-01 9.000000000000000000e+01
1.782096106707709682e+00 8.243302699312391457e-01 9.000000000000000000e+01
1.863780092044136083e+00 8.281787110363652005e-01 9.000000000000000000e+01
1.945462199512764778e+00 8.320275093178471915e-01 9.000000000000000000e+01
2.027142345983994787e+00 8.358766804629150782e-01 9.000000000000000000e+01
2.108820448297713313e+00 8.397262401633469597e-01 9.000000000000000000e+01
2.190496423262675130e+00 8.435762041156883440e-01 9.000000000000000000e+01
2.272170187654606988e+00 8.474265880214184588e-01 9.000000000000000000e+01
2.353841658215398702e+00 8.512774075871584190e-01 9.000000000000000000e+01
2.435510751651616790e+00 8.551286785248579658e-01 9.000000000000000000e+01
2.517177384633271231e+00 8.589804165519880907e-01 9.000000000000000000e+01
2.598841473792536494e+00 8.628326373917304393e-01 9.000000000000000000e+01
2.680502935722522295e+00 8.666853567731762631e-01 9.000000000000000000e+01
2.762161686975779240e+00 8.705385904315031675e-01 9.000000000000000000e+01
2.843817644063490135e+00 8.743923541081947137e-01 9.000000000000000000e+01
2.925470723453549748e+00 8.782466635511975150e-01 9.000000000000000000e+01
3.007120841569961733e+00 8.821015345151484999e-01 9.000000000000000000e+01
3.088767914790969460e+00 8.859569827615392246e-01 9.000000000000000000e+01
3.170411859448020842e+00 8.898130240589217088e-01 9.000000000000000000e+01
3.252052591824737604e+00 8.936696741831074986e-01 9.000000000000000000e+01
3.333690028155040785e+00 8.975269489173399728e-01 9.000000000000000000e+01
3.415324084622537892e+00 9.013848640525139455e-01 9.000000000000000000e+01
3.496954677358599106e+00 9.052434353873397566e-01 9.000000000000000000e+01
3.578581722441537494e+00 9.091026787285582111e-01 9.000000000000000000e+01
3.660205135895102657e+00 9.129626098911260978e-01 9.000000000000000000e+01
3.741824833687232843e+00 9.168232446984067030e-01 9.000000000000000000e+01
3.823440731728755093e+00 9.206845989823667642e-01 9.000000000000000000e+01
3.905052745872146236e+00 9.245466885837704263e-01 9.000000000000000000e+01
3.986660791910011437e+00 9.284095293523636494e-01 9.000000000000000000e+01
4.068264785574253750e+00 9.322731371470885930e-01 9.000000000000000000e+01
4.149864642534143222e+00 9.361375278362469299e-01 9.000000000000000000e+01
4.231460278395698715e+00 9.400027172977288847e-01 9.000000000000000000e+01
4.313051608699735695e+00 9.438687214191724406e-01 9.000000000000000000e+01
4.394638548921042442e+00 9.477355560981838289e-01 9.000000000000000000e+01
4.476221014466843506e+00 9.516032372425180519e-01 9.000000000000000000e+01
4.557798920675558918e+00 9.554717807702786114e-01 9.000000000000000000e+01
4.639372182815472812e+00 9.593412026101073575e-01 9.000000000000000000e+01
4.720940716083481981e+00 9.632115187013865487e-01 9.000000000000000000e+01
4.802504435603552224e+00 9.670827449944187082e-01 9.000000000000000000e+01
4.884063256425890565e+00 9.709548974506471142e-01 9.000000000000000000e+01
4.965617093524977044e+00 9.748279920428174483e-01 9.000000000000000000e+01
5.047165861798926123e+00 9.787020447552067237e-01 9.000000000000000000e+01
5.128709476067585982e+00 9.825770715837915947e-01 9.000000000000000000e+01
5.210247851071456715e+00 9.864530885364525270e-01 9.000000000000000000e+01
5.291780901470617415e+00 9.903301116331832965e-01 9.000000000000000000e+01
5.373308541842827246e+00 9.942081569062594104e-01 9.000000000000000000e+01
5.454830686682841545e+00 9.980872404004613729e-01 9.000000000000000000e+01
5.536347250400492470e+00 1.001967378173248324e+00 9.000000000000000000e+01
5.617858147319770623e+00 1.005848586294970870e+00 9.000000000000000000e+01
5.699363291677312482e+00 1.009730880849053491e+00 9.000000000000000000e+01
5.780862597621100996e+00 1.013614277932202379e+00 9.000000000000000000e+01
5.862355979209114665e+00 1.017498793654595612e+00 9.000000000000000000e+01
5.943843350408031689e+00 1.021384444140081227e+00 9.000000000000000000e+01
6.025324625091696085e+00 1.025271245526370167e+00 9.000000000000000000e+01
6.106799717040197528e+00 1.029159213965245456e+00 9.000000000000000000e+01
6.188268539937931578e+00 1.033048365622739384e+00 9.000000000000000000e+01
6.269731007372877585e+00 1.036938716679356443e+00 9.000000000000000000e+01
6.351187032834665125e+00 1.040830283330243411e+00 9.000000000000000000e+01
6.432636529713636087e+00 1.044723081785407182e+00 9.000000000000000000e+01
6.514079411299312561e+00 1.048617128269901722e+00 9.000000000000000000e+01
6.595515590779037929e+00 1.052512439024036572e+00 9.000000000000000000e+01
6.676944981236662358e+00 1.056409030303560703e+00 9.000000000000000000e+01
6.758367495651175005e+00 1.060306918379873675e+00 9.000000000000000000e+01
6.839783046895193230e+00 1.064206119540212381e+00 9.000000000000000000e+01
6.921191547733834604e+00 1.068106650087862652e+00 9.000000000000000000e+01
7.002592910823171479e+00 1.072008526342349333e+00 9.000000000000000000e+01
7.083987048708914713e+00 1.075911764639636337e+00 9.000000000000000000e+01
7.165373873825055639e+00 1.079816381332330488e+00 9.000000000000000000e+01
7.246753298492277118e+00 1.083722392789868039e+00 9.000000000000000000e+01
7.328125234917039599e+00 1.087629815398738486e+00 9.000000000000000000e+01
7.409489595189556965e+00 1.091538665562653776e+00 9.000000000000000000e+01
7.490846291283091318e+00 1.095448959702778113e+00 9.000000000000000000e+01
7.572195235051900397e+00 1.099360714257901162e+00 9.000000000000000000e+01
7.653536338230335190e+00 1.103273945684659196e+00 9.000000000000000000e+01
7.734869512431203020e+00 1.107188670457724067e+00 9.000000000000000000e+01
7.816194669144441498e+00 1.111104905070009918e+00 9.000000000000000000e+01
7.897511719735644142e+00 1.115022666032867704e+00 9.000000000000000000e+01
7.978820575444810714e+00 1.118941969876295683e+00 9.000000000000000000e+01
8.060121147384601059e+00 1.122862833149124606e+00 9.000000000000000000e+01
8.141413346539458473e+00 1.126785272419245976e+00 9.000000000000000000e+01
8.222697083763527814e+00 1.130709304273777915e+00 9.000000000000000000e+01
8.303972269779928084e+00 1.134634945319307198e+00 9.000000000000000000e+01
8.385238815178725602e+00 1.138562212182054667e+00 9.000000000000000000e+01
8.466496630415763391e+00 1.142491121508095508e+00 9.000000000000000000e+01
8.547745625811485226e+00 1.146421689963573076e+00 9.000000000000000000e+01
8.628985711548880388e+00 1.150353934234869202e+00 9.000000000000000000e+01
8.710216797672776678e+00 1.154287871028847112e+00 9.000000000000000000e+01
8.791438794087733655e+00 1.158223517073016184e+00 9.000000000000000000e+01
8.872651610557038993e+00 1.162160889115761542e+00 9.000000000000000000e+01
8.953855156701109763e+00 1.166100003926540118e+00 9.000000000000000000e+01
9.035049341995991412e+00 1.170040878296078724e+00 9.000000000000000000e+01
9.116234075772016610e+00 1.173983529036587647e+00 9.000000000000000000e+01
9.197409267212290018e+00 1.177927972981958504e+00 9.000000000000000000e+01
9.278574825351064703e+00 1.181874226987964738e+00 9.000000000000000000e+01
9.359730659072740266e+00 1.185822307932485664e+00 9.000000000000000000e+01
9.440876677109697468e+00 1.189772232715679445e+00 9.000000000000000000e+01
9.522012788041587683e+00 1.193724018260223341e+00 9.000000000000000000e+01
9.603138900293188840e+00 1.197677681511489567e+00 9.000000000000000000e+01
9.684254922133355592e+00 1.201633239437772449e+00 9.000000000000000000e+01
9.765360761673367307e+00 1.205590709030478491e+00 9.000000000000000000e+01
9.846456326865421715e+00 1.209550107304342648e+00 9.000000000000000000e+01
9.927541525501236919e+00 1.213511451297630828e+00 9.000000000000000000e+01
1.000861626521047576e+01 1.217474758072347507e+00 9.000000000000000000e+01
1.008968045345915066e+01 1.221440044714434459e+00 9.000000000000000000e+01
1.017073399754851515e+01 1.225407328333998125e+00 9.000000000000000000e+01
1.025177680461288077e+01 1.229376626065487921e+00 9.000000000000000000e+01
1.033280878161892247e+01 1.233347955067936264e+00 9.000000000000000000e+01
1.041382983536337825e+01 1.237321332525133322e+00 9.000000000000000000e+01
1.049483987247196559e+01 1.241296775645855943e+00 9.000000000000000000e+01
1.057583879939794613e+01 1.245274301664078154e+00 9.000000000000000000e+01
1.065682652242016104e+01 1.249253927839158784e+00 9.000000000000000000e+01
1.073780294764199006e+01 1.253235671456076394e+00 9.000000000000000000e+01
1.081876798098938863e+01 1.257219549825616012e+00 9.000000000000000000e+01
1.089972152820957874e+01 1.261205580284588956e+00 9.000000000000000000e+01
1.098066349486951587e+01 1.265193780196041340e+00 9.000000000000000000e+01
1.106159378635420332e+01 1.269184166949463233e+00 9.000000000000000000e+01
1.114251230786523017e+01 1.273176757960995609e+00 9.000000000000000000e+01
1.122341896441918863e+01 1.277171570673646395e+00 9.000000000000000000e+01
1.130431366084598466e+01 1.281168622557487202e+00 9.000000000000000000e+01
1.138519630178763009e+01 1.285167931109888473e+00 9.000000000000000000e+01
1.146606679169609500e+01 1.289169513855698224e+00 9.000000000000000000e+01
1.154692503483239463e+01 1.293173388347488961e+00 9.000000000000000000e+01
1.162777093526435301e+01 1.297179572165728878e+00 9.000000000000000000e+01
1.170860439686550869e+01 1.301188082919031430e+00 9.000000000000000000e+01
1.178942532331325843e+01 1.305198938244340301e+00 9.000000000000000000e+01
1.187023361808734023e+01 1.309212155807155220e+00 9.000000000000000000e+01
1.195102918446821683e+01 1.313227753301738465e+00 9.000000000000000000e+01
1.203181192553553558e+01 1.317245748451331577e+00 9.000000000000000000e+01
1.211258174416623667e+01 1.321266159008354535e+00 9.000000000000000000e+01
1.219333854303345532e+01 1.325289002754646672e+00 9.000000000000000000e+01
1.227408222460426401e+01 1.329314297501645648e+00 9.000000000000000000e+01
1.235481269113864400e+01 1.333342061090629915e+00 9.000000000000000000e+01
1.243552984468738032e+01 1.337372311392913904e+00 9.000000000000000000e+01
1.251623358709058031e+01 1.341405066310061178e+00 9.000000000000000000e+01
1.259692381997631294e+01 1.345440343774123804e+00 9.000000000000000000e+01
1.267760044475837056e+01 1.349478161747818428e+00 9.000000000000000000e+01
1.275826336263528127e+01 1.353518538224778078e+00 9.000000000000000000e+01
1.283891247458802631e+01 1.357561491229734907e+00 9.000000000000000000e+01
1.291954768137880549e+01 1.361607038818756665e+00 9.000000000000000000e+01
1.300016888354919331e+01 1.365655199079454540e+00 9.000000000000000000e+01
1.308077598141852427e+01 1.369705990131201867e+00 9.000000000000000000e+01
1.316136887508211117e+01 1.373759430125342407e+00 9.000000000000000000e+01
1.324194746440972459e+01 1.377815537245416166e+00 9.000000000000000000e+01
1.332251164904355534e+01 1.381874329707362348e+00 9.000000000000000000e+01
1.340306132839710251e+01 1.385935825759758044e+00 9.000000000000000000e+01
1.348359640165280027e+01 1.390000043684005648e+00 9.000000000000000000e+01
1.356411676776092001e+01 1.394067001794581317e+00 9.000000000000000000e+01
1.364462232543728959e+01 1.398136718439220827e+00 9.000000000000000000e+01
1.372511297316200185e+01 1.402209211999161154e+00 9.000000000000000000e+01
1.380558860917750152e+01 1.406284500889348310e+00 9.000000000000000000e+01
1.388604913148686038e+01 1.410362603558653616e+00 9.000000000000000000e+01
1.396649443785208256e+01 1.414443538490096186e+00 9.000000000000000000e+01
1.404692442579233891e+01 1.418527324201060758e+00 9.000000000000000000e+01
1.412733899258211956e+01 1.422613979243509075e+00 9.000000000000000000e+01
1.420773803524966539e+01 1.426703522204209484e+00 9.000000000000000000e+01
1.428812145057508864e+01 1.430795971704949654e+00 9.000000000000000000e+01
1.436848913508858239e+01 1.434891346402755730e+00 9.000000000000000000e+01
1.444884098506875425e+01 1.438989664990116824e+00 9.000000000000000000e+01
1.452917689654061739e+01 1.443090946195191737e+00 9.000000000000000000e+01
1.460949676527421204e+01 1.447195208782050990e+00 9.000000000000000000e+01
1.468980048678226247e+01 1.451302471550868223e+00 9.000000000000000000e+01
1.477008795631896909e+01 1.455412753338172660e+00 9.000000000000000000e+01
1.485035906887766188e+01 1.459526073017038517e+00 9.000000000000000000e+01
1.493061371918931179e+01 1.463642449497327025e+00 9.000000000000000000e+01
1.501085180172069222e+01 1.467761901725899598e+00 9.000000000000000000e+01
1.509107321067241081e+01 1.471884448686839431e+00 9.000000000000000000e+01
1.517127783997719526e+01 1.476010109401673986e+00 9.000000000000000000e+01
1.525146558329805124e+01 1.480138902929595934e+00 9.000000000000000000e+01
1.533163633402617521e+01 1.484270848367674978e+00 9.000000000000000000e+01
1.541178998527968957e+01 1.488405964851109653e+00 9.000000000000000000e+01
1.549192642990094981e+01 1.492544271553405189e+00 9.000000000000000000e+01
1.557204556045554966e+01 1.496685787686639291e+00 9.000000000000000000e+01
1.565214726922978450e+01 1.500830532501655989e+00 9.000000000000000000e+01
1.573223144822895136e+01 1.504978525288290570e+00 9.000000000000000000e+01
1.581229798917583018e+01 1.509129785375616706e+00 9.000000000000000000e+01
