-3.106916956440802124e+01 1.319747478726190870e+01 3.000000000000000000e+01
-3.111686534784664815e+01 1.319864169152162425e+01 3.000000000000000000e+01
-3.116458138160766822e+01 1.319980415156516074e+01 3.000000000000000000e+01
-3.121231758395676792e+01 1.320096216040710679e+01 3.000000000000000000e+01
-3.126007387308669294e+01 1.320211571103661896e+01 3.000000000000000000e+01
-3.130785016711698887e+01 1.320326479641731332e+01 3.000000000000000000e+01
-3.135564638409330485e+01 1.320440940948713582e+01 3.000000000000000000e+01
-3.140346244198706671e+01 1.320554954315825924e+01 3.000000000000000000e+01
-3.145129825869485529e+01 1.320668519031695354e+01 3.000000000000000000e+01
-3.149915375203795875e+01 1.320781634382347036e+01 3.000000000000000000e+01
-3.154702883976188588e+01 1.320894299651192227e+01 3.000000000000000000e+01
-3.159492343953582605e+01 1.321006514119016551e+01 3.000000000000000000e+01
-3.164283746895214122e+01 1.321118277063967739e+01 3.000000000000000000e+01
-3.169077084552590762e+01 1.321229587761544089e+01 3.000000000000000000e+01
-3.173872348669432242e+01 1.321340445484581672e+01 3.000000000000000000e+01
-3.178669530981622771e+01 1.321450849503242964e+01 3.000000000000000000e+01
-3.183468623217160953e+01 1.321560799085003879e+01 3.000000000000000000e+01
-3.188269617096099040e+01 1.321670293494642223e+01 3.000000000000000000e+01
-3.193072504330504202e+01 1.321779331994225970e+01 3.000000000000000000e+01
-3.197877276624391030e+01 1.321887913843099049e+01 3.000000000000000000e+01
-3.202683925673677123e+01 1.321996038297871401e+01 3.000000000000000000e+01
-3.207492443166129448e+01 1.322103704612405295e+01 3.000000000000000000e+01
-3.212302820781302160e+01 1.322210912037803254e+01 3.000000000000000000e+01
-3.217115050190492553e+01 1.322317659822395797e+01 3.000000000000000000e+01
-3.221929123056680311e+01 1.322423947211728290e+01 3.000000000000000000e+01
-3.226745031034471367e+01 1.322529773448550117e+01 3.000000000000000000e+01
-3.231562765770055989e+01 1.322635137772800284e+01 3.000000000000000000e+01
-3.236382318901131327e+01 1.322740039421596059e+01 3.000000000000000000e+01
-3.241203682056861624e+01 1.322844477629219639e+01 3.000000000000000000e+01
-3.246026846857820658e+01 1.322948451627106792e+01 3.000000000000000000e+01
-3.250851804915929222e+01 1.323051960643832281e+01 3.000000000000000000e+01
-3.255678547834403957e+01 1.323155003905099214e+01 3.000000000000000000e+01
-3.260507067207692700e+01 1.323257580633724295e+01 3.000000000000000000e+01
-3.265337354621432553e+01 1.323359690049626813e+01 3.000000000000000000e+01
-3.270169401652368180e+01 1.323461331369815142e+01 3.000000000000000000e+01
-3.275003199868317694e+01 1.323562503808372703e+01 3.000000000000000000e+01
-3.279838740828101606e+01 1.323663206576448026e+01 3.000000000000000000e+01
-3.284676016081486694e+01 1.323763438882238574e+01 3.000000000000000000e+01
-3.289515017169122757e+01 1.323863199930980095e+01 3.000000000000000000e+01
-3.294355735622491466e+01 1.323962488924931513e+01 3.000000000000000000e+01
-3.299198162963844538e+01 1.324061305063364635e+01 3.000000000000000000e+01
-3.304042290706138374e+01 1.324159647542548512e+01 3.000000000000000000e+01
-3.308888110352973655e+01 1.324257515555737719e+01 3.000000000000000000e+01
-3.313735613398548452e+01 1.324354908293158850e+01 3.000000000000000000e+01
-3.318584791327576511e+01 1.324451824941997558e+01 3.000000000000000000e+01
-3.323435635615237516e+01 1.324548264686384158e+01 3.000000000000000000e+01
-3.328288137727123797e+01 1.324644226707382266e+01 3.000000000000000000e+01
-3.333142289119153645e+01 1.324739710182974228e+01 3.000000000000000000e+01
-3.337998081237533654e+01 1.324834714288047799e+01 3.000000000000000000e+01
-3.342855505518686243e+01 1.324929238194382997e+01 3.000000000000000000e+01
-3.347714553389180026e+01 1.325023281070639136e+01 3.000000000000000000e+01
-3.352575216265681490e+01 1.325116842082340085e+01 3.000000000000000000e+01
-3.357437485554876844e+01 1.325209920391862006e+01 3.000000000000000000e+01
-3.362301352653413034e+01 1.325302515158419858e+01 3.000000000000000000e+01
-3.367166808947835932e+01 1.325394625538052473e+01 3.000000000000000000e+01
-3.372033845814523545e+01 1.325486250683609946e+01 3.000000000000000000e+01
-3.376902454619623484e+01 1.325577389744740486e+01 3.000000000000000000e+01
-3.381772626718975516e+01 1.325668041867874614e+01 3.000000000000000000e+01
-3.386644353458068224e+01 1.325758206196214140e+01 3.000000000000000000e+01
-3.391517626171944499e+01 1.325847881869716360e+01 3.000000000000000000e+01
-3.396392436185164598e+01 1.325937068025081622e+01 3.000000000000000000e+01
-3.401268774811712348e+01 1.326025763795737511e+01 3.000000000000000000e+01
-3.406146633354947539e+01 1.326113968311827307e+01 3.000000000000000000e+01
-3.411026003107527060e+01 1.326201680700194174e+01 3.000000000000000000e+01
-3.415906875351342364e+01 1.326288900084369082e+01 3.000000000000000000e+01
-3.420789241357448418e+01 1.326375625584553575e+01 3.000000000000000000e+01
-3.425673092385995488e+01 1.326461856317609822e+01 3.000000000000000000e+01
-3.430558419686158800e+01 1.326547591397043391e+01 3.000000000000000000e+01
-3.435445214496074584e+01 1.326632829932989921e+01 3.000000000000000000e+01
-3.440333468042761211e+01 1.326717571032201981e+01 3.000000000000000000e+01
-3.445223171542053819e+01 1.326801813798033081e+01 3.000000000000000000e+01
-3.450114316198538233e+01 1.326885557330425058e+01 3.000000000000000000e+01
-3.455006893205468543e+01 1.326968800725892628e+01 3.000000000000000000e+01
-3.459900893744710260e+01 1.327051543077509344e+01 3.000000000000000000e+01
-3.464796308986652917e+01 1.327133783474893924e+01 3.000000000000000000e+01
-3.469693130090152522e+01 1.327215521004193910e+01 3.000000000000000000e+01
-3.474591348202445573e+01 1.327296754748074292e+01 3.000000000000000000e+01
-3.479490954459085117e+01 1.327377483785699752e+01 3.000000000000000000e+01
-3.484391939983871112e+01 1.327457707192721692e+01 3.000000000000000000e+01
-3.489294295888760900e+01 1.327537424041263492e+01 3.000000000000000000e+01
-3.494198013273806680e+01 1.327616633399906654e+01 3.000000000000000000e+01
-3.499103083227090139e+01 1.327695334333674815e+01 3.000000000000000000e+01
-3.504009496824615866e+01 1.327773525904018470e+01 3.000000000000000000e+01
-3.508917245130281515e+01 1.327851207168803427e+01 3.000000000000000000e+01
-3.513826319195754877e+01 1.327928377182291619e+01 3.000000000000000000e+01
-3.518736710060437645e+01 1.328005034995130096e+01 3.000000000000000000e+01
-3.523648408751360961e+01 1.328081179654333432e+01 3.000000000000000000e+01
-3.528561406283122182e+01 1.328156810203270766e+01 3.000000000000000000e+01
-3.533475693657808137e+01 1.328231925681649450e+01 3.000000000000000000e+01
-3.538391261864905601e+01 1.328306525125500315e+01 3.000000000000000000e+01
-3.543308101881243033e+01 1.328380607567163629e+01 3.000000000000000000e+01
-3.548226204670893225e+01 1.328454172035272762e+01 3.000000000000000000e+01
-3.553145561185098700e+01 1.328527217554739082e+01 3.000000000000000000e+01
-3.558066162362204921e+01 1.328599743146738277e+01 3.000000000000000000e+01
-3.562987999127562233e+01 1.328671747828692773e+01 3.000000000000000000e+01
-3.567911062393461208e+01 1.328743230614259296e+01 3.000000000000000000e+01
-3.572835343059044533e+01 1.328814190513310756e+01 3.000000000000000000e+01
-3.577760832010220327e+01 1.328884626531922741e+01 3.000000000000000000e+01
-3.582687520119596059e+01 1.328954537672357539e+01 3.000000000000000000e+01
-3.587615398246381915e+01 1.329023922933049029e+01 3.000000000000000000e+01
-3.592544457236320454e+01 1.329092781308586524e+01 3.000000000000000000e+01
-3.597474687921590686e+01 1.329161111789700378e+01 3.000000000000000000e+01
-3.602406081120739856e+01 1.329228913363244757e+01 3.000000000000000000e+01
-3.607338627638588235e+01 1.329296185012184139e+01 3.000000000000000000e+01
-3.612272318266149540e+01 1.329362925715575905e+01 3.000000000000000000e+01
-3.617207143780548506e+01 1.329429134448556127e+01 3.000000000000000000e+01
-3.622143094944932074e+01 1.329494810182321984e+01 3.000000000000000000e+01
-3.627080162508384831e+01 1.329559951884118085e+01 3.000000000000000000e+01
-3.632018337205850145e+01 1.329624558517219768e+01 3.000000000000000000e+01
-3.636957609758032817e+01 1.329688629040916759e+01 3.000000000000000000e+01
-3.641897970871320211e+01 1.329752162410497363e+01 3.000000000000000000e+01
-3.646839411237692019e+01 1.329815157577234075e+01 3.000000000000000000e+01
-3.651781921534635700e+01 1.329877613488366350e+01 3.000000000000000000e+01
-3.656725492425054114e+01 1.329939529087084082e+01 3.000000000000000000e+01
-3.661670114557180256e+01 1.330000903312512150e+01 3.000000000000000000e+01
-3.666615778564490569e+01 1.330061735099695497e+01 3.000000000000000000e+01
-3.671562475065607600e+01 1.330122023379580654e+01 3.000000000000000000e+01
-3.676510194664221842e+01 1.330181767079002597e+01 3.000000000000000000e+01
-3.681458927948990123e+01 1.330240965120665031e+01 3.000000000000000000e+01
-3.686408665493454606e+01 1.330299616423126885e+01 3.000000000000000000e+01
-3.691359397855944025e+01 1.330357719900785263e+01 3.000000000000000000e+01
-3.696311115579480600e+01 1.330415274463858211e+01 3.000000000000000000e+01
-3.701263809191705434e+01 1.330472279018369797e+01 3.000000000000000000e+01
-3.706217469204761983e+01 1.330528732466133057e+01 3.000000000000000000e+01
-3.711172086115217894e+01 1.330584633704732944e+01 3.000000000000000000e+01
-3.716127650403968374e+01 1.330639981627511048e+01 3.000000000000000000e+01
-3.721084152536138845e+01 1.330694775123548013e+01 3.000000000000000000e+01
-3.726041582960998966e+01 1.330749013077647369e+01 3.000000000000000000e+01
-3.730999932111858186e+01 1.330802694370319728e+01 3.000000000000000000e+01
-3.735959190405974795e+01 1.330855817877764657e+01 3.000000000000000000e+01
-3.740919348244456444e+01 1.330908382471854878e+01 3.000000000000000000e+01
-3.745880396012179148e+01 1.330960387020119917e+01 3.000000000000000000e+01
-3.750842324077661516e+01 1.331011830385727812e+01 3.000000000000000000e+01
-3.755805122792995832e+01 1.331062711427470546e+01 3.000000000000000000e+01
-3.760768782493737206e+01 1.331113028999745396e+01 3.000000000000000000e+01
-3.765733293498801970e+01 1.331162781952538943e+01 3.000000000000000000e+01
-3.770698646110380992e+01 1.331211969131409667e+01 3.000000000000000000e+01
-3.775664830613823852e+01 1.331260589377471604e+01 3.000000000000000000e+01
-3.780631837277555718e+01 1.331308641527376047e+01 3.000000000000000000e+01
-3.785599656352967202e+01 1.331356124413296982e+01 3.000000000000000000e+01
-3.790568278074318442e+01 1.331403036862911904e+01 3.000000000000000000e+01
-3.795537692658627549e+01 1.331449377699384407e+01 3.000000000000000000e+01
-3.800507890305585335e+01 1.331495145741349262e+01 3.000000000000000000e+01
-3.805478861197442342e+01 1.331540339802893413e+01 3.000000000000000000e+01
-3.810450595498903681e+01 1.331584958693539633e+01 3.000000000000000000e+01
-3.815423083357035239e+01 1.331629001218228225e+01 3.000000000000000000e+01
-3.820396314901154255e+01 1.331672466177301040e+01 3.000000000000000000e+01
-3.825370280242716348e+01 1.331715352366483707e+01 3.000000000000000000e+01
-3.830344969475235928e+01 1.331757658576867698e+01 3.000000000000000000e+01
-3.835320372674149070e+01 1.331799383594893804e+01 3.000000000000000000e+01
-3.840296479896730375e+01 1.331840526202333841e+01 3.000000000000000000e+01
-3.845273281181979996e+01 1.331881085176273949e+01 3.000000000000000000e+01
-3.850250766550511372e+01 1.331921059289097009e+01 3.000000000000000000e+01
-3.855228926004453882e+01 1.331960447308464346e+01 3.000000000000000000e+01
-3.860207749527331345e+01 1.331999247997298852e+01 3.000000000000000000e+01
-3.865187227083964672e+01 1.332037460113767224e+01 3.000000000000000000e+01
-3.870167348620364578e+01 1.332075082411263089e+01 3.000000000000000000e+01
-3.875148104063610077e+01 1.332112113638386930e+01 3.000000000000000000e+01
-3.880129483321747585e+01 1.332148552538931519e+01 3.000000000000000000e+01
-3.885111476283669418e+01 1.332184397851862023e+01 3.000000000000000000e+01
-3.890094072819024973e+01 1.332219648311298421e+01 3.000000000000000000e+01
-3.895077262778085725e+01 1.332254302646499511e+01 3.000000000000000000e+01
-3.900061035991638647e+01 1.332288359581842307e+01 3.000000000000000000e+01
-3.905045382270881760e+01 1.332321817836806410e+01 3.000000000000000000e+01
-3.910030291407301206e+01 1.332354676125954640e+01 3.000000000000000000e+01
-3.915015753172566093e+01 1.332386933158916342e+01 3.000000000000000000e+01
-3.920001757318400593e+01 1.332418587640368912e+01 3.000000000000000000e+01
-3.924988293576483045e+01 1.332449638270018433e+01 3.000000000000000000e+01
-3.929975351658325167e+01 1.332480083742584576e+01 3.000000000000000000e+01
-3.934962921255147705e+01 1.332509922747779818e+01 3.000000000000000000e+01
-3.939950992037775990e+01 1.332539153970292567e+01 3.000000000000000000e+01
-3.944939553656514875e+01 1.332567776089768863e+01 3.000000000000000000e+01
-3.949928595741032211e+01 1.332595787780794616e+01 3.000000000000000000e+01
-3.954918107900244451e+01 1.332623187712877133e+01 3.000000000000000000e+01
-3.959908079722193008e+01 1.332649974550426109e+01 3.000000000000000000e+01
-3.964898500773915657e+01 1.332676146952736751e+01 3.000000000000000000e+01
-3.969889360601352735e+01 1.332701703573970775e+01 3.000000000000000000e+01
-3.974880648729193666e+01 1.332726643063137928e+01 3.000000000000000000e+01
-3.979872354660781753e+01 1.332750964064078047e+01 3.000000000000000000e+01
-3.984864467877974903e+01 1.332774665215443477e+01 3.000000000000000000e+01
-3.989856977841031238e+01 1.332797745150678814e+01 3.000000000000000000e+01
-3.994849873988489009e+01 1.332820202498004214e+01 3.000000000000000000e+01
-3.999843145737028038e+01 1.332842035880396203e+01 3.000000000000000000e+01
-4.004836782481363144e+01 1.332863243915568852e+01 3.000000000000000000e+01
-4.009830773594108422e+01 1.332883825215956897e+01 3.000000000000000000e+01
-4.014825108425648637e+01 1.332903778388695315e+01 3.000000000000000000e+01
-4.019819776304027670e+01 1.332923102035601914e+01 3.000000000000000000e+01
-4.024814766534807120e+01 1.332941794753159037e+01 3.000000000000000000e+01
-4.029810068400942669e+01 1.332959855132493843e+01 3.000000000000000000e+01
-4.034805671162657603e+01 1.332977281759360721e+01 3.000000000000000000e+01
-4.039801564057312788e+01 1.332994073214122288e+01 3.000000000000000000e+01
-4.044797736299287294e+01 1.333010228071731440e+01 3.000000000000000000e+01
-4.049794177079821367e+01 1.333025744901711640e+01 3.000000000000000000e+01
-4.054790875566918373e+01 1.333040622268138264e+01 3.000000000000000000e+01
-4.059787820905192746e+01 1.333054858729621728e+01 3.000000000000000000e+01
-4.064785002215747767e+01 1.333068452839286167e+01 3.000000000000000000e+01
-4.069782408596034884e+01 1.333081403144753097e+01 3.000000000000000000e+01
-4.074780029119727232e+01 1.333093708188120630e+01 3.000000000000000000e+01
-4.079777852836584628e+01 1.333105366505947131e+01 3.000000000000000000e+01
-4.084775868772317153e+01 1.333116376629229727e+01 3.000000000000000000e+01
-4.089774065928451563e+01 1.333126737083387070e+01 3.000000000000000000e+01
-4.094772433282196289e+01 1.333136446388241581e+01 3.000000000000000000e+01
-4.099770959786300750e+01 1.333145503057997239e+01 3.000000000000000000e+01
-4.104769634368926745e+01 1.333153905601225198e+01 3.000000000000000000e+01
-4.109768445933502079e+01 1.333161652520841223e+01 3.000000000000000000e+01
-4.114767383358585562e+01 1.333168742314088462e+01 3.000000000000000000e+01
-4.119766435497734136e+01 1.333175173472519326e+01 3.000000000000000000e+01
-4.124765591179348689e+01 1.333180944481974528e+01 3.000000000000000000e+01
-4.129764839206553262e+01 1.333186053822566564e+01 3.000000000000000000e+01
-4.134764168357033043e+01 1.333190499968658926e+01 3.000000000000000000e+01
-4.139763567382910026e+01 1.333194281388847990e+01 3.000000000000000000e+01
-4.144763025010596635e+01 1.333197396545944713e+01 3.000000000000000000e+01
-4.149762529940639411e+01 1.333199843896954562e+01 3.000000000000000000e+01
-4.154762070847599631e+01 1.333201621893059752e+01 3.000000000000000000e+01
-4.159761636379884209e+01 1.333202728979598994e+01 3.000000000000000000e+01
-4.164761215159622054e+01 1.333203163596049912e+01 3.000000000000000000e+01
-4.169760795782502072e+01 1.333202924176009319e+01 3.000000000000000000e+01
-4.174760366817635315e+01 1.333202009147174927e+01 3.000000000000000000e+01
-4.179759916807408615e+01 1.333200416931325805e+01 3.000000000000000000e+01
-4.184759434267328970e+01 1.333198145944303015e+01 3.000000000000000000e+01
-4.189758907685886413e+01 1.333195194595992561e+01 3.000000000000000000e+01
-4.194758325524399822e+01 1.333191561290304428e+01 3.000000000000000000e+01
-4.199757676216859892e+01 1.333187244425154816e+01 3.000000000000000000e+01
-4.204756948169793418e+01 1.333182242392446959e+01 3.000000000000000000e+01
-4.209756129762097743e+01 1.333176553578052115e+01 3.000000000000000000e+01
-4.214755209344900067e+01 1.333170176361790560e+01 3.000000000000000000e+01
-4.219754175241398286e+01 1.333163109117412937e+01 3.000000000000000000e+01
-4.224753015746708940e+01 1.333155350212581958e+01 3.000000000000000000e+01
-4.229751719127718701e+01 1.333146898008851622e+01 3.000000000000000000e+01
-4.234750273622915984e+01 1.333137750861650339e+01 3.000000000000000000e+01
-4.239748667442255936e+01 1.333127907120261391e+01 3.000000000000000000e+01
-4.244746888766987070e+01 1.333117365127803566e+01 3.000000000000000000e+01
-4.249744925749498492e+01 1.333106123221212691e+01 3.000000000000000000e+01
-4.254742766513171404e+01 1.333094179731223683e+01 3.000000000000000000e+01
-4.259740399152207146e+01 1.333081532982349771e+01 3.000000000000000000e+01
-4.264737811731479411e+01 1.333068181292866150e+01 3.000000000000000000e+01
-4.269734992286367259e+01 1.333054122974788491e+01 3.000000000000000000e+01
-4.274731928822601645e+01 1.333039356333856773e+01 3.000000000000000000e+01
-4.279728609316096311e+01 1.333023879669514855e+01 3.000000000000000000e+01
-4.284725021712794302e+01 1.333007691274891826e+01 3.000000000000000000e+01
-4.289721153928496022e+01 1.332990789436785484e+01 3.000000000000000000e+01
-4.294716993848704334e+01 1.332973172435639775e+01 3.000000000000000000e+01
-4.299712529328457578e+01 1.332954838545529697e+01 3.000000000000000000e+01
-4.304707748192161887e+01 1.332935786034140868e+01 3.000000000000000000e+01
-4.309702638233429894e+01 1.332916013162751412e+01 3.000000000000000000e+01
-4.314697187214911622e+01 1.332895518186213479e+01 3.000000000000000000e+01
-4.319691382868131058e+01 1.332874299352934599e+01 3.000000000000000000e+01
-4.324685212893309227e+01 1.332852354904859205e+01 3.000000000000000000e+01
-4.329678664959210721e+01 1.332829683077450156e+01 3.000000000000000000e+01
-4.334671726702958239e+01 1.332806282099669559e+01 3.000000000000000000e+01
-4.339664385729874851e+01 1.332782150193962423e+01 3.000000000000000000e+01
-4.344656629613309207e+01 1.332757285576235518e+01 3.000000000000000000e+01
-4.349648445894457893e+01 1.332731686455842457e+01 3.000000000000000000e+01
-4.354639822082206280e+01 1.332705351035561492e+01 3.000000000000000000e+01
-4.359630745652937378e+01 1.332678277511579878e+01 3.000000000000000000e+01
-4.364621204050374104e+01 1.332650464073476115e+01 3.000000000000000000e+01
-4.369611184685403060e+01 1.332621908904198627e+01 3.000000000000000000e+01
-4.374600674935888378e+01 1.332592610180052084e+01 3.000000000000000000e+01
-4.379589662146506868e+01 1.332562566070675381e+01 3.000000000000000000e+01
-4.384578133628556174e+01 1.332531774739025998e+01 3.000000000000000000e+01
-4.389566076659798455e+01 1.332500234341361001e+01 3.000000000000000000e+01
-4.394553478484268538e+01 1.332467943027219803e+01 3.000000000000000000e+01
-4.399540326312090599e+01 1.332434898939405521e+01 3.000000000000000000e+01
-4.404526607319309761e+01 1.332401100213968270e+01 3.000000000000000000e+01
-4.409512308647701673e+01 1.332366544980186340e+01 3.000000000000000000e+01
-4.414497417404602686e+01 1.332331231360548607e+01 3.000000000000000000e+01
-4.419481920662708774e+01 1.332295157470738189e+01 3.000000000000000000e+01
-4.424465805459909262e+01 1.332258321419613623e+01 3.000000000000000000e+01
-4.429449058799097827e+01 1.332220721309191624e+01 3.000000000000000000e+01
-4.434431667647979936e+01 1.332182355234629689e+01 3.000000000000000000e+01
-4.439413618938903738e+01 1.332143221284209389e+01 3.000000000000000000e+01
-4.444394899568656143e+01 1.332103317539318432e+01 3.000000000000000000e+01
-4.449375496398290863e+01 1.332062642074433789e+01 3.000000000000000000e+01
-4.454355396252920940e+01 1.332021192957103040e+01 3.000000000000000000e+01
-4.459334585921553895e+01 1.331978968247931228e+01 3.000000000000000000e+01
-4.464313052156885675e+01 1.331935966000558835e+01 3.000000000000000000e+01
-4.469290781675115909e+01 1.331892184261648993e+01 3.000000000000000000e+01
-4.474267761155751799e+01 1.331847621070868648e+01 3.000000000000000000e+01
-4.479243977241427643e+01 1.331802274460872404e+01 3.000000000000000000e+01
-4.484219416537695224e+01 1.331756142457285463e+01 3.000000000000000000e+01
-4.489194065612849016e+01 1.331709223078687998e+01 3.000000000000000000e+01
-4.494167910997713733e+01 1.331661514336597563e+01 3.000000000000000000e+01
-4.499140939185463139e+01 1.331613014235453818e+01 3.000000000000000000e+01
-4.504113136631419678e+01 1.331563720772601123e+01 3.000000000000000000e+01
-4.509084489752849123e+01 1.331513631938274322e+01 3.000000000000000000e+01
-4.514054984928775127e+01 1.331462745715580098e+01 3.000000000000000000e+01
-4.519024608499780982e+01 1.331411060080482933e+01 3.000000000000000000e+01
-4.523993346767791479e+01 1.331358573001788592e+01 3.000000000000000000e+01
-4.528961185995899541e+01 1.331305282441128313e+01 3.000000000000000000e+01
-4.533928112408143107e+01 1.331251186352943883e+01 3.000000000000000000e+01
-4.538894112189320396e+01 1.331196282684471477e+01 3.000000000000000000e+01
-4.543859171484778159e+01 1.331140569375725669e+01 3.000000000000000000e+01
-4.548823276400201365e+01 1.331084044359485574e+01 3.000000000000000000e+01
-4.553786413001424904e+01 1.331026705561279222e+01 3.000000000000000000e+01
-4.558748567314214739e+01 1.330968550899367742e+01 3.000000000000000000e+01
-4.563709725324077482e+01 1.330909578284731332e+01 3.000000000000000000e+01
-4.568669872976035862e+01 1.330849785621054338e+01 3.000000000000000000e+01
-4.573628996174434036e+01 1.330789170804710508e+01 3.000000000000000000e+01
-4.578587080782719454e+01 1.330727731724748431e+01 3.000000000000000000e+01
-4.583544112623241773e+01 1.330665466262876606e+01 3.000000000000000000e+01
-4.588500077477046091e+01 1.330602372293451374e+01 3.000000000000000000e+01
-4.593454961083644150e+01 1.330538447683459680e+01 3.000000000000000000e+01
-4.598408749140823204e+01 1.330473690292508060e+01 3.000000000000000000e+01
-4.603361427304425746e+01 1.330408097972806836e+01 3.000000000000000000e+01
-4.608312981188125690e+01 1.330341668569157676e+01 3.000000000000000000e+01
-4.613263396363233682e+01 1.330274399918939032e+01 3.000000000000000000e+01
-4.618212658358466882e+01 1.330206289852095125e+01 3.000000000000000000e+01
-4.623160752659738648e+01 1.330137336191118713e+01 3.000000000000000000e+01
-4.628107664709946789e+01 1.330067536751043100e+01 3.000000000000000000e+01
-4.633053379908741931e+01 1.329996889339424726e+01 3.000000000000000000e+01
-4.637997883612324301e+01 1.329925391756334285e+01 3.000000000000000000e+01
-4.642941161133218486e+01 1.329853041794341451e+01 3.000000000000000000e+01
-4.647883197740048189e+01 1.329779837238504037e+01 3.000000000000000000e+01
-4.652823978657323778e+01 1.329705775866355211e+01 3.000000000000000000e+01
-4.657763489065219886e+01 1.329630855447893545e+01 3.000000000000000000e+01
-4.662701714099345907e+01 1.329555073745567206e+01 3.000000000000000000e+01
-4.667638638850529276e+01 1.329478428514267030e+01 3.000000000000000000e+01
-4.672574248364588101e+01 1.329400917501311419e+01 3.000000000000000000e+01
-4.677508527642109470e+01 1.329322538446438173e+01 3.000000000000000000e+01
-4.682441461638217106e+01 1.329243289081791346e+01 3.000000000000000000e+01
-4.687373035262349674e+01 1.329163167131911116e+01 3.000000000000000000e+01
-4.692303233378036253e+01 1.329082170313724554e+01 3.000000000000000000e+01
-4.697232040802663278e+01 1.329000296336533538e+01 3.000000000000000000e+01
-4.702159442307244319e+01 1.328917542902004989e+01 3.000000000000000000e+01
-4.707085422616189874e+01 1.328833907704162520e+01 3.000000000000000000e+01
-4.712009966407084249e+01 1.328749388429374889e+01 3.000000000000000000e+01
-4.716933058310444693e+01 1.328663982756347473e+01 3.000000000000000000e+01
-4.721854682909497569e+01 1.328577688356113029e+01 3.000000000000000000e+01
-4.726774824739935355e+01 1.328490502892022818e+01 3.000000000000000000e+01
-4.731693468289688553e+01 1.328402424019737715e+01 3.000000000000000000e+01
-4.736610597998689087e+01 1.328313449387219514e+01 3.000000000000000000e+01
-4.741526198258640790e+01 1.328223576634723635e+01 3.000000000000000000e+01
-4.746440253412769295e+01 1.328132803394790074e+01 3.000000000000000000e+01
-4.751352747755598926e+01 1.328041127292236290e+01 3.000000000000000000e+01
-4.756263665532706142e+01 1.327948545944150283e+01 3.000000000000000000e+01
-4.761172990940477234e+01 1.327855056959881885e+01 3.000000000000000000e+01
-4.766080708125889487e+01 1.327760657941037969e+01 3.000000000000000000e+01
-4.770986801186236193e+01 1.327665346481473385e+01 3.000000000000000000e+01
-4.775891254168914912e+01 1.327569120167286876e+01 3.000000000000000000e+01
-4.780794051071173101e+01 1.327471976576813617e+01 3.000000000000000000e+01
-4.785695175839867943e+01 1.327373913280620776e+01 3.000000000000000000e+01
-4.790594612371216954e+01 1.327274927841500229e+01 3.000000000000000000e+01
-4.795492344510559946e+01 1.327175017814464830e+01 3.000000000000000000e+01
-4.800388356052111760e+01 1.327074180746743259e+01 3.000000000000000000e+01
-4.805282630738711447e+01 1.326972414177774873e+01 3.000000000000000000e+01
-4.810175152261586362e+01 1.326869715639206326e+01 3.000000000000000000e+01
-4.815065904260094243e+01 1.326766082654887136e+01 3.000000000000000000e+01
-4.819954870321473095e+01 1.326661512740866478e+01 3.000000000000000000e+01
-4.824842033980606004e+01 1.326556003405388751e+01 3.000000000000000000e+01
-4.829727378719753972e+01 1.326449552148893041e+01 3.000000000000000000e+01
-4.834610887968314330e+01 1.326342156464007616e+01 3.000000000000000000e+01
-4.839492545102570631e+01 1.326233813835549924e+01 3.000000000000000000e+01
-4.844372333445436141e+01 1.326124521740523754e+01 3.000000000000000000e+01
-4.849250236266198755e+01 1.326014277648117989e+01 3.000000000000000000e+01
-4.854126236780271597e+01 1.325903079019704656e+01 3.000000000000000000e+01
-4.859000318148938646e+01 1.325790923308839986e+01 3.000000000000000000e+01
-4.863872463479095387e+01 1.325677807961261045e+01 3.000000000000000000e+01
-4.868742655822997278e+01 1.325563730414889285e+01 3.000000000000000000e+01
-4.873610878177991879e+01 1.325448688099827343e+01 3.000000000000000000e+01
-4.878477113486282946e+01 1.325332678438362066e+01 3.000000000000000000e+01
-4.883341344634651193e+01 1.325215698844965218e+01 3.000000000000000000e+01
-4.888203554454197786e+01 1.325097746726294368e+01 3.000000000000000000e+01
-4.893063725720103463e+01 1.324978819481195202e+01 3.000000000000000000e+01
-4.897921841151339351e+01 1.324858914500703300e+01 3.000000000000000000e+01
-4.902777883410427506e+01 1.324738029168048747e+01 3.000000000000000000e+01
-4.907631835103171625e+01 1.324616160858656322e+01 3.000000000000000000e+01
-4.912483678778393426e+01 1.324493306940151705e+01 3.000000000000000000e+01
-4.917333396927678990e+01 1.324369464772364680e+01 3.000000000000000000e+01
-4.922180971985086728e+01 1.324244631707332509e+01 3.000000000000000000e+01
-4.927026386326917162e+01 1.324118805089307038e+01 3.000000000000000000e+01
-4.931869622271430842e+01 1.323991982254758071e+01 3.000000000000000000e+01
-4.936710662078584733e+01 1.323864160532380652e+01 3.000000000000000000e+01
-4.941549487949758657e+01 1.323735337243100396e+01 3.000000000000000000e+01
-4.946386082027497366e+01 1.323605509700080773e+01 3.000000000000000000e+01
-4.951220426395241248e+01 1.323474675208730567e+01 3.000000000000000000e+01
-4.956052503077057025e+01 1.323342831066710623e+01 3.000000000000000000e+01
-4.960882294037357809e+01 1.323209974563944513e+01 3.000000000000000000e+01
-4.965709781180653692e+01 1.323076102982624214e+01 3.000000000000000000e+01
