-2.263313011161650934e+01 1.081378716434677756e+01 7.500000000000000000e+01
-2.304095264831737921e+01 1.083250180704455978e+01 7.500000000000000000e+01
-2.344886317843032941e+01 1.085126317775437954e+01 7.500000000000000000e+01
-2.385685207202763536e+01 1.087007362758240170e+01 7.500000000000000000e+01
-2.426490962974327203e+01 1.088893554354137727e+01 7.500000000000000000e+01
-2.467302607789145696e+01 1.090785134985687854e+01 7.500000000000000000e+01
-2.508119156346170797e+01 1.092682350931263535e+01 7.500000000000000000e+01
-2.548939614898436901e+01 1.094585452463630126e+01 7.500000000000000000e+01
-2.589762980726028729e+01 1.096494693992721992e+01 7.500000000000000000e+01
-2.630588241594841747e+01 1.098410334212767125e+01 7.500000000000000000e+01
-2.671414375200419755e+01 1.100332636253913954e+01 7.500000000000000000e+01
-2.712240348596206374e+01 1.102261867838532083e+01 7.500000000000000000e+01
-2.753065117605421719e+01 1.104198301442354158e+01 7.500000000000000000e+01
-2.793887626215881426e+01 1.106142214460628637e+01 7.500000000000000000e+01
-2.834706805956845344e+01 1.108093889379472152e+01 7.500000000000000000e+01
-2.875521575257166873e+01 1.110053613952608842e+01 7.500000000000000000e+01
-2.916330838783812496e+01 1.112021681383685845e+01 7.500000000000000000e+01
-2.957133486759854435e+01 1.113998390514369419e+01 7.500000000000000000e+01
-2.997928394260987872e+01 1.115984046018431997e+01 7.500000000000000000e+01
-3.038714420489604251e+01 1.117978958602037842e+01 7.500000000000000000e+01
-3.079490408025344195e+01 1.119983445210453965e+01 7.500000000000000000e+01
-3.120255182051100107e+01 1.121997829241411893e+01 7.500000000000000000e+01
-3.161007549553273677e+01 1.124022440765356023e+01 7.500000000000000000e+01
-3.201746298495201870e+01 1.126057616752825119e+01 7.500000000000000000e+01
-3.242470196962431572e+01 1.128103701309204965e+01 7.500000000000000000e+01
-3.283177992278602630e+01 1.130161045917126295e+01 7.500000000000000000e+01
-3.323868410090593528e+01 1.132230009686756311e+01 7.500000000000000000e+01
-3.364540153421519619e+01 1.134310959614263936e+01 7.500000000000000000e+01
-3.405191901690110257e+01 1.136404270848735187e+01 7.500000000000000000e+01
-3.445822309694943186e+01 1.138510326967823971e+01 7.500000000000000000e+01
-3.486430006561911910e+01 1.140629520262427476e+01 7.500000000000000000e+01
-3.527013594653298156e+01 1.142762252030692238e+01 7.500000000000000000e+01
-3.567571648436627640e+01 1.144908932881646102e+01 7.500000000000000000e+01
-3.608102713311561160e+01 1.147069983048777786e+01 7.500000000000000000e+01
-3.648605304392819448e+01 1.149245832713869575e+01 7.500000000000000000e+01
-3.689077905247249589e+01 1.151436922341415325e+01 7.500000000000000000e+01
-3.729518966582823225e+01 1.153643703023938727e+01 7.500000000000000000e+01
-3.769926904887501706e+01 1.155866636838550399e+01 7.500000000000000000e+01
-3.810300101015615581e+01 1.158106197215071731e+01 7.500000000000000000e+01
-3.850636898719394452e+01 1.160362869316055523e+01 7.500000000000000000e+01
-3.890935603123170949e+01 1.162637150429047672e+01 7.500000000000000000e+01
-3.931194479137677433e+01 1.164929550371409306e+01 7.500000000000000000e+01
-3.971411749811674241e+01 1.167240591908044500e+01 7.500000000000000000e+01
-4.011585594618148320e+01 1.169570811182346937e+01 7.500000000000000000e+01
-4.051714147672079491e+01 1.171920758160694831e+01 7.500000000000000000e+01
-4.091795495876713318e+01 1.174290997090801625e+01 7.500000000000000000e+01
-4.131827676995173704e+01 1.176682106974222464e+01 7.500000000000000000e+01
-4.171808677643991814e+01 1.179094682053301923e+01 7.500000000000000000e+01
-4.211736431205146403e+01 1.181529332312833347e+01 7.500000000000000000e+01
-4.251608815652934936e+01 1.183986683996671552e+01 7.500000000000000000e+01
-4.291423651291971453e+01 1.186467380139524330e+01 7.500000000000000000e+01
-4.331178698402288774e+01 1.188972081114109969e+01 7.500000000000000000e+01
-4.370871654787595162e+01 1.191501465193831955e+01 7.500000000000000000e+01
-4.410500153222338326e+01 1.194056229131088642e+01 7.500000000000000000e+01
-4.450061758793270883e+01 1.196637088751273126e+01 7.500000000000000000e+01
-4.489553966130957718e+01 1.199244779562476637e+01 7.500000000000000000e+01
-4.528974196526470308e+01 1.201880057380829570e+01 7.500000000000000000e+01
-4.568319794928488875e+01 1.204543698971350452e+01 7.500000000000000000e+01
-4.607588026815684401e+01 1.207236502704085623e+01 7.500000000000000000e+01
-4.646776074939322854e+01 1.209959289225223777e+01 7.500000000000000000e+01
-4.685881035930668759e+01 1.212712902142760818e+01 7.500000000000000000e+01
-4.724899916767745367e+01 1.215498208726170759e+01 7.500000000000000000e+01
-4.763829631095855888e+01 1.218316100619391662e+01 7.500000000000000000e+01
-4.802666995396119631e+01 1.221167494566291190e+01 7.500000000000000000e+01
-4.841408724996139767e+01 1.224053333147585576e+01 7.500000000000000000e+01
-4.880051429916925088e+01 1.226974585527999118e+01 7.500000000000000000e+01
-4.918591610549925974e+01 1.229932248212228352e+01 7.500000000000000000e+01
-4.957025653158189016e+01 1.232927345808029784e+01 7.500000000000000000e+01
-4.995349825195471993e+01 1.235960931794468998e+01 7.500000000000000000e+01
-5.033560270437205020e+01 1.239034089293076057e+01 7.500000000000000000e+01
-5.071653003917202795e+01 1.242147931839303077e+01 7.500000000000000000e+01
-5.109623906664184290e+01 1.245303604151305521e+01 7.500000000000000000e+01
-5.147468720232171790e+01 1.248502282892660098e+01 7.500000000000000000e+01
-5.185183041019194405e+01 1.251745177425159028e+01 7.500000000000000000e+01
-5.222762314368811332e+01 1.255033530547329867e+01 7.500000000000000000e+01
-5.260201828449457651e+01 1.258368619213750783e+01 7.500000000000000000e+01
-5.297496707906939406e+01 1.261751755229636451e+01 7.500000000000000000e+01
-5.334641907286063400e+01 1.265184285914483908e+01 7.500000000000000000e+01
-5.371632204217833362e+01 1.268667594727825509e+01 7.500000000000000000e+01
-5.408462192369672294e+01 1.272203101849338225e+01 7.500000000000000000e+01
-5.445126274156864810e+01 1.275792264704675283e+01 7.500000000000000000e+01
-5.481618653214551529e+01 1.279436578427408833e+01 7.500000000000000000e+01
-5.517933326630999602e+01 1.283137576246464029e+01 7.500000000000000000e+01
-5.554064076944179362e+01 1.286896829787258589e+01 7.500000000000000000e+01
-5.590004463905508203e+01 1.290715949273571539e+01 7.500000000000000000e+01
-5.625747816016636449e+01 1.294596583615834717e+01 7.500000000000000000e+01
-5.661287221847265982e+01 1.298540420370143700e+01 7.500000000000000000e+01
-5.696615521144740057e+01 1.302549185550766708e+01 7.500000000000000000e+01
-5.731725295748953641e+01 1.306624643277338116e+01 7.500000000000000000e+01
-5.766608860329481701e+01 1.310768595236212697e+01 7.500000000000000000e+01
-5.801258252965558171e+01 1.314982879933669579e+01 7.500000000000000000e+01
-5.835665225593740502e+01 1.319269371716774764e+01 7.500000000000000000e+01
-5.869821234352656347e+01 1.323629979535759205e+01 7.500000000000000000e+01
-5.903717429859582921e+01 1.328066645419729674e+01 7.500000000000000000e+01
-5.937344647459264735e+01 1.332581342635485022e+01 7.500000000000000000e+01
-5.970693397491762511e+01 1.337176073497094819e+01 7.500000000000000000e+01
-6.003753855633201653e+01 1.341852866791816012e+01 7.500000000000000000e+01
-6.036515853370821816e+01 1.346613774785854112e+01 7.500000000000000000e+01
-6.068968868682282647e+01 1.351460869771507411e+01 7.500000000000000000e+01
-6.101102016998069644e+01 1.356396240115377161e+01 7.500000000000000000e+01
-6.132904042535800215e+01 1.361421985765674769e+01 7.500000000000000000e+01
-6.164363310105602523e+01 1.366540213175241725e+01 7.500000000000000000e+01
-6.195467797497098417e+01 1.371753029595876328e+01 7.500000000000000000e+01
-6.226205088570249302e+01 1.377062536698915096e+01 7.500000000000000000e+01
-6.256562367184893247e+01 1.382470823476980648e+01 7.500000000000000000e+01
-6.286526412116749185e+01 1.387979958382399914e+01 7.500000000000000000e+01
-6.316083593121004469e+01 1.393591980659217100e+01 7.500000000000000000e+01
-6.345219868318318390e+01 1.399308890828103280e+01 7.500000000000000000e+01
-6.373920783091551812e+01 1.405132640286928414e+01 7.500000000000000000e+01
-6.402171470695193989e+01 1.411065119994577799e+01 7.500000000000000000e+01
-6.429956654792219695e+01 1.417108148211792340e+01 7.500000000000000000e+01
-6.457260654145296996e+01 1.423263457280726207e+01 7.500000000000000000e+01
-6.484067389700059891e+01 1.429532679434614550e+01 7.500000000000000000e+01
-6.510360394307306819e+01 1.435917331640661665e+01 7.500000000000000000e+01
-6.536122825337638176e+01 1.442418799493080961e+01 7.500000000000000000e+01
-6.561337480446171355e+01 1.449038320189364271e+01 7.500000000000000000e+01
-6.585986816745212025e+01 1.455776964641288096e+01 7.500000000000000000e+01
-6.610052973638947549e+01 1.462635618793012604e+01 7.500000000000000000e+01
-6.633517799565498763e+01 1.469614964241796784e+01 7.500000000000000000e+01
-6.656362882876948106e+01 1.476715458282182780e+01 7.500000000000000000e+01
-6.678569587067083546e+01 1.483937313521873413e+01 7.500000000000000000e+01
-6.700119090528286847e+01 1.491280477246426273e+01 7.500000000000000000e+01
-6.720992430982957444e+01 1.498744610739990613e+01 7.500000000000000000e+01
-6.741170554690405936e+01 1.506329068799861659e+01 7.500000000000000000e+01
-6.760634370477066568e+01 1.514032879712909185e+01 7.500000000000000000e+01
-6.779364808575665791e+01 1.521854725991009616e+01 7.500000000000000000e+01
-6.797342884188302037e+01 1.529792926189334246e+01 7.500000000000000000e+01
-6.814549765608958865e+01 1.537845418154611465e+01 7.500000000000000000e+01
-6.830966846654223446e+01 1.546009744068850544e+01 7.500000000000000000e+01
-6.846575823057564492e+01 1.554283037666244027e+01 7.500000000000000000e+01
-6.861358772384429017e+01 1.562662014005566213e+01 7.500000000000000000e+01
-6.875298236924324158e+01 1.571142962176161184e+01 7.500000000000000000e+01
-6.888377308914763830e+01 1.579721741301232818e+01 7.500000000000000000e+01
-6.900579717353036813e+01 1.588393780176863324e+01 7.500000000000000000e+01
-6.911889915558511177e+01 1.597154080848148183e+01 7.500000000000000000e+01
-6.922293168564142718e+01 1.605997226374916664e+01 7.500000000000000000e+01
-6.931775639344115802e+01 1.614917392978929200e+01 7.500000000000000000e+01
-6.940324472829108515e+01 1.623908366692836225e+01 7.500000000000000000e+01
-6.947927876624406451e+01 1.632963564550038171e+01 7.500000000000000000e+01
-6.954575197332005132e+01 1.642076060265551618e+01 7.500000000000000000e+01
-6.960256991388216363e+01 1.651238614263711568e+01 7.500000000000000000e+01
-6.964965089364706330e+01 1.660443707811633018e+01 7.500000000000000000e+01
-6.968692652743978044e+01 1.669683580921278931e+01 7.500000000000000000e+01
-6.971434222269695624e+01 1.678950273590979947e+01 7.500000000000000000e+01
-6.973185757086618253e+01 1.688235669872924660e+01 7.500000000000000000e+01
-6.973944664021858841e+01 1.697531544179772212e+01 7.500000000000000000e+01
-6.973709816515025750e+01 1.706829609184126539e+01 7.500000000000000000e+01
-6.972481562875695715e+01 1.716121564621734308e+01 7.500000000000000000e+01
-6.970261723727051617e+01 1.725399146284652474e+01 7.500000000000000000e+01
-6.967053578679468728e+01 1.734654174485469014e+01 7.500000000000000000e+01
-6.962861842461258277e+01 1.743878601288068353e+01 7.500000000000000000e+01
-6.957692630910403864e+01 1.753064555833874039e+01 7.500000000000000000e+01
-6.951553417395420809e+01 1.762204387143455619e+01 7.500000000000000000e+01
-6.944452980380954443e+01 1.771290703839738256e+01 7.500000000000000000e+01
-6.936401342980285278e+01 1.780316410317995945e+01 7.500000000000000000e+01
-6.927409705439842469e+01 1.789274738976186541e+01 7.500000000000000000e+01
-6.917490371577764563e+01 1.798159278213561763e+01 7.500000000000000000e+01
-6.906656670249159902e+01 1.806963996002348338e+01 7.500000000000000000e+01
-6.894922872934527902e+01 1.815683258933376010e+01 7.500000000000000000e+01
-6.882304108546550481e+01 1.824311846728619102e+01 7.500000000000000000e+01
-6.868816276525430453e+01 1.832844962299230929e+01 7.500000000000000000e+01
-6.854475959247368166e+01 1.841278237504468152e+01 7.500000000000000000e+01
-6.839300334707110096e+01 1.849607734833423578e+01 7.500000000000000000e+01
-6.823307090357585025e+01 1.857829945286651352e+01 7.500000000000000000e+01
-6.806514338900778682e+01 1.865941782778009639e+01 7.500000000000000000e+01
-6.788940536727679387e+01 1.873940575408544973e+01 7.500000000000000000e+01
-6.770604405604690612e+01 1.881824053984225387e+01 7.500000000000000000e+01
-6.751524858102403925e+01 1.889590338158810212e+01 7.500000000000000000e+01
-6.731720927162666612e+01 1.897237920583012638e+01 7.500000000000000000e+01
-6.711211700103733335e+01 1.904765649432783547e+01 7.500000000000000000e+01
-6.690016257272893085e+01 1.912172709674183935e+01 7.500000000000000000e+01
-6.668153615472523654e+01 1.919458603401522723e+01 7.500000000000000000e+01
-6.645642676210144373e+01 1.926623129560330483e+01 7.500000000000000000e+01
-6.622502178756370483e+01 1.933666363338796046e+01 7.500000000000000000e+01
-6.598750657936706432e+01 1.940588635481507751e+01 7.500000000000000000e+01
-6.574406406534228609e+01 1.947390511748828601e+01 7.500000000000000000e+01
-6.549487442139661653e+01 1.954072772714807726e+01 7.500000000000000000e+01
-6.524011478253191854e+01 1.960636394066932198e+01 7.500000000000000000e+01
-6.497995899417513499e+01 1.967082527542778081e+01 7.500000000000000000e+01
-6.471457740143789295e+01 1.973412482612201302e+01 7.500000000000000000e+01
-6.444413667380412392e+01 1.979627708989357870e+01 7.500000000000000000e+01
-6.416879966268113833e+01 1.985729780036764680e+01 7.500000000000000000e+01
-6.388872528923177185e+01 1.991720377103913364e+01 7.500000000000000000e+01
-6.360406845992677205e+01 1.997601274825591489e+01 7.500000000000000000e+01
-6.331498000731050979e+01 2.003374327390048393e+01 7.500000000000000000e+01
-6.302160665355179958e+01 2.009041455774320539e+01 7.500000000000000000e+01
-6.272409099445242475e+01 2.014604635933280719e+01 7.500000000000000000e+01
-6.242257150170003399e+01 2.020065887920158332e+01 7.500000000000000000e+01
-6.211718254127730887e+01 2.025427265909188890e+01 7.500000000000000000e+01
-6.180805440607248613e+01 2.030690849085525684e+01 7.500000000000000000e+01
-6.149531336087089528e+01 2.035858733363391693e+01 7.500000000000000000e+01
-6.117908169804488949e+01 2.040933023890526243e+01 7.500000000000000000e+01
-6.085947780239375504e+01 2.045915828295065353e+01 7.500000000000000000e+01
-6.053661622371821238e+01 2.050809250629991709e+01 7.500000000000000000e+01
-6.021060775584065539e+01 2.055615385970006770e+01 7.500000000000000000e+01
-5.988155952090529865e+01 2.060336315616013181e+01 7.500000000000000000e+01
-5.954957505790699201e+01 2.064974102863240901e+01 7.500000000000000000e+01
-5.921475441450714072e+01 2.069530789290255512e+01 7.500000000000000000e+01
-5.887719424129637247e+01 2.074008391527645401e+01 7.500000000000000000e+01
-5.853698788775867712e+01 2.078408898466913612e+01 7.500000000000000000e+01
-5.819422549927863741e+01 2.082734268872033567e+01 7.500000000000000000e+01
-5.784899411461401542e+01 2.086986429358154993e+01 7.500000000000000000e+01
-5.750137776332947936e+01 2.091167272703997781e+01 7.500000000000000000e+01
-5.715145756275434508e+01 2.095278656466616951e+01 7.500000000000000000e+01
-5.679931181408760921e+01 2.099322401869250498e+01 7.500000000000000000e+01
-5.644501609732908776e+01 2.103300292935069749e+01 7.500000000000000000e+01
-5.608864336476462853e+01 2.107214075841596923e+01 7.500000000000000000e+01
-5.573026403277718543e+01 2.111065458472510059e+01 7.500000000000000000e+01
-5.536994607179641292e+01 2.114856110145369428e+01 7.500000000000000000e+01
-5.500775509423323228e+01 2.118587661495573471e+01 7.500000000000000000e+01
-5.464375444027829332e+01 2.122261704498484747e+01 7.500000000000000000e+01
-5.427800526146992866e+01 2.125879792613236319e+01 7.500000000000000000e+01
-5.391056660196206707e+01 2.129443441033193807e+01 7.500000000000000000e+01
-5.354149547744354720e+01 2.132954127029393732e+01 7.500000000000000000e+01
-5.317084695167886821e+01 2.136413290374569129e+01 7.500000000000000000e+01
-5.279867421065651456e+01 2.139822333836528756e+01 7.500000000000000000e+01
-5.242502863434459215e+01 2.143182623730762160e+01 7.500000000000000000e+01
-5.204995986606594016e+01 2.146495490523130911e+01 7.500000000000000000e+01
-5.167351587951447556e+01 2.149762229474433184e+01 7.500000000000000000e+01
-5.129574304344327373e+01 2.152984101319486498e+01 7.500000000000000000e+01
-5.091668618406221469e+01 2.156162332974120233e+01 7.500000000000000000e+01
-5.053638864518842411e+01 2.159298118264220534e+01 7.500000000000000000e+01
-5.015489234619836623e+01 2.162392618671564648e+01 7.500000000000000000e+01
-4.977223783783360034e+01 2.165446964091816184e+01 7.500000000000000000e+01
-4.938846435591573680e+01 2.168462253600556977e+01 7.500000000000000000e+01
-4.900360987302757110e+01 2.171439556223732481e+01 7.500000000000000000e+01
-4.861771114822088435e+01 2.174379911709310420e+01 7.500000000000000000e+01
-4.823080377481002756e+01 2.177284331297367714e+01 7.500000000000000000e+01
-4.784292222631300007e+01 2.180153798486166750e+01 7.500000000000000000e+01
-4.745409990060137773e+01 2.182989269792099662e+01 7.500000000000000000e+01
-4.706436916231937317e+01 2.185791675501692666e+01 7.500000000000000000e+01
-4.667376138363377436e+01 2.188561920414095141e+01 7.500000000000000000e+01
-4.628230698337369375e+01 2.191300884572723717e+01 7.500000000000000000e+01
-4.589003546462014782e+01 2.194009423984950402e+01 7.500000000000000000e+01
-4.549697545080254457e+01 2.196688371328896139e+01 7.500000000000000000e+01
-4.510315472035969719e+01 2.199338536646564535e+01 7.500000000000000000e+01
-4.470860024002027444e+01 2.201960708022691193e+01 7.500000000000000000e+01
-4.431333819675702301e+01 2.204555652248832942e+01 7.500000000000000000e+01
-4.391739402846730655e+01 2.207124115472319303e+01 7.500000000000000000e+01
-4.352079245343072245e+01 2.209666823829796201e+01 7.500000000000000000e+01
-4.312355749859383991e+01 2.212184484065197410e+01 7.500000000000000000e+01
-4.272571252672924658e+01 2.214677784132029714e+01 7.500000000000000000e+01
-4.232728026251603382e+01 2.217147393779959330e+01 7.500000000000000000e+01
-4.192828281758534814e+01 2.219593965125728019e+01 7.500000000000000000e+01
-4.152874171457529684e+01 2.222018133208478829e+01 7.500000000000000000e+01
-4.112867791023585085e+01 2.224420516529637482e+01 7.500000000000000000e+01
-4.072811181762420318e+01 2.226801717577507489e+01 7.500000000000000000e+01
-4.032706332742906596e+01 2.229162323336792539e+01 7.500000000000000000e+01
-3.992555182846061257e+01 2.231502905783273505e+01 7.500000000000000000e+01
-3.952359622734212508e+01 2.233824022363903339e+01 7.500000000000000000e+01
-3.912121496743705507e+01 2.236126216462589156e+01 7.500000000000000000e+01
-3.871842604704421831e+01 2.238410017851960632e+01 7.500000000000000000e+01
-3.831524703689338196e+01 2.240675943131430614e+01 7.500000000000000000e+01
-3.791169509697022022e+01 2.242924496151850633e+01 7.500000000000000000e+01
-3.750778699270049543e+01 2.245156168427110899e+01 7.500000000000000000e+01
-3.710353911052079923e+01 2.247371439532981441e+01 7.500000000000000000e+01
-3.669896747286218641e+01 2.249570777493556761e+01 7.500000000000000000e+01
-3.629408775257282116e+01 2.251754639155612026e+01 7.500000000000000000e+01
-3.588891528680314025e+01 2.253923470551222863e+01 7.500000000000000000e+01
-3.548346509037737917e+01 2.256077707248975983e+01 7.500000000000000000e+01
-3.507775186867386452e+01 2.258217774694094615e+01 7.500000000000000000e+01
-3.467179003003486315e+01 2.260344088537821960e+01 7.500000000000000000e+01
-3.426559369772719776e+01 2.262457054956366420e+01 7.500000000000000000e+01
-3.385917672147262891e+01 2.264557070959745744e+01 7.500000000000000000e+01
-3.345255268856656272e+01 2.266644524690837414e+01 7.500000000000000000e+01
-3.304573493460416955e+01 2.268719795714934051e+01 7.500000000000000000e+01
-3.263873655382923289e+01 2.270783255300126058e+01 7.500000000000000000e+01
-3.223157040912408178e+01 2.272835266688787925e+01 7.500000000000000000e+01
-3.182424914165464713e+01 2.274876185360466252e+01 7.500000000000000000e+01
-3.141678518018652966e+01 2.276906359286453707e+01 7.500000000000000000e+01
-3.100919075008671300e+01 2.278926129176314674e+01 7.500000000000000000e+01
-3.060147788202341346e+01 2.280935828716645020e+01 7.500000000000000000e+01
-3.019365842037895220e+01 2.282935784802306145e+01 7.500000000000000000e+01
-2.978574403138675919e+01 2.284926317760412928e+01 7.500000000000000000e+01
-2.937774621100520989e+01 2.286907741567292618e+01 7.500000000000000000e+01
-2.896967629254004351e+01 2.288880364058682559e+01 7.500000000000000000e+01
-2.856154545402594991e+01 2.290844487133372454e+01 7.500000000000000000e+01
-2.815336472537793000e+01 2.292800406950541614e+01 7.500000000000000000e+01
-2.774514499532318368e+01 2.294748414120980939e+01 7.500000000000000000e+01
-2.733689701812214068e+01 2.296688793892440472e+01 7.500000000000000000e+01
-2.692863142008922850e+01 2.298621826329281959e+01 7.500000000000000000e+01
-2.652035870592100153e+01 2.300547786486647439e+01 7.500000000000000000e+01
-2.611208926484092174e+01 2.302466944579336428e+01 7.500000000000000000e+01
-2.570383337656910072e+01 2.304379566145562208e+01 7.500000000000000000e+01
-2.529560121712399834e+01 2.306285912205787270e+01 7.500000000000000000e+01
-2.488740286446453354e+01 2.308186239416792063e+01 7.500000000000000000e+01
-2.447924830397925078e+01 2.310080800221152231e+01 7.500000000000000000e+01
-2.407114743382929234e+01 2.311969842992288093e+01 7.500000000000000000e+01
-2.366311007015271883e+01 2.313853612175231689e+01 7.500000000000000000e+01
-2.325514595213513047e+01 2.315732348423271958e+01 7.500000000000000000e+01
-2.284726474695415632e+01 2.317606288730621955e+01 7.500000000000000000e+01
-2.243947605460239103e+01 2.319475666561233140e+01 7.500000000000000000e+01
-2.203178941259522006e+01 2.321340711973915560e+01 7.500000000000000000e+01
-2.162421430056867777e+01 2.323201651743872276e+01 7.500000000000000000e+01
-2.121676014477246142e+01 2.325058709480781260e+01 7.500000000000000000e+01
-2.080943632246278696e+01 2.326912105743553383e+01 7.500000000000000000e+01
-2.040225216620087778e+01 2.328762058151865944e+01 7.500000000000000000e+01
-1.999521696806004556e+01 2.330608781494595760e+01 7.500000000000000000e+01
-1.958833998374755936e+01 2.332452487835253052e+01 7.500000000000000000e+01
-1.918163043664412726e+01 2.334293386614526611e+01 7.500000000000000000e+01
-1.877509752176561975e+01 2.336131684750029791e+01 7.500000000000000000e+01
-1.836875040965126260e+01 2.337967586733349279e+01 7.500000000000000000e+01
-1.796259825018134038e+01 2.339801294724486169e+01 7.500000000000000000e+01
-1.755665017632872704e+01 2.341633008643777814e+01 7.500000000000000000e+01
-1.715091530784730267e+01 2.343462926261380375e+01 7.500000000000000000e+01
-1.674540275490068097e+01 2.345291243284397353e+01 7.500000000000000000e+01
-1.634012162163502779e+01 2.347118153441730115e+01 7.500000000000000000e+01
-1.593508100969836683e+01 2.348943848566709391e+01 7.500000000000000000e+01
-1.553029002171011186e+01 2.350768518677599772e+01 7.500000000000000000e+01
-1.512575776468406907e+01 2.352592352056015201e+01 7.500000000000000000e+01
-1.472149335340732712e+01 2.354415535323326125e+01 7.500000000000000000e+01
-1.431750591377950776e+01 2.356238253515091685e+01 7.500000000000000000e+01
-1.391380458611480186e+01 2.358060690153588368e+01 7.500000000000000000e+01
-1.351039852841134703e+01 2.359883027318457493e+01 7.500000000000000000e+01
-1.310729691959277687e+01 2.361705445715520213e+01 7.500000000000000000e+01
-1.270450896272661545e+01 2.363528124743787373e+01 7.500000000000000000e+01
-1.230204388822776096e+01 2.365351242560683076e+01 7.500000000000000000e+01
-1.189991095705534718e+01 2.367174976145498633e+01 7.500000000000000000e+01
-1.149811946391601936e+01 2.368999501361087923e+01 7.500000000000000000e+01
-1.109667874049109138e+01 2.370824993013801674e+01 7.500000000000000000e+01
-1.069559815871076403e+01 2.372651624911679136e+01 7.500000000000000000e+01
-1.029488713410970746e+01 2.374479569920917754e+01 7.500000000000000000e+01
-9.894555129309006603e+00 2.376309000020686568e+01 7.500000000000000000e+01
-9.494611657687043405e+00 2.378140086356458838e+01 7.500000000000000000e+01
-9.095066287320745957e+00 2.379972999292172986e+01 7.500000000000000000e+01
-8.695928645295992965e+00 2.381807908461859213e+01 7.500000000000000000e+01
-8.297208422495648605e+00 2.383644982821842362e+01 7.500000000000000000e+01
-7.898915378952108490e+00 2.385484390705370927e+01 7.500000000000000000e+01
-7.501059349760664574e+00 2.387326299882577985e+01 7.500000000000000000e+01
-7.103650251331758980e+00 2.389170877629811685e+01 7.500000000000000000e+01
-6.706698087326433466e+00 2.391018290813168434e+01 7.500000000000000000e+01
-6.310212952924405982e+00 2.392868705990114719e+01 7.500000000000000000e+01
-5.914205035215363004e+00 2.394722289528255743e+01 7.500000000000000000e+01
-5.518684606960944095e+00 2.396579207729172722e+01 7.500000000000000000e+01
-5.123662011770337976e+00 2.400000000000000000e+01 7.500000000000000000e+01
