-3.007914240351313850e+01 1.261128722934599367e+01 9.000000000000000000e+01
-3.045104442760672470e+01 1.263708549174822160e+01 9.000000000000000000e+01
-3.082179623444399041e+01 1.266308109815076755e+01 9.000000000000000000e+01
-3.119137173052196133e+01 1.268927789133569028e+01 9.000000000000000000e+01
-3.155974430329073854e+01 1.271567975985751175e+01 9.000000000000000000e+01
-3.192688680904049292e+01 1.274229063797495876e+01 9.000000000000000000e+01
-3.229277156063746190e+01 1.276911450550862526e+01 9.000000000000000000e+01
-3.265737031511557120e+01 1.279615538761921556e+01 9.000000000000000000e+01
-3.302065426113239255e+01 1.282341735450073905e+01 9.000000000000000000e+01
-3.338259400629825535e+01 1.285090452098278391e+01 9.000000000000000000e+01
-3.374315956438863395e+01 1.287862104603555657e+01 9.000000000000000000e+01
-3.410232034245151311e+01 1.290657113217124241e+01 9.000000000000000000e+01
-3.446004512782236873e+01 1.293475902473481653e+01 9.000000000000000000e+01
-3.481630207506091068e+01 1.296318901107710175e+01 9.000000000000000000e+01
-3.517105869282515584e+01 1.299186541960261998e+01 9.000000000000000000e+01
-3.552428183069999079e+01 1.302079261868439453e+01 9.000000000000000000e+01
-3.587593766599898260e+01 1.304997501543750360e+01 9.000000000000000000e+01
-3.622599169056002211e+01 1.307941705434290114e+01 9.000000000000000000e+01
-3.657440869755738078e+01 1.310912321571264094e+01 9.000000000000000000e+01
-3.692115276835414761e+01 1.313909801398727772e+01 9.000000000000000000e+01
-3.726618725942211086e+01 1.316934599585593624e+01 9.000000000000000000e+01
-3.760947478935722188e+01 1.319987173818916659e+01 9.000000000000000000e+01
-3.795097722602199042e+01 1.323067984577433620e+01 9.000000000000000000e+01
-3.829065567384812852e+01 1.326177494884310626e+01 9.000000000000000000e+01
-3.862847046133551743e+01 1.329316170038009304e+01 9.000000000000000000e+01
-3.896438112878576021e+01 1.332484477320161886e+01 9.000000000000000000e+01
-3.929834641631259018e+01 1.335682885679316811e+01 9.000000000000000000e+01
-3.963032425217269150e+01 1.338911865389388645e+01 9.000000000000000000e+01
-3.996027174146495753e+01 1.342171887681631404e+01 9.000000000000000000e+01
-4.028814515524845064e+01 1.345463424348923986e+01 9.000000000000000000e+01
-4.061389992013322114e+01 1.348786947321159957e+01 9.000000000000000000e+01
-4.093749060840088561e+01 1.352142928210504103e+01 9.000000000000000000e+01
-4.125887092871628425e+01 1.355531837825289365e+01 9.000000000000000000e+01
-4.157799371749408124e+01 1.358954145651324730e+01 9.000000000000000000e+01
-4.189481093098848419e+01 1.362410319299384831e+01 9.000000000000000000e+01
-4.220927363817788347e+01 1.365900823917676732e+01 9.000000000000000000e+01
-4.252133201452031130e+01 1.369426121568106502e+01 9.000000000000000000e+01
-4.283093533665855546e+01 1.372986670565179068e+01 9.000000000000000000e+01
-4.313803197815875734e+01 1.376582924776438510e+01 9.000000000000000000e+01
-4.344256940636967812e+01 1.380215332883382118e+01 9.000000000000000000e+01
-4.374449418049343308e+01 1.383884337601861958e+01 9.000000000000000000e+01
-4.404375195096312012e+01 1.387590374861067311e+01 9.000000000000000000e+01
-4.434028746022556788e+01 1.391333872940258942e+01 9.000000000000000000e+01
-4.463404454503179153e+01 1.395115251562554270e+01 9.000000000000000000e+01
-4.492496614034097746e+01 1.398934920945166738e+01 9.000000000000000000e+01
-4.521299428494721440e+01 1.402793280805661880e+01 9.000000000000000000e+01
-4.549807012894094527e+01 1.406690719323933614e+01 9.000000000000000000e+01
-4.578013394312034734e+01 1.410627612059796121e+01 9.000000000000000000e+01
-4.605912513047036327e+01 1.414604320826280137e+01 9.000000000000000000e+01
-4.633498223982839903e+01 1.418621192518940255e+01 9.000000000000000000e+01
-4.660764298185862486e+01 1.422678557901725682e+01 9.000000000000000000e+01
-4.687704424745651011e+01 1.426776730350223943e+01 9.000000000000000000e+01
-4.714312212870706986e+01 1.430916004553379217e+01 9.000000000000000000e+01
-4.740581194251912223e+01 1.435096655175096103e+01 9.000000000000000000e+01
-4.766504825705787596e+01 1.439318935477469275e+01 9.000000000000000000e+01
-4.792076492109592323e+01 1.443583075907735669e+01 9.000000000000000000e+01
-4.817289509640054490e+01 1.447889282651431309e+01 9.000000000000000000e+01
-4.842137129327184653e+01 1.452237736154621928e+01 9.000000000000000000e+01
-4.866612540934125519e+01 1.456628589618519243e+01 9.000000000000000000e+01
-4.890708877173526048e+01 1.461061967470208423e+01 9.000000000000000000e+01
-4.914419218270131040e+01 1.465537963813696543e+01 9.000000000000000000e+01
-4.937736596878625761e+01 1.470056640865948872e+01 9.000000000000000000e+01
-4.960654003364665243e+01 1.474618027383071173e+01 9.000000000000000000e+01
-4.983164391456133302e+01 1.479222117082293586e+01 9.000000000000000000e+01
-5.005260684270336924e+01 1.483868867065904773e+01 9.000000000000000000e+01
-5.026935780721493785e+01 1.488558196253792865e+01 9.000000000000000000e+01
-5.048182562311460231e+01 1.493289983831744294e+01 9.000000000000000000e+01
-5.068993900304862876e+01 1.498064067723132453e+01 9.000000000000000000e+01
-5.089362663288050470e+01 1.502880243092113943e+01 9.000000000000000000e+01
-5.109281725109334360e+01 1.507738260886879722e+01 9.000000000000000000e+01
-5.128743973195805950e+01 1.512637826431948618e+01 9.000000000000000000e+01
-5.147742317239855936e+01 1.517578598078859642e+01 9.000000000000000000e+01
-5.166269698246058084e+01 1.522560185924966625e+01 9.000000000000000000e+01
-5.184319097926621822e+01 1.527582150610325051e+01 9.000000000000000000e+01
-5.201883548430956239e+01 1.532644002202884970e+01 9.000000000000000000e+01
-5.218956142392202224e+01 1.537745199182371891e+01 9.000000000000000000e+01
-5.235530043270781420e+01 1.542885147533306522e+01 9.000000000000000000e+01
-5.251598495972151426e+01 1.548063199957627489e+01 9.000000000000000000e+01
-5.267154837713056281e+01 1.553278655217281568e+01 9.000000000000000000e+01
-5.282192509107705547e+01 1.558530757616948570e+01 9.000000000000000000e+01
-5.296705065442382931e+01 1.563818696636786321e+01 9.000000000000000000e+01
-5.310686188104194372e+01 1.569141606724673288e+01 9.000000000000000000e+01
-5.324129696126907163e+01 1.574498567256891590e+01 9.000000000000000000e+01
-5.337029557814177849e+01 1.579888602675587350e+01 9.000000000000000000e+01
-5.349379902398030140e+01 1.585310682810572658e+01 9.000000000000000000e+01
-5.361175031688122772e+01 1.590763723392170803e+01 9.000000000000000000e+01
-5.372409431665265345e+01 1.596246586760839037e+01 9.000000000000000000e+01
-5.383077783970855990e+01 1.601758082778180992e+01 9.000000000000000000e+01
-5.393174977242380663e+01 1.607296969942797205e+01 9.000000000000000000e+01
-5.402696118243929391e+01 1.612861956713111056e+01 9.000000000000000000e+01
-5.411636542739827149e+01 1.618451703037927913e+01 9.000000000000000000e+01
-5.419991826059080609e+01 1.624064822094047500e+01 9.000000000000000000e+01
-5.427757793298205513e+01 1.629699882228722174e+01 9.000000000000000000e+01
-5.434930529110529562e+01 1.635355409103209468e+01 9.000000000000000000e+01
-5.441506387030711522e+01 1.641029888032070616e+01 9.000000000000000000e+01
-5.447481998284709448e+01 1.646721766511296536e+01 9.000000000000000000e+01
-5.452854280036983425e+01 1.652429456926736151e+01 9.000000000000000000e+01
-5.457620443029048118e+01 1.658151339432767912e+01 9.000000000000000000e+01
-5.461777998566056169e+01 1.663885764989661098e+01 9.000000000000000000e+01
-5.465324764811208524e+01 1.669631058546630342e+01 9.000000000000000000e+01
-5.468258872351233890e+01 1.675385522356273782e+01 9.000000000000000000e+01
-5.470578769000067609e+01 1.681147439404843880e+01 9.000000000000000000e+01
-5.472283223812048192e+01 1.686915076941722802e+01 9.000000000000000000e+01
-5.473371330280463098e+01 1.692686690090521395e+01 9.000000000000000000e+01
-5.473842508702050225e+01 1.698460525523431741e+01 9.000000000000000000e+01
-5.473696507693014013e+01 1.704234825179851143e+01 9.000000000000000000e+01
-5.472933404847351113e+01 1.710007830009869423e+01 9.000000000000000000e+01
-5.471553606533338865e+01 1.715777783722956329e+01 9.000000000000000000e+01
-5.469557846829538050e+01 1.721542936522144274e+01 9.000000000000000000e+01
-5.466947185606775861e+01 1.727301548804137710e+01 9.000000000000000000e+01
-5.463723005767828056e+01 1.733051894806123272e+01 9.000000000000000000e+01
-5.459887009661621704e+01 1.738792266180553625e+01 9.000000000000000000e+01
-5.455441214693613006e+01 1.744520975479908742e+01 9.000000000000000000e+01
-5.450387948158661544e+01 1.750236359534256891e+01 9.000000000000000000e+01
-5.444729841327166042e+01 1.755936782705504484e+01 9.000000000000000000e+01
-5.438469822819110533e+01 1.761620640003337712e+01 9.000000000000000000e+01
-5.431611111304552253e+01 1.767286360049158134e+01 9.000000000000000000e+01
-5.424157207572218198e+01 1.772932407875698502e+01 9.000000000000000000e+01
-5.416111886010832421e+01 1.778557287551443622e+01 9.000000000000000000e+01
-5.407479185550167955e+01 1.784159544620528237e+01 9.000000000000000000e+01
-5.398263400110881349e+01 1.789737768350347480e+01 9.000000000000000000e+01
-5.388469068613623847e+01 1.795290593780690358e+01 9.000000000000000000e+01
-5.378100964599061484e+01 1.800816703569813981e+01 9.000000000000000000e+01
-5.367164085511013383e+01 1.806314829634438368e+01 9.000000000000000000e+01
-5.355663641695110044e+01 1.811783754582177508e+01 9.000000000000000000e+01
-5.343605045165200806e+01 1.817222312936424089e+01 9.000000000000000000e+01
-5.330993898188935987e+01 1.822629392155096539e+01 9.000000000000000000e+01
-5.317835981743179730e+01 1.828003933446026608e+01 9.000000000000000000e+01
-5.304137243888330033e+01 1.833344932382988191e+01 9.000000000000000000e+01
-5.289903788109134553e+01 1.838651439327527726e+01 9.000000000000000000e+01
-5.275141861667528786e+01 1.843922559662807714e+01 9.000000000000000000e+01
-5.259857844010934258e+01 1.849157453846572352e+01 9.000000000000000000e+01
-5.244058235277001501e+01 1.854355337291192640e+01 9.000000000000000000e+01
-5.227749644933271611e+01 1.859515480079420513e+01 9.000000000000000000e+01
-5.210938780587510877e+01 1.864637206525064528e+01 9.000000000000000000e+01
-5.193632437001708979e+01 1.869719894588276432e+01 9.000000000000000000e+01
-5.175837485339831545e+01 1.874762975155465838e+01 9.000000000000000000e+01
-5.157560862676586311e+01 1.879765931194133088e+01 9.000000000000000000e+01
-5.138809561791512692e+01 1.884728296793031888e+01 9.000000000000000000e+01
-5.119590621269848185e+01 1.889649656098136532e+01 9.000000000000000000e+01
-5.099911115928810545e+01 1.894529642154840232e+01 9.000000000000000000e+01
-5.079778147585139436e+01 1.899367935666693796e+01 9.000000000000000000e+01
-5.059198836177093028e+01 1.904164263680805291e+01 9.000000000000000000e+01
-5.038180311251526433e+01 1.908918398209759459e+01 9.000000000000000000e+01
-5.016729703824190523e+01 1.913630154799601613e+01 9.000000000000000000e+01
-4.994854138619103168e+01 1.918299391053077230e+01 9.000000000000000000e+01
-4.972560726690667110e+01 1.922926005116903880e+01 9.000000000000000000e+01
-4.949856558430099795e+01 1.927509934141433234e+01 9.000000000000000000e+01
-4.926748696955935714e+01 1.932051152720582365e+01 9.000000000000000000e+01
-4.903244171886569802e+01 1.936549671319449928e+01 9.000000000000000000e+01
-4.879349973491215309e+01 1.941005534696531498e+01 9.000000000000000000e+01
-4.855073047214251147e+01 1.945418820326948151e+01 9.000000000000000000e+01
-4.830420288566624265e+01 1.949789636832612061e+01 9.000000000000000000e+01
-4.805398538376799422e+01 1.954118122424739923e+01 9.000000000000000000e+01
-4.780014578392800928e+01 1.958404443363644631e+01 9.000000000000000000e+01
-4.754275127225999142e+01 1.962648792440251455e+01 9.000000000000000000e+01
-4.728186836626527167e+01 1.966851387483317737e+01 9.000000000000000000e+01
-4.701756288079621982e+01 1.971012469895890362e+01 9.000000000000000000e+01
-4.674989989711696126e+01 1.975132303224088659e+01 9.000000000000000000e+01
-4.647894373494502673e+01 1.979211171760910659e+01 9.000000000000000000e+01
-4.620475792735494736e+01 1.983249379187344630e+01 9.000000000000000000e+01
-4.592740519842257640e+01 1.987247247252729565e+01 9.000000000000000000e+01
-4.564694744348760480e+01 1.991205114495928541e+01 9.000000000000000000e+01
-4.536344571191164476e+01 1.995123335008591781e+01 9.000000000000000000e+01
-4.507696019220878014e+01 1.999002277241455161e+01 9.000000000000000000e+01
-4.478755019942714455e+01 2.002842322854377599e+01 9.000000000000000000e+01
-4.449527416466052898e+01 2.006643865610531208e+01 9.000000000000000000e+01
-4.420018962657191253e+01 2.010407310314962714e+01 9.000000000000000000e+01
-4.390235322481207447e+01 2.014133071797508734e+01 9.000000000000000000e+01
-4.360182069521976445e+01 2.017821573939874469e+01 9.000000000000000000e+01
-4.329864686669274931e+01 2.021473248746506712e+01 9.000000000000000000e+01
-4.299288565962149988e+01 2.025088535458744232e+01 9.000000000000000000e+01
-4.268459008578243186e+01 2.028667879711609245e+01 9.000000000000000000e+01
-4.237381224958870263e+01 2.032211732732456966e+01 9.000000000000000000e+01
-4.206060335060292488e+01 2.035720550580634836e+01 9.000000000000000000e+01
-4.174501368721769978e+01 2.039194793427193275e+01 9.000000000000000000e+01
-4.142709266141510227e+01 2.042634924873629743e+01 9.000000000000000000e+01
-4.110688878451985317e+01 2.046041411308576485e+01 9.000000000000000000e+01
-4.078444968386422431e+01 2.049414721301315723e+01 9.000000000000000000e+01
-4.045982211028760389e+01 2.052755325030935296e+01 9.000000000000000000e+01
-4.013305194639635687e+01 2.056063693749948484e+01 9.000000000000000000e+01
-3.980418421551437547e+01 2.059340299281145192e+01 9.000000000000000000e+01
-3.947326309125801913e+01 2.062585613546456287e+01 9.000000000000000000e+01
-3.914033190767255377e+01 2.065800108126597934e+01 9.000000000000000000e+01
-3.880543316987102997e+01 2.068984253850264210e+01 9.000000000000000000e+01
-3.846860856512030580e+01 2.072138520411638041e+01 9.000000000000000000e+01
-3.812989897432133546e+01 2.075263376015027106e+01 9.000000000000000000e+01
-3.778934448383506606e+01 2.078359287045401160e+01 9.000000000000000000e+01
-3.744698439760775699e+01 2.081426717763684664e+01 9.000000000000000000e+01
-3.710285724955267739e+01 2.084466130025630903e+01 9.000000000000000000e+01
-3.675700081614815673e+01 2.087477983023163119e+01 9.000000000000000000e+01
-3.640945212921469931e+01 2.090462733047072064e+01 9.000000000000000000e+01
-3.606024748883606890e+01 2.093420833270018022e+01 9.000000000000000000e+01
-3.570942247639235489e+01 2.096352733548780378e+01 9.000000000000000000e+01
-3.535701196767499965e+01 2.099258880244764924e+01 9.000000000000000000e+01
-3.500305014605625331e+01 2.102139716061789798e+01 9.000000000000000000e+01
-3.464757051568754065e+01 2.104995679900209282e+01 9.000000000000000000e+01
-3.429060591470322805e+01 2.107827206726480540e+01 9.000000000000000000e+01
-3.393218852840828959e+01 2.110634727457293280e+01 9.000000000000000000e+01
-3.357234990243019013e+01 2.113418668857436700e+01 9.000000000000000000e+01
-3.321112095581697332e+01 2.116179453450596526e+01 9.000000000000000000e+01
-3.284853199406521185e+01 2.118917499442310515e+01 9.000000000000000000e+01
-3.248461272206272099e+01 2.121633220654364749e+01 9.000000000000000000e+01
-3.211939225693280520e+01 2.124327026469908830e+01 9.000000000000000000e+01
-3.175289914076800102e+01 2.126999321788632002e+01 9.000000000000000000e+01
-3.138516135324179146e+01 2.129650506991365333e+01 9.000000000000000000e+01
-3.101620632408968348e+01 2.132280977913488229e+01 9.000000000000000000e+01
-3.064606094544984671e+01 2.134891125826576186e+01 9.000000000000000000e+01
-3.027475158405671252e+01 2.137481337427731276e+01 9.000000000000000000e+01
-2.990230409328002992e+01 2.140051994836074556e+01 9.000000000000000000e+01
-2.952874382500410988e+01 2.142603475595915796e+01 9.000000000000000000e+01
-2.915409564134254339e+01 2.145136152686112041e+01 9.000000000000000000e+01
-2.877838392618305363e+01 2.147650394535193641e+01 9.000000000000000000e+01
-2.840163259656065975e+01 2.150146565041823266e+01 9.000000000000000000e+01
-2.802386511385478229e+01 2.152625023600194254e+01 9.000000000000000000e+01
-2.764510449480873078e+01 2.155086125130003083e+01 9.000000000000000000e+01
-2.726537332237026590e+01 2.157530220110624342e+01 9.000000000000000000e+01
-2.688469375635107994e+01 2.159957654619179479e+01 9.000000000000000000e+01
-2.650308754390525579e+01 2.162368770372163596e+01 9.000000000000000000e+01
-2.612057602982639182e+01 2.164763904770348901e+01 9.000000000000000000e+01
-2.573718016666280661e+01 2.167143390946686310e+01 9.000000000000000000e+01
-2.535292052465233326e+01 2.169507557816940135e+01 9.000000000000000000e+01
-2.496781730147672818e+01 2.171856730132812530e+01 9.000000000000000000e+01
-2.458189033183677452e+01 2.174191228537337750e+01 9.000000000000000000e+01
-2.419515909685043908e+01 2.176511369622316749e+01 9.000000000000000000e+01
-2.380764273327413250e+01 2.178817465987606994e+01 9.000000000000000000e+01
-2.341936004255050108e+01 2.181109826302067844e+01 9.000000000000000000e+01
-2.303032949968373799e+01 2.183388755365993106e+01 9.000000000000000000e+01
-2.264056926194477271e+01 2.185654554174868736e+01 9.000000000000000000e+01
-2.225009717740954684e+01 2.187907519984296556e+01 9.000000000000000000e+01
-2.185893079333142452e+01 2.190147946375949672e+01 9.000000000000000000e+01
-2.146708736435213183e+01 2.192376123324423531e+01 9.000000000000000000e+01
-2.107458386055251864e+01 2.194592337264865378e+01 9.000000000000000000e+01
-2.068143697534659609e+01 2.196796871161261322e+01 9.000000000000000000e+01
-2.028766313322225301e+01 2.198990004575283663e+01 9.000000000000000000e+01
-1.989327849733071574e+01 2.201172013735599720e+01 9.000000000000000000e+01
-1.949829897692842096e+01 2.203343171607549067e+01 9.000000000000000000e+01
-1.910274023467476567e+01 2.205503747963113526e+01 9.000000000000000000e+01
-1.870661769378776995e+01 2.207654009451096044e+01 9.000000000000000000e+01
-1.830994654506223185e+01 2.209794219667449866e+01 9.000000000000000000e+01
-1.791274175375260569e+01 2.211924639225683720e+01 9.000000000000000000e+01
-1.751501806632414215e+01 2.214045525827294725e+01 9.000000000000000000e+01
-1.711679001707611647e+01 2.216157134332166478e+01 9.000000000000000000e+01
-1.671807193463918040e+01 2.218259716828897865e+01 9.000000000000000000e+01
-1.631887794835168393e+01 2.220353522705005034e+01 9.000000000000000000e+01
-1.591922199451688158e+01 2.222438798716969188e+01 9.000000000000000000e+01
-1.551911782254500594e+01 2.224515789060088977e+01 9.000000000000000000e+01
-1.511857900098358165e+01 2.226584735438111906e+01 9.000000000000000000e+01
-1.471761892343851841e+01 2.228645877132610664e+01 9.000000000000000000e+01
-1.431625081439026914e+01 2.230699451072088380e+01 9.000000000000000000e+01
-1.391448773490719759e+01 2.232745691900787222e+01 9.000000000000000000e+01
-1.351234258826005608e+01 2.234784832047180458e+01 9.000000000000000000e+01
-1.310982812544073717e+01 2.236817101792142282e+01 9.000000000000000000e+01
-1.270695695058807217e+01 2.238842729336770532e+01 9.000000000000000000e+01
-1.230374152632397866e+01 2.240861940869863034e+01 9.000000000000000000e+01
-1.190019417900348309e+01 2.242874960635030845e+01 9.000000000000000000e+01
-1.149632710388075374e+01 2.244882010997452682e+01 9.000000000000000000e+01
-1.109215237019553157e+01 2.246883312510253816e+01 9.000000000000000000e+01
-1.068768192618155055e+01 2.248879083980518701e+01 9.000000000000000000e+01
-1.028292760400091765e+01 2.250869542534933032e+01 9.000000000000000000e+01
-9.877901124607344485e+00 2.252854903685051724e+01 9.000000000000000000e+01
-9.472614102540484637e+00 2.254835381392202365e+01 9.000000000000000000e+01
-9.067078050655114296e+00 2.256811188132023105e+01 9.000000000000000000e+01
-8.661304384787474220e+00 2.258782534958640298e+01 9.000000000000000000e+01
-8.255304428361508684e+00 2.260749631568497620e+01 9.000000000000000000e+01
-7.849089416938423547e+00 2.262712686363829562e+01 9.000000000000000000e+01
-7.442670502711351332e+00 2.264671906515806299e+01 9.000000000000000000e+01
-7.036058758948203540e+00 2.266627498027337850e+01 9.000000000000000000e+01
-6.629265184385591425e+00 2.268579665795563471e+01 9.000000000000000000e+01
-6.222300707575221246e+00 2.270528613674029472e+01 9.000000000000000000e+01
-5.815176191186344212e+00 2.272474544534559726e+01 9.000000000000000000e+01
-5.407902436265341173e+00 2.274417660328840896e+01 9.000000000000000000e+01
-5.000490186454920938e+00 2.276358162149730902e+01 9.000000000000000000e+01
-4.592950132175102951e+00 2.278296250292295255e+01 9.000000000000000000e+01
-4.185292914766596262e+00 2.280232124314601094e+01 9.000000000000000000e+01
-3.777529130599161622e+00 2.282165983098268924e+01 9.000000000000000000e+01
-3.369669335145082378e+00 2.284098024908808355e+01 9.000000000000000000e+01
-2.961724047019067108e+00 2.286028447455758084e+01 9.000000000000000000e+01
-2.553703751985764825e+00 2.287957447952653212e+01 9.000000000000000000e+01
-2.145618906934526393e+00 2.289885223176848328e+01 9.000000000000000000e+01
-1.737479943823463380e+00 2.291811969529226189e+01 9.000000000000000000e+01
-1.329297273592853212e+00 2.293737883093845653e+01 9.000000000000000000e+01
-9.210812900501331724e-01 2.295663159697556210e+01 9.000000000000000000e+01
-5.128423737297816976e-01 2.297587994969655867e+01 9.000000000000000000e+01
-1.045908957319100219e-01 2.299512584401626469e+01 9.000000000000000000e+01
3.036627784532942576e-01 2.301437123407031393e+01 9.000000000000000000e+01
7.119082851254261435e-01 2.303361807381615023e+01 9.000000000000000000e+01
1.120135258546709034e+00 2.305286831763668332e+01 9.000000000000000000e+01
1.528333327091446536e+00 2.307212392094682230e+01 9.000000000000000000e+01
1.936492109355906654e+00 2.309138684080297566e+01 9.000000000000000000e+01
2.344601210210413011e+00 2.311065903651519449e+01 9.000000000000000000e+01
2.752650216776970193e+00 2.312994247026121997e+01 9.000000000000000000e+01
3.160628694321465204e+00 2.314923910770129112e+01 9.000000000000000000e+01
3.568526182054263973e+00 2.316855091859226690e+01 9.000000000000000000e+01
3.976332188844514004e+00 2.318787987739952072e+01 9.000000000000000000e+01
4.384036188862106442e+00 2.320722796390517928e+01 9.000000000000000000e+01
4.791627617170315823e+00 2.322659716381164685e+01 9.000000000000000000e+01
5.199095865299582897e+00 2.324598946934017718e+01 9.000000000000000000e+01
5.606430276831962267e+00 2.326540687982488720e+01 9.000000000000000000e+01
6.013620143024133391e+00 2.328485140230355199e+01 9.000000000000000000e+01
6.420654698486869094e+00 2.330432505210711369e+01 9.000000000000000000e+01
6.827523116927270763e+00 2.332382985345005721e+01 9.000000000000000000e+01
7.234214506949118828e+00 2.334336784002399767e+01 9.000000000000000000e+01
7.640717907894988947e+00 2.336294105559643697e+01 9.000000000000000000e+01
8.047022285706599831e+00 2.338255155461597212e+01 9.000000000000000000e+01
8.453116528778044980e+00 2.340220140282490746e+01 9.000000000000000000e+01
8.858989443774786920e+00 2.342189267787937368e+01 9.000000000000000000e+01
9.264629751397070123e+00 2.344162746997676905e+01 9.000000000000000000e+01
9.670026082069666629e+00 2.346140788248986553e+01 9.000000000000000000e+01
1.007516697154562202e+01 2.348123603260688697e+01 9.000000000000000000e+01
1.048004085641768590e+01 2.350111405197679204e+01 9.000000000000000000e+01
1.088463606953312812e+01 2.352104408735901941e+01 9.000000000000000000e+01
1.128894083531273118e+01 2.354102830127718349e+01 9.000000000000000000e+01
1.169294326497461256e+01 2.356106887267627670e+01 9.000000000000000000e+01
1.209663135166478654e+01 2.358116799758303728e+01 9.000000000000000000e+01
1.249999296549750660e+01 2.360132788976932972e+01 9.000000000000000000e+01
1.290301584850585215e+01 2.362155078141852371e+01 9.000000000000000000e+01
1.330568760950468210e+01 2.364183892379469043e+01 9.000000000000000000e+01
1.370799571886586854e+01 2.366219458791477237e+01 9.000000000000000000e+01
1.410992750320496114e+01 2.368262006522365937e+01 9.000000000000000000e+01
1.451147013997879043e+01 2.370311766827217070e+01 9.000000000000000000e+01
1.491261065199230096e+01 2.372368973139802151e+01 9.000000000000000000e+01
1.531333590181148985e+01 2.374433861140965263e+01 9.000000000000000000e+01
1.571363258608146296e+01 2.376506668827294178e+01 9.000000000000000000e+01
1.611348722974507197e+01 2.378587636580062536e+01 9.000000000000000000e+01
1.651288618016051402e+01 2.380677007234439202e+01 9.000000000000000000e+01
1.691181560111385451e+01 2.382775026148935638e+01 9.000000000000000000e+01
1.731026146672306254e+01 2.384881941275082085e+01 9.000000000000000000e+01
1.770820955523115003e+01 2.386998003227298426e+01 9.000000000000000000e+01
1.810564544268347120e+01 2.389123465352933451e+01 9.000000000000000000e+01
1.850255449648730277e+01 2.391258583802435567e+01 9.000000000000000000e+01
1.889892186884930325e+01 2.393403617599622990e+01 9.000000000000000000e+01
1.929473249008722746e+01 2.395558828711992660e+01 9.000000000000000000e+01
1.968997106181361545e+01 2.397724482121044076e+01 9.000000000000000000e+01
2.008462204998657086e+01 2.400000000000000000e+01 9.000000000000000000e+01
