-4.569365556108689930e+01 1.351536236683307024e+01 9.500000000000000000e+01
-4.588675479837196036e+01 1.355925660359001839e+01 9.500000000000000000e+01
-4.607569528459493569e+01 1.360346771989375547e+01 9.500000000000000000e+01
-4.626042183887248882e+01 1.364799291560522576e+01 9.500000000000000000e+01
-4.644087959390598286e+01 1.369282908790880526e+01 9.500000000000000000e+01
-4.661701405604948434e+01 1.373797282558829558e+01 9.500000000000000000e+01
-4.678877116704581596e+01 1.378342040378403155e+01 9.500000000000000000e+01
-4.695609736733289452e+01 1.382916777927446184e+01 9.500000000000000000e+01
-4.711893966080931762e+01 1.387521058632557924e+01 9.500000000000000000e+01
-4.727724568093722013e+01 1.392154413315116734e+01 9.500000000000000000e+01
-4.743096375804724829e+01 1.396816339902611404e+01 9.500000000000000000e+01
-4.758004298769938600e+01 1.401506303209404258e+01 9.500000000000000000e+01
-4.772443329994082717e+01 1.406223734790914293e+01 9.500000000000000000e+01
-4.786408552929072613e+01 1.410968032875024036e+01 9.500000000000000000e+01
-4.799895148527039623e+01 1.415738562374319542e+01 9.500000000000000000e+01
-4.812898402328657710e+01 1.420534654982507305e+01 9.500000000000000000e+01
-4.825413711566584851e+01 1.425355609358076947e+01 9.500000000000000000e+01
-4.837436592262761792e+01 1.430200691397946677e+01 9.500000000000000000e+01
-4.848962686297601010e+01 1.435069134603468122e+01 9.500000000000000000e+01
-4.859987768428199928e+01 1.439960140540778433e+01 9.500000000000000000e+01
-4.870507753232139692e+01 1.444872879397043697e+01 9.500000000000000000e+01
-4.880518701952852467e+01 1.449806490633686806e+01 9.500000000000000000e+01
-4.890016829222125949e+01 1.454760083737196652e+01 9.500000000000000000e+01
-4.898998509635050880e+01 1.459732739067593421e+01 9.500000000000000000e+01
-4.907460284152589480e+01 1.464723508804097385e+01 9.500000000000000000e+01
-4.915398866306932035e+01 1.469731417986985633e+01 9.500000000000000000e+01
-4.922811148185019192e+01 1.474755465654037145e+01 9.500000000000000000e+01
-4.929694206165972048e+01 1.479794626069416097e+01 9.500000000000000000e+01
-4.936045306388616893e+01 1.484847850042234718e+01 9.500000000000000000e+01
-4.941861909926031160e+01 1.489914066331465214e+01 9.500000000000000000e+01
-4.947141677644886926e+01 1.494992183133312480e+01 9.500000000000000000e+01
-4.951882474728311223e+01 1.500081089646569055e+01 9.500000000000000000e+01
-4.956082374842276295e+01 1.505179657710972485e+01 9.500000000000000000e+01
-4.959739663926733044e+01 1.510286743513043639e+01 9.500000000000000000e+01
-4.962852843594293972e+01 1.515401189353417699e+01 9.500000000000000000e+01
-4.965420634120844312e+01 1.520521825469228361e+01 9.500000000000000000e+01
-4.967441977014155441e+01 1.525647471904703956e+01 9.500000000000000000e+01
-4.968916037148586895e+01 1.530776940422775212e+01 9.500000000000000000e+01
-4.969842204455716939e+01 1.535909036450193277e+01 9.500000000000000000e+01
-4.970220095162999741e+01 1.541042561048395143e+01 9.500000000000000000e+01
-4.970049552574510443e+01 1.546176312902169769e+01 9.500000000000000000e+01
-4.969330647390047773e+01 1.551309090318026307e+01 9.500000000000000000e+01
-4.968063677561131186e+01 1.556439693224116638e+01 9.500000000000000000e+01
-4.966249167684514987e+01 1.561566925163523045e+01 9.500000000000000000e+01
-4.963887867936144005e+01 1.566689595272804425e+01 9.500000000000000000e+01
-4.960980752550621986e+01 1.571806520237768012e+01 9.500000000000000000e+01
-4.957529017853387643e+01 1.576916526218649928e+01 9.500000000000000000e+01
-4.953534079854901506e+01 1.582018450737087356e+01 9.500000000000000000e+01
-4.948997571418090047e+01 1.587111144517554528e+01 9.500000000000000000e+01
-4.943921339012255345e+01 1.592193473276296878e+01 9.500000000000000000e+01
-4.938307439068418603e+01 1.597264319451151238e+01 9.500000000000000000e+01
-4.932158133952738410e+01 1.602322583866094519e+01 9.500000000000000000e+01
-4.925475887576168077e+01 1.607367187324825863e+01 9.500000000000000000e+01
-4.918263360659929617e+01 1.612397072128182174e+01 9.500000000000000000e+01
-4.910523405677630393e+01 1.617411203510719275e+01 9.500000000000000000e+01
-4.902259061495853842e+01 1.622408570992356402e+01 9.500000000000000000e+01
-4.893473547736059714e+01 1.627388189641522942e+01 9.500000000000000000e+01
-4.884170258881292881e+01 1.632349101246851220e+01 9.500000000000000000e+01
-4.874352758151855625e+01 1.637290375395019026e+01 9.500000000000000000e+01
-4.864024771174409523e+01 1.642211110452940659e+01 9.500000000000000000e+01
-4.853190179469304866e+01 1.647110434453076877e+01 9.500000000000000000e+01
-4.841853013780976056e+01 1.651987505881195162e+01 9.500000000000000000e+01
-4.830017447276144793e+01 1.656841514366455570e+01 9.500000000000000000e+01
-4.817687788634416535e+01 1.661671681274225065e+01 9.500000000000000000e+01
-4.804868475055404531e+01 1.666477260202536925e+01 9.500000000000000000e+01
-4.791564065206132739e+01 1.671257537383564795e+01 9.500000000000000000e+01
-4.777779232131708653e+01 1.676011831991933221e+01 9.500000000000000000e+01
-4.763518756151691491e+01 1.680739496362108198e+01 9.500000000000000000e+01
-4.748787517763611987e+01 1.685439916117461934e+01 9.500000000000000000e+01
-4.733590490574300702e+01 1.690112510213964470e+01 9.500000000000000000e+01
-4.717932734278580398e+01 1.694756730901751496e+01 9.500000000000000000e+01
-4.701819387703940833e+01 1.699372063608073447e+01 9.500000000000000000e+01
-4.685255661938612803e+01 1.703958026745358367e+01 9.500000000000000000e+01
-4.668246833559346243e+01 1.708514171448326735e+01 9.500000000000000000e+01
-4.650798237974026250e+01 1.713040081244218982e+01 9.500000000000000000e+01
-4.632915262893035191e+01 1.717535371660332899e+01 9.500000000000000000e+01
-4.614603341942071069e+01 1.721999689773153008e+01 9.500000000000000000e+01
-4.595867948427940064e+01 1.726432713703379562e+01 9.500000000000000000e+01
-4.576714589267606215e+01 1.730834152061211739e+01 9.500000000000000000e+01
-4.557148799089586788e+01 1.735203743346217564e+01 9.500000000000000000e+01
-4.537176134515708270e+01 1.739541255306079037e+01 9.500000000000000000e+01
-4.516802168629943992e+01 1.743846484258456897e+01 9.500000000000000000e+01
-4.496032485640149190e+01 1.748119254380123877e+01 9.500000000000000000e+01
-4.474872675737256600e+01 1.752359416967421524e+01 9.500000000000000000e+01
-4.453328330155661519e+01 1.756566849671968100e+01 9.500000000000000000e+01
-4.431405036437443101e+01 1.760741455715421466e+01 9.500000000000000000e+01
-4.409108373902184042e+01 1.764883163086943796e+01 9.500000000000000000e+01
-4.386443909323332946e+01 1.768991923726859739e+01 9.500000000000000000e+01
-4.363417192811193956e+01 1.773067712699834786e+01 9.500000000000000000e+01
-4.340033753901904134e+01 1.777110527360733272e+01 9.500000000000000000e+01
-4.316299097851089783e+01 1.781120386516113641e+01 9.500000000000000000e+01
-4.292218702130202956e+01 1.785097329584172243e+01 9.500000000000000000e+01
-4.267798013123001510e+01 1.789041415755733766e+01 9.500000000000000000e+01
-4.243042443019086107e+01 1.792952723158717276e+01 9.500000000000000000e+01
-4.217957366900979110e+01 1.796831348028328534e+01 9.500000000000000000e+01
-4.192548120020697411e+01 1.800677403885031680e+01 9.500000000000000000e+01
-4.166819995261565879e+01 1.804491020722199934e+01 9.500000000000000000e+01
-4.140778240780533537e+01 1.808272344205154170e+01 9.500000000000000000e+01
-4.114428057826078344e+01 1.812021534883145790e+01 9.500000000000000000e+01
-4.087774598726501551e+01 1.815738767415659893e+01 9.500000000000000000e+01
-4.060822965043262656e+01 1.819424229814281091e+01 9.500000000000000000e+01
-4.033578205883783596e+01 1.823078122701204506e+01 9.500000000000000000e+01
-4.006045316368106057e+01 1.826700658585325598e+01 9.500000000000000000e+01
-3.978229236243646483e+01 1.830292061156722028e+01 9.500000000000000000e+01
-3.950134848642258589e+01 1.833852564600211821e+01 9.500000000000000000e+01
-3.921766978973794693e+01 1.837382412928536723e+01 9.500000000000000000e+01
-3.893130393950313817e+01 1.840881859335630821e+01 9.500000000000000000e+01
-3.864229800735196108e+01 1.844351165570304829e+01 9.500000000000000000e+01
-3.835069846211345634e+01 1.847790601330611437e+01 9.500000000000000000e+01
-3.805655116362846968e+01 1.851200443679026364e+01 9.500000000000000000e+01
-3.775990135764433830e+01 1.854580976478532861e+01 9.500000000000000000e+01
-3.746079367173273056e+01 1.857932489849606128e+01 9.500000000000000000e+01
-3.715927211217664450e+01 1.861255279648014493e+01 9.500000000000000000e+01
-3.685538006177349502e+01 1.864549646963320839e+01 9.500000000000000000e+01
-3.654916027850336491e+01 1.867815897637870748e+01 9.500000000000000000e+01
-3.624065489501145976e+01 1.871054341806043908e+01 9.500000000000000000e+01
-3.592990541885694711e+01 1.874265293453465731e+01 9.500000000000000000e+01
-3.561695273348053803e+01 1.877449069995860143e+01 9.500000000000000000e+01
-3.530183709984540741e+01 1.880605991877171945e+01 9.500000000000000000e+01
-3.498459815870738510e+01 1.883736382186569003e+01 9.500000000000000000e+01
-3.466527493347206246e+01 1.886840566293905042e+01 9.500000000000000000e+01
-3.434390583359832050e+01 1.889918871503184761e+01 9.500000000000000000e+01
-3.402052865850865260e+01 1.892971626723592138e+01 9.500000000000000000e+01
-3.369518060196922704e+01 1.895999162157587037e+01 9.500000000000000000e+01
-3.336789825690349431e+01 1.899001809005583041e+01 9.500000000000000000e+01
-3.303871762060551021e+01 1.901979899186719791e+01 9.500000000000000000e+01
-3.270767410031950106e+01 1.904933765075211127e+01 9.500000000000000000e+01
-3.237480251915542340e+01 1.907863739251770241e+01 9.500000000000000000e+01
-3.204013712231004263e+01 1.910770154269600241e+01 9.500000000000000000e+01
-3.170371158356603303e+01 1.913653342434436766e+01 9.500000000000000000e+01
-3.136555901204189567e+01 1.916513635598143850e+01 9.500000000000000000e+01
-3.102571195916783608e+01 1.919351364965352147e+01 9.500000000000000000e+01
-3.068420242586320512e+01 1.922166860912644992e+01 9.500000000000000000e+01
-3.034106186989338383e+01 1.924960452819805568e+01 9.500000000000000000e+01
-2.999632121338437329e+01 1.927732468912632768e+01 9.500000000000000000e+01
-2.965001085047527241e+01 1.930483236116859658e+01 9.500000000000000000e+01
-2.930216065508986745e+01 1.933213079922704125e+01 9.500000000000000000e+01
-2.895279998880904770e+01 1.935922324259603045e+01 9.500000000000000000e+01
-2.860195770882808830e+01 1.938611291380677670e+01 9.500000000000000000e+01
-2.824966217598299068e+01 1.941280301756503590e+01 9.500000000000000000e+01
-2.789594126283090603e+01 1.943929673977766370e+01 9.500000000000000000e+01
-2.754082236177182708e+01 1.946559724666386515e+01 9.500000000000000000e+01
-2.718433239319816153e+01 1.949170768394725428e+01 9.500000000000000000e+01
-2.682649781366108499e+01 1.951763117612484777e+01 9.500000000000000000e+01
-2.646734462404209154e+01 1.954337082580927643e+01 9.500000000000000000e+01
-2.610689837771993993e+01 1.956892971314064056e+01 9.500000000000000000e+01
-2.574518418872397874e+01 1.959431089526454883e+01 9.500000000000000000e+01
-2.538222673986430067e+01 1.961951740587300463e+01 9.500000000000000000e+01
-2.501805029083191201e+01 1.964455225480491407e+01 9.500000000000000000e+01
-2.465267868626064285e+01 1.966941842770312832e+01 9.500000000000000000e+01
-2.428613536374452408e+01 1.969411888572514968e+01 9.500000000000000000e+01
-2.391844336180491126e+01 1.971865656530443189e+01 9.500000000000000000e+01
-2.354962532780105278e+01 1.974303437795981608e+01 9.500000000000000000e+01
-2.317970352577953719e+01 1.976725521015027809e+01 9.500000000000000000e+01
-2.280869984425828179e+01 1.979132192317259253e+01 9.500000000000000000e+01
-2.243663580394035506e+01 1.981523735309948364e+01 9.500000000000000000e+01
-2.206353256535472696e+01 1.983900431075597126e+01 9.500000000000000000e+01
-2.168941093642036222e+01 1.986262558173175918e+01 9.500000000000000000e+01
-2.131429137993034573e+01 1.988610392642757674e+01 9.500000000000000000e+01
-2.093819402095501303e+01 1.990944208013343797e+01 9.500000000000000000e+01
-2.056113865416002895e+01 1.993264275313700651e+01 9.500000000000000000e+01
-2.018314475103934669e+01 1.995570863086022229e+01 9.500000000000000000e+01
-1.980423146706046111e+01 1.997864237402247767e+01 9.500000000000000000e+01
-1.942441764872079446e+01 2.000144661882877273e+01 9.500000000000000000e+01
-1.904372184051511496e+01 2.002412397718122605e+01 9.500000000000000000e+01
-1.866216229181178221e+01 2.004667703691254843e+01 9.500000000000000000e+01
-1.827975696363906266e+01 2.006910836204006543e+01 9.500000000000000000e+01
-1.789652353537947960e+01 2.009142049303898858e+01 9.500000000000000000e+01
-1.751247941137328468e+01 2.011361594713372369e+01 9.500000000000000000e+01
-1.712764172743085922e+01 2.013569721860592310e+01 9.500000000000000000e+01
-1.674202735725394930e+01 2.015766677911837590e+01 9.500000000000000000e+01
-1.635565291876635285e+01 2.017952707805355317e+01 9.500000000000000000e+01
-1.596853478035506235e+01 2.020128054286576358e+01 9.500000000000000000e+01
-1.558068906702149725e+01 2.022292957944626224e+01 9.500000000000000000e+01
-1.519213166644479251e+01 2.024447657250011900e+01 9.500000000000000000e+01
-1.480287823495737420e+01 2.026592388593426364e+01 9.500000000000000000e+01
-1.441294420343366234e+01 2.028727386325583026e+01 9.500000000000000000e+01
-1.402234478309416588e+01 2.030852882798012615e+01 9.500000000000000000e+01
-1.363109497122455416e+01 2.032969108404753911e+01 9.500000000000000000e+01
-1.323920955681248302e+01 2.035076291624875111e+01 9.500000000000000000e+01
-1.284670312610269782e+01 2.037174659065771110e+01 9.500000000000000000e+01
-1.245359006807188429e+01 2.039264435507176643e+01 9.500000000000000000e+01
-1.205988457982560469e+01 2.041345843945849126e+01 9.500000000000000000e+01
-1.166560067191736749e+01 2.043419105640873212e+01 9.500000000000000000e+01
-1.127075217359332626e+01 2.045484440159544803e+01 9.500000000000000000e+01
-1.087535273796256519e+01 2.047542065423792224e+01 9.500000000000000000e+01
-1.047941584709565355e+01 2.049592197757099044e+01 9.500000000000000000e+01
-1.008295481705322949e+01 2.051635051931894793e+01 9.500000000000000000e+01
-9.685982802845840567e+00 2.053670841217388343e+01 9.500000000000000000e+01
-9.288512803327252598e+00 2.055699777427803099e+01 9.500000000000000000e+01
-8.890557666023230610e+00 2.057722070971001926e+01 9.500000000000000000e+01
-8.492130091897083233e+00 2.059737930897473035e+01 9.500000000000000000e+01
-8.093242640054750581e+00 2.061747564949655498e+01 9.500000000000000000e+01
-7.693907732390348642e+00 2.063751179611592690e+01 9.500000000000000000e+01
-7.294137658174884464e+00 2.065748980158888415e+01 9.500000000000000000e+01
-6.893944578589949579e+00 2.067741170708958265e+01 9.500000000000000000e+01
-6.493340531207987709e+00 2.069727954271568748e+01 9.500000000000000000e+01
-6.092337434421778219e+00 2.071709532799641806e+01 9.500000000000000000e+01
-5.690947091824501314e+00 2.073686107240327914e+01 9.500000000000000000e+01
-5.289181196542737773e+00 2.075657877586340661e+01 9.500000000000000000e+01
-4.887051335524719597e+00 2.077625042927537891e+01 9.500000000000000000e+01
-4.484568993785207347e+00 2.079587801502762545e+01 9.500000000000000000e+01
-4.081745558609450875e+00 2.081546350751928287e+01 9.500000000000000000e+01
-3.678592323718671953e+00 2.083500887368357013e+01 9.500000000000000000e+01
-3.275120493398142152e+00 2.085451607351368963e+01 9.500000000000000000e+01
-2.871341186591159556e+00 2.087398706059124720e+01 9.500000000000000000e+01
-2.467265440960050071e+00 2.089342378261726196e+01 9.500000000000000000e+01
-2.062904216916661593e+00 2.091282818194586568e+01 9.500000000000000000e+01
-1.658268401624912958e+00 2.093220219612061328e+01 9.500000000000000000e+01
-1.253368812976510593e+00 2.095154775841368533e+01 9.500000000000000000e+01
-8.482162035431797253e-01 2.097086679836784384e+01 9.500000000000000000e+01
-4.428212645065809916e-01 2.099016124234145053e+01 9.500000000000000000e+01
-3.719462956846109059e-02 2.100943301405651553e+01 9.500000000000000000e+01
3.686531211563661703e-01 2.102868403514992224e+01 9.500000000000000000e+01
7.747114572630265927e-01 2.104791622572803433e+01 9.500000000000000000e+01
1.180969894192148928e+00 2.106713150492466013e+01 9.500000000000000000e+01
1.587417989376789462e+00 2.108633179146271175e+01 9.500000000000000000e+01
1.994045338398060530e+00 2.110551900421956617e+01 9.500000000000000000e+01
2.400841571146841158e+00 2.112469506279635212e+01 9.500000000000000000e+01
2.807796347990021424e+00 2.114386188809129052e+01 9.500000000000000000e+01
3.214899355938632297e+00 2.116302140287735511e+01 9.500000000000000000e+01
3.622140304815120615e+00 2.118217553238430995e+01 9.500000000000000000e+01
4.029508923418465116e+00 2.120132620488542585e+01 9.500000000000000000e+01
4.436994955683534414e+00 2.122047535228897175e+01 9.500000000000000000e+01
4.844588156833320447e+00 2.123962491073479342e+01 9.500000000000000000e+01
5.252278289521245647e+00 2.125877682119611478e+01 9.500000000000000000e+01
5.660055119960665237e+00 2.127793303008678194e+01 9.500000000000000000e+01
6.067908414040134701e+00 2.129709548987419510e+01 9.500000000000000000e+01
6.475827933420728044e+00 2.131626615969816285e+01 9.500000000000000000e+01
6.883803431613781498e+00 2.133544700599588495e+01 9.500000000000000000e+01
7.291824650036361710e+00 2.135464000313329791e+01 9.500000000000000000e+01
7.699881314041049585e+00 2.137384713404307490e+01 9.500000000000000000e+01
8.107963128918740381e+00 2.139307039086945750e+01 9.500000000000000000e+01
8.516059775870415294e+00 2.141231177562024968e+01 9.500000000000000000e+01
8.924160907946186327e+00 2.143157330082614820e+01 9.500000000000000000e+01
9.332256145948434778e+00 2.145085699020775039e+01 9.500000000000000000e+01
9.740335074295858320e+00 2.147016487935042051e+01 9.500000000000000000e+01
1.014838723684630395e+01 2.148949901638735938e+01 9.500000000000000000e+01
1.055640213267512628e+01 2.150886146269112942e+01 9.500000000000000000e+01
1.096436921180560731e+01 2.152825429357382347e+01 9.500000000000000000e+01
1.137227787088946762e+01 2.154767959899630725e+01 9.500000000000000000e+01
1.178011744883333733e+01 2.156713948428668459e+01 9.500000000000000000e+01
1.218787722236863047e+01 2.158663607086829117e+01 9.500000000000000000e+01
1.259554640156173200e+01 2.160617149699758599e+01 9.500000000000000000e+01
1.300311412526044741e+01 2.162574791851207223e+01 9.500000000000000000e+01
1.341056945647447485e+01 2.164536750958867728e+01 9.500000000000000000e+01
1.381790137768544291e+01 2.166503246351275536e+01 9.500000000000000000e+01
1.422509878608379985e+01 2.168474499345806095e+01 9.500000000000000000e+01
1.463215048872877944e+01 2.170450733327799853e+01 9.500000000000000000e+01
1.503904519762729031e+01 2.172432173830830138e+01 9.500000000000000000e+01
1.544577152472915671e+01 2.174419048618155159e+01 9.500000000000000000e+01
1.585231797683360178e+01 2.176411587765375089e+01 9.500000000000000000e+01
1.625867295040402283e+01 2.178410023744317670e+01 9.500000000000000000e+01
1.666482472628708678e+01 2.180414591508187172e+01 9.500000000000000000e+01
1.707076146433114161e+01 2.182425528577989482e+01 9.500000000000000000e+01
1.747647119790106629e+01 2.184443075130273115e+01 9.500000000000000000e+01
1.788194182828467405e+01 2.186467474086194684e+01 9.500000000000000000e+01
1.828716111898584273e+01 2.188498971201942922e+01 9.500000000000000000e+01
1.869211668990145014e+01 2.190537815160536184e+01 9.500000000000000000e+01
1.909679601137556659e+01 2.192584257665014036e+01 9.500000000000000000e+01
1.950118639812823673e+01 2.194638553533047443e+01 9.500000000000000000e+01
1.990527500305277186e+01 2.196700960792976787e+01 9.500000000000000000e+01
2.030904881087705860e+01 2.198771740781295847e+01 9.500000000000000000e+01
2.071249463168444649e+01 2.200851158241595940e+01 9.500000000000000000e+01
2.111559909428825321e+01 2.202939481424980173e+01 9.500000000000000000e+01
2.151834863945558141e+01 2.205036982191954920e+01 9.500000000000000000e+01
2.192072951297470595e+01 2.207143936115806326e+01 9.500000000000000000e+01
2.232272775856042202e+01 2.209260622587458656e+01 9.500000000000000000e+01
2.272432921059270328e+01 2.211387324921820507e+01 9.500000000000000000e+01
2.312551948668196289e+01 2.213524330465610035e+01 9.500000000000000000e+01
2.352628398005600729e+01 2.215671930706648496e+01 9.500000000000000000e+01
2.392660785176278182e+01 2.217830421384613970e+01 9.500000000000000000e+01
2.432647602268209042e+01 2.220000102603231440e+01 9.500000000000000000e+01
2.472587316534158575e+01 2.222181278943878624e+01 9.500000000000000000e+01
2.512478369552996327e+01 2.224374259580580571e+01 9.500000000000000000e+01
2.552319176370086140e+01 2.226579358396348951e+01 9.500000000000000000e+01
2.592108124616245846e+01 2.228796894100836568e+01 9.500000000000000000e+01
2.631843573604444586e+01 2.231027190349241707e+01 9.500000000000000000e+01
2.671523853403739324e+01 2.233270575862421126e+01 9.500000000000000000e+01
2.711147263889727910e+01 2.235527384548130314e+01 9.500000000000000000e+01
2.750712073770803912e+01 2.237797955623326729e+01 9.500000000000000000e+01
2.790216519589638011e+01 2.240082633737439366e+01 9.500000000000000000e+01
2.829658804699089814e+01 2.242381769096521893e+01 9.500000000000000000e+01
2.869037098211966708e+01 2.244695717588161088e+01 9.500000000000000000e+01
2.908349533923867369e+01 2.247024840907043597e+01 9.500000000000000000e+01
2.947594209208435601e+01 2.249369506681018294e+01 9.500000000000000000e+01
2.986769183884359791e+01 2.251730088597531676e+01 9.500000000000000000e+01
3.025872479053385788e+01 2.254106966530246581e+01 9.500000000000000000e+01
3.064902075908666390e+01 2.256500526665681150e+01 9.500000000000000000e+01
3.103855914512804048e+01 2.258911161629651687e+01 9.500000000000000000e+01
3.142731892544844996e+01 2.261339270613308727e+01 9.500000000000000000e+01
3.181527864015604123e+01 2.263785259498519054e+01 9.500000000000000000e+01
3.220241637950699953e+01 2.266249540982332178e+01 9.500000000000000000e+01
3.258870977040547245e+01 2.268732534700238546e+01 9.500000000000000000e+01
3.297413596256876644e+01 2.271234667347913927e+01 9.500000000000000000e+01
3.335867161435017891e+01 2.273756372801096148e+01 9.500000000000000000e+01
3.374229287821491852e+01 2.276298092233232495e+01 9.500000000000000000e+01
3.412497538586396928e+01 2.278860274230487803e+01 9.500000000000000000e+01
3.450669423299990513e+01 2.281443374903683363e+01 9.500000000000000000e+01
3.488742396373186949e+01 2.284047857996687725e+01 9.500000000000000000e+01
3.526713855461451885e+01 2.286674194990753151e+01 9.500000000000000000e+01
3.564581139831810219e+01 2.289322865204245261e+01 9.500000000000000000e+01
3.602341528692760875e+01 2.291994355887173995e+01 9.500000000000000000e+01
3.639992239486760894e+01 2.294689162309882846e+01 9.500000000000000000e+01
3.677530426145364828e+01 2.297407787845214600e+01 9.500000000000000000e+01
3.714953177306802701e+01 2.300150744043404671e+01 9.500000000000000000e+01
3.752257514496241697e+01 2.302918550698921862e+01 9.500000000000000000e+01
3.789440390268856618e+01 2.305711735908396776e+01 9.500000000000000000e+01
3.826498686316019615e+01 2.308530836118729823e+01 9.500000000000000000e+01
3.863429211535095220e+01 2.311376396164408575e+01 9.500000000000000000e+01
3.900228700063504306e+01 2.314248969292986757e+01 9.500000000000000000e+01
3.936893809277690082e+01 2.317149117177622486e+01 9.500000000000000000e+01
3.973421117758144305e+01 2.320077409915488076e+01 9.500000000000000000e+01
4.009807123221454361e+01 2.323034426010780251e+01 9.500000000000000000e+01
4.046048240420913800e+01 2.326020752341010223e+01 9.500000000000000000e+01
4.082140799017225419e+01 2.329036984105134422e+01 9.500000000000000000e+01
4.118081041421142885e+01 2.332083724752006759e+01 9.500000000000000000e+01
4.153865120610317518e+01 2.335161585887573565e+01 9.500000000000000000e+01
4.189489097922643168e+01 2.338271187159094566e+01 9.500000000000000000e+01
4.224948940829023769e+01 2.341413156114602856e+01 9.500000000000000000e+01
4.260240520688603993e+01 2.344588128035725205e+01 9.500000000000000000e+01
4.295359610489988711e+01 2.347796745741855418e+01 9.500000000000000000e+01
4.330301882582413953e+01 2.351039659363589962e+01 9.500000000000000000e+01
4.365062906401134057e+01 2.354317526083238477e+01 9.500000000000000000e+01
4.399638146191950483e+01 2.357631009840081404e+01 9.500000000000000000e+01
4.434022958740160192e+01 2.360980780997989470e+01 9.500000000000000000e+01
4.468212591109725196e+01 2.364367515972861611e+01 9.500000000000000000e+01
4.502202178399222987e+01 2.367791896817277930e+01 9.500000000000000000e+01
4.535986741521505650e+01 2.371254610759638126e+01 9.500000000000000000e+01
4.569561185014757854e+01 2.374756349694954238e+01 9.500000000000000000e+01
4.602920294893379349e+01 2.378297809624391945e+01 9.500000000000000000e+01
4.636058736547661852e+01 2.381879690040540609e+01 9.500000000000000000e+01
4.668971052702149649e+01 2.385502693255333284e+01 9.500000000000000000e+01
4.701651661443324315e+01 2.389167523667449800e+01 9.500000000000000000e+01
4.734094854327942414e+01 2.392874886965977765e+01 9.500000000000000000e+01
4.766294794584469230e+01 2.400000000000000000e+01 9.500000000000000000e+01
