-5.186726499971930338e+01 1.094361093190620871e+01 7.500000000000000000e+01
-5.224261329208596294e+01 1.097655760320400198e+01 7.500000000000000000e+01
-5.261655666176763191e+01 1.100997243316572138e+01 7.500000000000000000e+01
-5.298904619024268214e+01 1.104386853615178232e+01 7.500000000000000000e+01
-5.336003125461785146e+01 1.107825937996205568e+01 7.500000000000000000e+01
-5.372945945958363012e+01 1.111315879192815892e+01 7.500000000000000000e+01
-5.409727656702188625e+01 1.114858096453660430e+01 7.500000000000000000e+01
-5.446342642325058137e+01 1.118454046049583184e+01 7.500000000000000000e+01
-5.482785088390160411e+01 1.122105221715027312e+01 7.500000000000000000e+01
-5.519048973644167688e+01 1.125813155013435640e+01 7.500000000000000000e+01
-5.555128062036011727e+01 1.129579415614801619e+01 7.500000000000000000e+01
-5.591015894506586648e+01 1.133405611472307584e+01 7.500000000000000000e+01
-5.626705780555533920e+01 1.137293388883679590e+01 7.500000000000000000e+01
-5.662190789593653051e+01 1.141244432421487787e+01 7.500000000000000000e+01
-5.697463742091967731e+01 1.145260464715111048e+01 7.500000000000000000e+01
-5.732517200541565927e+01 1.149343246065495094e+01 7.500000000000000000e+01
-5.767343460241571051e+01 1.153494573872146667e+01 7.500000000000000000e+01
-5.801934539936397783e+01 1.157716281850023066e+01 7.500000000000000000e+01
-5.836282172327700835e+01 1.162010239012109913e+01 7.500000000000000000e+01
-5.870377794491003698e+01 1.166378348391553033e+01 7.500000000000000000e+01
-5.904212538232345509e+01 1.170822545475207832e+01 7.500000000000000000e+01
-5.937777220426016100e+01 1.175344796318424478e+01 7.500000000000000000e+01
-5.971062333380808695e+01 1.179947095308841298e+01 7.500000000000000000e+01
-6.004058035289341433e+01 1.184631462544886205e+01 7.500000000000000000e+01
-6.036754140822527148e+01 1.189399940792694110e+01 7.500000000000000000e+01
-6.069140111939800875e+01 1.194254591983210467e+01 7.500000000000000000e+01
-6.101205048994639668e+01 1.199197493209471865e+01 7.500000000000000000e+01
-6.132937682224805798e+01 1.204230732182466745e+01 7.500000000000000000e+01
-6.164326363727095526e+01 1.209356402102659800e+01 7.500000000000000000e+01
-6.195359060027664100e+01 1.214576595903293210e+01 7.500000000000000000e+01
-6.226023345370622764e+01 1.219893399821081736e+01 7.500000000000000000e+01
-6.256306395860183045e+01 1.225308886249944429e+01 7.500000000000000000e+01
-6.286194984604280478e+01 1.230825105834149902e+01 7.500000000000000000e+01
-6.315675478020938272e+01 1.236444078758786347e+01 7.500000000000000000e+01
-6.344733833482012386e+01 1.242167785197982255e+01 7.500000000000000000e+01
-6.373355598482401518e+01 1.247998154884904309e+01 7.500000000000000000e+01
-6.401525911535958357e+01 1.253937055772504827e+01 7.500000000000000000e+01
-6.429229505011986134e+01 1.259986281760338933e+01 7.500000000000000000e+01
-6.456450710137930571e+01 1.266147539470820504e+01 7.500000000000000000e+01
-6.483173464404286790e+01 1.272422434068105801e+01 7.500000000000000000e+01
-6.509381321616403682e+01 1.278812454124617481e+01 7.500000000000000000e+01
-6.535057464844112474e+01 1.285318955554151721e+01 7.500000000000000000e+01
-6.560184722523565881e+01 1.291943144646687891e+01 7.500000000000000000e+01
-6.584745587965416291e+01 1.298686060258498287e+01 7.500000000000000000e+01
-6.608722242519040435e+01 1.305548555231960428e+01 7.500000000000000000e+01
-6.632096582633072046e+01 1.312531277142545783e+01 7.500000000000000000e+01
-6.654850251037314024e+01 1.319634648495663853e+01 7.500000000000000000e+01
-6.676964672249427224e+01 1.326858846523134616e+01 7.500000000000000000e+01
-6.698421092581064329e+01 1.334203782757668755e+01 7.500000000000000000e+01
-6.719200624781416309e+01 1.341669082593394258e+01 7.500000000000000000e+01
-6.739284297411428781e+01 1.349254065070495834e+01 7.500000000000000000e+01
-6.758653108988322344e+01 1.356957723151680817e+01 7.500000000000000000e+01
-6.777288086877985052e+01 1.364778704786512797e+01 7.500000000000000000e+01
-6.795170350841864604e+01 1.372715295085553500e+01 7.500000000000000000e+01
-6.812281181066070701e+01 1.380765399948567129e+01 7.500000000000000000e+01
-6.828602090413997416e+01 1.388926531508452555e+01 7.500000000000000000e+01
-6.844114900551311109e+01 1.397195795763728121e+01 7.500000000000000000e+01
-6.858801821494971307e+01 1.405569882775997925e+01 7.500000000000000000e+01
-6.872645534038512949e+01 1.414045059803543936e+01 7.500000000000000000e+01
-6.885629274406012712e+01 1.422617167726942533e+01 7.500000000000000000e+01
-6.897736920390453008e+01 1.431281621096466239e+01 7.500000000000000000e+01
-6.908953078141090032e+01 1.440033412093416842e+01 7.500000000000000000e+01
-6.919263168682877563e+01 1.448867118648227503e+01 7.500000000000000000e+01
-6.928653513181966161e+01 1.457776916897497443e+01 7.500000000000000000e+01
-6.937111415918363377e+01 1.466756598090753450e+01 7.500000000000000000e+01
-6.944625243893356981e+01 1.475799589977143356e+01 7.500000000000000000e+01
-6.951184501987546582e+01 1.484898982614216401e+01 7.500000000000000000e+01
-6.956779902598057674e+01 1.494047558447910795e+01 7.500000000000000000e+01
-6.961403428721683895e+01 1.503237826417646694e+01 7.500000000000000000e+01
-6.965048389515197869e+01 1.512462059746237131e+01 7.500000000000000000e+01
-6.967709467454332639e+01 1.521712336984479030e+01 7.500000000000000000e+01
-6.969382756327483719e+01 1.530980585798250715e+01 7.500000000000000000e+01
-6.970065789436716841e+01 1.540258628914905792e+01 7.500000000000000000e+01
-6.969757557533435488e+01 1.549538231588637238e+01 7.500000000000000000e+01
-6.968458516185175711e+01 1.558811149903717386e+01 7.500000000000000000e+01
-6.966170582448145865e+01 1.568069179211811104e+01 7.500000000000000000e+01
-6.962897120902194104e+01 1.577304201995916877e+01 7.500000000000000000e+01
-6.958642919285158257e+01 1.586508234469045497e+01 7.500000000000000000e+01
-6.953414154136727632e+01 1.595673471249878439e+01 7.500000000000000000e+01
-6.947218347022608498e+01 1.604792327508813088e+01 7.500000000000000000e+01
-6.940064312053760887e+01 1.613857478043881599e+01 7.500000000000000000e+01
-6.931962095538587221e+01 1.622861892824311880e+01 7.500000000000000000e+01
-6.922922908705734812e+01 1.631798868626746213e+01 7.500000000000000000e+01
-6.912959054509394718e+01 1.640662056482107189e+01 7.500000000000000000e+01
-6.902083849577209662e+01 1.649445484746311053e+01 7.500000000000000000e+01
-6.890311542383022925e+01 1.658143577702249161e+01 7.500000000000000000e+01
-6.877657228724085314e+01 1.666751169690688883e+01 7.500000000000000000e+01
-6.864136765556676778e+01 1.675263514851419089e+01 7.500000000000000000e+01
-6.849766684198225164e+01 1.683676292631011151e+01 7.500000000000000000e+01
-6.834564103840679650e+01 1.691985609278383151e+01 7.500000000000000000e+01
-6.818546646242614884e+01 1.700187995603055668e+01 7.500000000000000000e+01
-6.801732352379691804e+01 1.708280401312989483e+01 7.500000000000000000e+01
-6.784139601738122849e+01 1.716260186279343358e+01 7.500000000000000000e+01
-6.765787034836783675e+01 1.724125109094764241e+01 7.500000000000000000e+01
-6.746693479463741028e+01 1.731873313300745210e+01 7.500000000000000000e+01
-6.726877881014674188e+01 1.739503311659191098e+01 7.500000000000000000e+01
-6.706359237226179459e+01 1.747013968834901121e+01 7.500000000000000000e+01
-6.685156537508147778e+01 1.754404482840438462e+01 7.500000000000000000e+01
-6.663288706997447264e+01 1.761674365574270951e+01 7.500000000000000000e+01
-6.640774555381247524e+01 1.768823422758354624e+01 7.500000000000000000e+01
-6.617632730472737990e+01 1.775851733553799860e+01 7.500000000000000000e+01
-6.593881676465255737e+01 1.782759630103994652e+01 7.500000000000000000e+01
-6.569539596742797016e+01 1.789547677224566513e+01 7.500000000000000000e+01
-6.544624421085103450e+01 1.796216652429697547e+01 7.500000000000000000e+01
-6.519153777074021150e+01 1.802767526455216185e+01 7.500000000000000000e+01
-6.493144965483342901e+01 1.809201444411192128e+01 7.500000000000000000e+01
-6.466614939417000585e+01 1.815519707670803840e+01 7.500000000000000000e+01
-6.439580286948789478e+01 1.821723756578337827e+01 7.500000000000000000e+01
-6.412057217010637089e+01 1.827815154037514134e+01 7.500000000000000000e+01
-6.384061548274690523e+01 1.833795570021975507e+01 7.500000000000000000e+01
-6.355608700776576825e+01 1.839666767032725048e+01 7.500000000000000000e+01
-6.326713690032526927e+01 1.845430586512548743e+01 7.500000000000000000e+01
-6.297391123410804425e+01 1.851088936214830127e+01 7.500000000000000000e+01
-6.267655198527709359e+01 1.856643778513620902e+01 7.500000000000000000e+01
-6.237519703449735431e+01 1.862097119633136089e+01 7.500000000000000000e+01
-6.206998018495767155e+01 1.867450999767849140e+01 7.500000000000000000e+01
-6.176103119446192835e+01 1.872707484058941674e+01 7.500000000000000000e+01
-6.144847581979249185e+01 1.877868654388741732e+01 7.500000000000000000e+01
-6.113243587168241788e+01 1.882936601951892897e+01 7.500000000000000000e+01
-6.081302927886729748e+01 1.887913420560108335e+01 7.500000000000000000e+01
-6.049037015981645027e+01 1.892801200636353798e+01 7.500000000000000000e+01
-6.016456890086983123e+01 1.897602023853992392e+01 7.500000000000000000e+01
-5.983573223962653742e+01 1.902317958376778151e+01 7.500000000000000000e+01
-5.950396335254504265e+01 1.906951054656362032e+01 7.500000000000000000e+01
-5.916936194582299890e+01 1.911503341745172690e+01 7.500000000000000000e+01
-5.883202434872398356e+01 1.915976824084044594e+01 7.500000000000000000e+01
-5.849204360861278928e+01 1.920373478725667482e+01 7.500000000000000000e+01
-5.814950958704674377e+01 1.924695252956813363e+01 7.500000000000000000e+01
-5.780450905634983627e+01 1.928944062284294603e+01 7.500000000000000000e+01
-5.745712579616931492e+01 1.933121788751623882e+01 7.500000000000000000e+01
-5.710744068958051400e+01 1.937230279555436852e+01 7.500000000000000000e+01
-5.675553181836588124e+01 1.941271345932753789e+01 7.500000000000000000e+01
-5.640147455714845393e+01 1.945246762292214271e+01 7.500000000000000000e+01
-5.604534166610905288e+01 1.949158265564336645e+01 7.500000000000000000e+01
-5.568720338206003362e+01 1.953007554747787111e+01 7.500000000000000000e+01
-5.532712750768852317e+01 1.956796290630422419e+01 7.500000000000000000e+01
-5.496517949881574339e+01 1.960526095665603563e+01 7.500000000000000000e+01
-5.460142254955105301e+01 1.964198553985930218e+01 7.500000000000000000e+01
-5.423591767524636964e+01 1.967815211538043840e+01 7.500000000000000000e+01
-5.386872379318054982e+01 1.971377576323623515e+01 7.500000000000000000e+01
-5.349989780092445812e+01 1.974887118733016678e+01 7.500000000000000000e+01
-5.312949465235639934e+01 1.978345271959229024e+01 7.500000000000000000e+01
-5.275756743131253046e+01 1.981753432481119503e+01 7.500000000000000000e+01
-5.238416742287156325e+01 1.985112960605761145e+01 7.500000000000000000e+01
-5.200934418228483480e+01 1.988425181060900471e+01 7.500000000000000000e+01
-5.163314560157216704e+01 1.991691383629346745e+01 7.500000000000000000e+01
-5.125561797381327978e+01 1.994912823817993086e+01 7.500000000000000000e+01
-5.087680605517152088e+01 1.998090723554910042e+01 7.500000000000000000e+01
-5.049675312469189947e+01 2.001226271908660337e+01 7.500000000000000000e+01
-5.011550104192154720e+01 2.004320625824639990e+01 7.500000000000000000e+01
-4.973309030240313433e+01 2.007374910873796026e+01 7.500000000000000000e+01
-4.934956009109640007e+01 2.010390222009648298e+01 7.500000000000000000e+01
-4.896494833378324785e+01 2.013367624329982775e+01 7.500000000000000000e+01
-4.857929174651631854e+01 2.016308153840034123e+01 7.500000000000000000e+01
-4.819262588316902196e+01 2.019212818214386118e+01 7.500000000000000000e+01
-4.780498518114819717e+01 2.022082597555133532e+01 7.500000000000000000e+01
-4.741640300532939278e+01 2.024918445144210111e+01 7.500000000000000000e+01
-4.702691169027484364e+01 2.027721288188056548e+01 7.500000000000000000e+01
-4.663654258079464654e+01 2.030492028553056016e+01 7.500000000000000000e+01
-4.624532607090981173e+01 2.033231543490408200e+01 7.500000000000000000e+01
-4.585329164127582402e+01 2.035940686349321638e+01 7.500000000000000000e+01
-4.546046789512407571e+01 2.038620287277580445e+01 7.500000000000000000e+01
-4.506688259277721187e+01 2.041271153908712321e+01 7.500000000000000000e+01
-4.467256268479344783e+01 2.043894072035132936e+01 7.500000000000000000e+01
-4.427753434379331310e+01 2.046489806266777833e+01 7.500000000000000000e+01
-4.388182299502056338e+01 2.049059100674833900e+01 7.500000000000000000e+01
-4.348545334568834164e+01 2.051602679420305364e+01 7.500000000000000000e+01
-4.308844941315918220e+01 2.054121247367219283e+01 7.500000000000000000e+01
-4.269083455200644295e+01 2.056615490680377079e+01 7.500000000000000000e+01
-4.229263148000314487e+01 2.059086077407606652e+01 7.500000000000000000e+01
-4.189386230308215175e+01 2.061533658046544915e+01 7.500000000000000000e+01
-4.149454853931108289e+01 2.063958866096031741e+01 7.500000000000000000e+01
-4.109471114192256636e+01 2.066362318592231162e+01 7.500000000000000000e+01
-4.069437052143960898e+01 2.068744616629658140e+01 7.500000000000000000e+01
-4.029354656693487868e+01 2.071106345867288923e+01 7.500000000000000000e+01
-3.989225866645961105e+01 2.073448077019999758e+01 7.500000000000000000e+01
-3.949052572667832095e+01 2.075770366335569150e+01 7.500000000000000000e+01
-3.908836619174287108e+01 2.078073756057523269e+01 7.500000000000000000e+01
-3.868579806143805655e+01 2.080358774874106231e+01 7.500000000000000000e+01
-3.828283890863092154e+01 2.082625938353670847e+01 7.500000000000000000e+01
-3.787950589605255658e+01 2.084875749366812059e+01 7.500000000000000000e+01
-3.747581579244221217e+01 2.087108698495541148e+01 7.500000000000000000e+01
-3.707178498808033851e+01 2.089325264429844253e+01 7.500000000000000000e+01
-3.666742950973744541e+01 2.091525914351934645e+01 7.500000000000000000e+01
-3.626276503506413462e+01 2.093711104308538395e+01 7.500000000000000000e+01
-3.585780690644610758e+01 2.095881279571534961e+01 7.500000000000000000e+01
-3.545257014434727694e+01 2.098036874987288058e+01 7.500000000000000000e+01
-3.504706946016416680e+01 2.100178315314985866e+01 7.500000000000000000e+01
-3.464131926861117705e+01 2.102306015554317042e+01 7.500000000000000000e+01
-3.423533369965864637e+01 2.104420381262803730e+01 7.500000000000000000e+01
-3.382912661004225185e+01 2.106521808863105605e+01 7.500000000000000000e+01
-3.342271159436227634e+01 2.108610685940598728e+01 7.500000000000000000e+01
-3.301610199579173610e+01 2.110687391531546808e+01 7.500000000000000000e+01
-3.260931091640832591e+01 2.112752296402152652e+01 7.500000000000000000e+01
-3.220235122716919562e+01 2.114805763318781118e+01 7.500000000000000000e+01
-3.179523557754156471e+01 2.116848147309651296e+01 7.500000000000000000e+01
-3.138797640480574103e+01 2.118879795918265430e+01 7.500000000000000000e+01
-3.098058594304463398e+01 2.120901049448850273e+01 7.500000000000000000e+01
-3.057307623183266543e+01 2.122912241204077333e+01 7.500000000000000000e+01
-3.016545912463825019e+01 2.124913697715316019e+01 7.500000000000000000e+01
-2.975774629695163398e+01 2.126905738965682247e+01 7.500000000000000000e+01
-2.934994925415007927e+01 2.128888678606109508e+01 7.500000000000000000e+01
-2.894207933911264874e+01 2.130862824164689684e+01 7.500000000000000000e+01
-2.853414773959478978e+01 2.132828477249513455e+01 7.500000000000000000e+01
-2.812616549537323607e+01 2.134785933745233777e+01 7.500000000000000000e+01
-2.771814350517246339e+01 2.136735484003555641e+01 7.500000000000000000e+01
-2.731009253338045895e+01 2.138677413027886942e+01 7.500000000000000000e+01
-2.690202321656508389e+01 2.140612000652322067e+01 7.500000000000000000e+01
-2.649394606979841882e+01 2.142539521715182360e+01 7.500000000000000000e+01
-2.608587149279804507e+01 2.144460246227284017e+01 7.500000000000000000e+01
-2.567780977589402625e+01 2.146374439535128431e+01 7.500000000000000000e+01
-2.526977110582824793e+01 2.148282362479181984e+01 7.500000000000000000e+01
-2.486176557139465260e+01 2.150184271547426818e+01 7.500000000000000000e+01
-2.445380316892698502e+01 2.152080419024346369e+01 7.500000000000000000e+01
-2.404589380764094386e+01 2.153971053135491331e+01 7.500000000000000000e+01
-2.363804731483789823e+01 2.155856418187810419e+01 7.500000000000000000e+01
-2.323027344097557645e+01 2.157736754705857152e+01 7.500000000000000000e+01
-2.282258186461288219e+01 2.159612299564050986e+01 7.500000000000000000e+01
-2.241498219723382235e+01 2.161483286115109337e+01 7.500000000000000000e+01
-2.200748398795651184e+01 2.163349944314795792e+01 7.500000000000000000e+01
-2.160009672813305315e+01 2.165212500843102816e+01 7.500000000000000000e+01
-2.119282985584464640e+01 2.167071179222007515e+01 7.500000000000000000e+01
-2.078569276029733714e+01 2.168926199929913068e+01 7.500000000000000000e+01
-2.037869478612383745e+01 2.170777780512881705e+01 7.500000000000000000e+01
-1.997184523759450059e+01 2.172626135692796012e+01 7.500000000000000000e+01
-1.956515338274368787e+01 2.174471477472524228e+01 7.500000000000000000e+01
-1.915862845741434484e+01 2.176314015238223831e+01 7.500000000000000000e+01
-1.875227966922557243e+01 2.178153955858858026e+01 7.500000000000000000e+01
-1.834611620146735689e+01 2.179991503783035967e+01 7.500000000000000000e+01
-1.794014721692553493e+01 2.181826861133264117e+01 7.500000000000000000e+01
-1.753438186164154544e+01 2.183660227797698283e+01 7.500000000000000000e+01
-1.712882926860973143e+01 2.185491801519478727e+01 7.500000000000000000e+01
-1.672349856141612889e+01 2.187321777983738968e+01 7.500000000000000000e+01
-1.631839885782195410e+01 2.189150350902355058e+01 7.500000000000000000e+01
-1.591353927329473095e+01 2.190977712096524854e+01 7.500000000000000000e+01
-1.550892892449022575e+01 2.192804051577235924e+01 7.500000000000000000e+01
-1.510457693268863899e+01 2.194629557623708749e+01 7.500000000000000000e+01
-1.470049242718687665e+01 2.196454416859866754e+01 7.500000000000000000e+01
-1.429668454865091931e+01 2.198278814328907060e+01 7.500000000000000000e+01
-1.389316245242995329e+01 2.200102933566032348e+01 7.500000000000000000e+01
-1.348993531183517014e+01 2.201926956669405300e+01 7.500000000000000000e+01
-1.308701232138629500e+01 2.203751064369373935e+01 7.500000000000000000e+01
-1.268440270002710868e+01 2.205575436096037834e+01 7.500000000000000000e+01
-1.228211569431358186e+01 2.207400250045187207e+01 7.500000000000000000e+01
-1.188016058157589150e+01 2.209225683242688021e+01 7.500000000000000000e+01
-1.147854667305687215e+01 2.211051911607343001e+01 7.500000000000000000e+01
-1.107728331702948132e+01 2.212879110012279682e+01 7.500000000000000000e+01
-1.067637990189424535e+01 2.214707452344914529e+01 7.500000000000000000e+01
-1.027584585926003946e+01 2.216537111565524754e+01 7.500000000000000000e+01
-9.875690667008935719e+00 2.218368259764478267e+01 7.500000000000000000e+01
-9.475923852347504450e+00 2.220201068218150908e+01 7.500000000000000000e+01
-9.076554994846777191e+00 2.222035707443566821e+01 7.500000000000000000e+01
-8.677593729471810846e+00 2.223872347251806048e+01 7.500000000000000000e+01
-8.279049749602940267e+00 2.225711156800197088e+01 7.500000000000000000e+01
-7.880932810050834902e+00 2.227552304643332448e+01 7.500000000000000000e+01
-7.483252730065840019e+00 2.229395958782939502e+01 7.500000000000000000e+01
-7.086019396344499732e+00 2.231242286716620882e+01 7.500000000000000000e+01
-6.689242766033594023e+00 2.233091455485499921e+01 7.500000000000000000e+01
-6.292932869733665058e+00 2.234943631720797441e+01 7.500000000000000000e+01
-5.897099814503783399e+00 2.236798981689340948e+01 7.500000000000000000e+01
-5.501753786867912943e+00 2.238657671338054556e+01 7.500000000000000000e+01
-5.106905055825397000e+00 2.240519866337425725e+01 7.500000000000000000e+01
-4.712563975865819543e+00 2.242385732123976894e+01 7.500000000000000000e+01
-4.318740989989869661e+00 2.244255433941749800e+01 7.500000000000000000e+01
-3.925446632737788377e+00 2.246129136882824895e+01 7.500000000000000000e+01
-3.532691533225514213e+00 2.248007005926880097e+01 7.500000000000000000e+01
-3.140486418190849172e+00 2.249889205979796714e+01 7.500000000000000000e+01
-2.748842115049649593e+00 2.251775901911336675e+01 7.500000000000000000e+01
-2.357769554963477177e+00 2.253667258591877243e+01 7.500000000000000000e+01
-1.967279775920010243e+00 2.255563440928224139e+01 7.500000000000000000e+01
-1.577383925826393085e+00 2.257464613898501682e+01 7.500000000000000000e+01
-1.188093265616784189e+00 2.259370942586119213e+01 7.500000000000000000e+01
-7.994191723752956946e-01 2.261282592212819864e+01 7.500000000000000000e+01
-4.113731424740946219e-01 2.263199728170811653e+01 7.500000000000000000e+01
-2.396679472865179128e-02 2.265122516053964574e+01 7.500000000000000000e+01
3.627881264303151054e-01 2.267051121688094995e+01 7.500000000000000000e+01
7.488797477670557923e-01 2.268985711160302898e+01 7.500000000000000000e+01
1.134296064032181306e+00 2.270926450847376898e+01 7.500000000000000000e+01
1.519024934735812682e+00 2.272873507443246410e+01 7.500000000000000000e+01
1.903054080900742795e+00 2.274827047985471040e+01 7.500000000000000000e+01
2.286371081796217286e+00 2.276787239880758662e+01 7.500000000000000000e+01
2.668963371651539518e+00 2.278754250929498326e+01 7.500000000000000000e+01
3.050818236348906698e+00 2.280728249349278514e+01 7.500000000000000000e+01
3.431922810096090348e+00 2.282709403797399972e+01 7.500000000000000000e+01
3.812264072077761412e+00 2.284697883392330908e+01 7.500000000000000000e+01
4.191828843086160994e+00 2.286693857734107027e+01 7.500000000000000000e+01
4.570603782130918447e+00 2.288697496923645858e+01 7.500000000000000000e+01
4.948575383027476349e+00 2.290708971580945530e+01 7.500000000000000000e+01
5.325729970965063842e+00 2.292728452862145261e+01 7.500000000000000000e+01
5.702053699053974967e+00 2.294756112475417709e+01 7.500000000000000000e+01
6.077532544852232377e+00 2.296792122695660154e+01 7.500000000000000000e+01
6.452152306872655174e+00 2.298836656377955734e+01 7.500000000000000000e+01
6.825898601069788185e+00 2.300889886969763864e+01 7.500000000000000000e+01
7.198756857308364232e+00 2.302951988521801141e+01 7.500000000000000000e+01
7.570712315813048932e+00 2.305023135697585701e+01 7.500000000000000000e+01
7.941750023600430808e+00 2.307103503781586440e+01 7.500000000000000000e+01
8.311854830894525037e+00 2.309193268685941902e+01 7.500000000000000000e+01
8.681011387525908063e+00 2.311292606955707640e+01 7.500000000000000000e+01
9.049204139316422868e+00 2.313401695772568800e+01 7.500000000000000000e+01
9.416417324450128135e+00 2.315520712956983829e+01 7.500000000000000000e+01
9.782634969831528693e+00 2.317649836968693933e+01 7.500000000000000000e+01
1.014784088743363633e+01 2.319789246905549263e+01 7.500000000000000000e+01
1.051201867063570994e+01 2.321939122500591779e+01 7.500000000000000000e+01
1.087515169055414077e+01 2.324099644117332986e+01 7.500000000000000000e+01
1.123722309236722694e+01 2.326270992743171817e+01 7.500000000000000000e+01
1.159821579163594585e+01 2.328453349980875231e+01 7.500000000000000000e+01
1.195811247062336413e+01 2.330646898038062886e+01 7.500000000000000000e+01
1.231689557461479900e+01 2.332851819714624853e+01 7.500000000000000000e+01
1.267454730824070275e+01 2.335068298387998098e+01 7.500000000000000000e+01
1.303104963180603448e+01 2.337296517996227863e+01 7.500000000000000000e+01
1.338638425762779960e+01 2.339536663018730422e+01 7.500000000000000000e+01
1.374053264638466665e+01 2.341788918454694013e+01 7.500000000000000000e+01
1.409347600348177387e+01 2.344053469799016298e+01 7.500000000000000000e+01
1.444519527543345561e+01 2.346330503015702007e+01 7.500000000000000000e+01
1.479567114626898849e+01 2.348620204508639375e+01 7.500000000000000000e+01
1.514488403396355842e+01 2.350922761089655566e+01 7.500000000000000000e+01
1.549281408690007034e+01 2.353238359943763669e+01 7.500000000000000000e+01
1.583944118036544424e+01 2.355567188591513528e+01 7.500000000000000000e+01
1.618474491308573349e+01 2.357909434848335195e+01 7.500000000000000000e+01
1.652870460380601614e+01 2.360265286780795435e+01 7.500000000000000000e+01
1.687129928791878797e+01 2.362634932659647191e+01 7.500000000000000000e+01
1.721250771414751313e+01 2.365018560909592082e+01 7.500000000000000000e+01
1.755230834129048745e+01 2.367416360055628388e+01 7.500000000000000000e+01
1.789067933503055485e+01 2.369828518665897832e+01 7.500000000000000000e+01
1.822759856481796703e+01 2.372255225290914282e+01 7.500000000000000000e+01
1.856304360083219152e+01 2.374696668399068145e+01 7.500000000000000000e+01
1.889699171102954622e+01 2.377153036308298084e+01 7.500000000000000000e+01
1.922941985828466827e+01 2.379624517113818882e+01 7.500000000000000000e+01
1.956030469763201296e+01 2.382111298611790673e+01 7.500000000000000000e+01
1.988962257361671249e+01 2.384613568218826885e+01 7.500000000000000000e+01
2.021734951776210210e+01 2.387131512887219031e+01 7.500000000000000000e+01
2.054346124616227343e+01 2.389665319015772837e+01 7.500000000000000000e+01
2.086793315720972686e+01 2.392215172356142716e+01 7.500000000000000000e+01
2.119074032946584651e+01 2.394781257914551986e+01 7.500000000000000000e+01
2.151185751968510829e+01 2.397363759848796860e+01 7.500000000000000000e+01
2.183125916100241781e+01 2.400000000000000000e+01 7.500000000000000000e+01
