2.660329824707065072e+01 1.102826949513536903e+01 7.500000000000000000e+01
2.631327057733557240e+01 1.105702686827581083e+01 7.500000000000000000e+01
2.602109041566526315e+01 1.108559133958433129e+01 7.500000000000000000e+01
2.572678847179528816e+01 1.111396443312075988e+01 7.500000000000000000e+01
2.543039513011398256e+01 1.114214770582408143e+01 7.500000000000000000e+01
2.513194044747421430e+01 1.117014274556933273e+01 7.500000000000000000e+01
2.483145415136923972e+01 1.119795116928417755e+01 7.500000000000000000e+01
2.452896563845729716e+01 1.122557462112510152e+01 7.500000000000000000e+01
2.422450397341955863e+01 1.125301477071302259e+01 7.500000000000000000e+01
2.391809788813663573e+01 1.128027331142788015e+01 7.500000000000000000e+01
2.360977578116920483e+01 1.130735195876187760e+01 7.500000000000000000e+01
2.329956571752823180e+01 1.133425244873073368e+01 7.500000000000000000e+01
2.298749542872119989e+01 1.136097653634236870e+01 7.500000000000000000e+01
2.267359231306054923e+01 1.138752599412233479e+01 7.500000000000000000e+01
2.235788343622113672e+01 1.141390261069516932e+01 7.500000000000000000e+01
2.204039553203402235e+01 1.144010818942090246e+01 7.500000000000000000e+01
2.172115500350401263e+01 1.146614454708578812e+01 7.500000000000000000e+01
2.140018792403889947e+01 1.149201351264630055e+01 7.500000000000000000e+01
2.107752003887856063e+01 1.151771692602552832e+01 7.500000000000000000e+01
2.075317676671281930e+01 1.154325663696078941e+01 7.500000000000000000e+01
2.042718320147685063e+01 1.156863450390155812e+01 7.500000000000000000e+01
2.009956411431370071e+01 1.159385239295654735e+01 7.500000000000000000e+01
1.977034395569376812e+01 1.161891217688890521e+01 7.500000000000000000e+01
1.943954685768107282e+01 1.164381573415839632e+01 7.500000000000000000e+01
1.910719663633733489e+01 1.166856494800940425e+01 7.500000000000000000e+01
1.877331679425432398e+01 1.169316170560370516e+01 7.500000000000000000e+01
1.843793052320603465e+01 1.171760789719681028e+01 7.500000000000000000e+01
1.810106070691212921e+01 1.174190541535675614e+01 7.500000000000000000e+01
1.776272992390453709e+01 1.176605615422422524e+01 7.500000000000000000e+01
1.742296045048976083e+01 1.179006200881283739e+01 7.500000000000000000e+01
1.708177426379934616e+01 1.181392487434849947e+01 7.500000000000000000e+01
1.673919304492131843e+01 1.183764664564668045e+01 7.500000000000000000e+01
1.639523818210622963e+01 1.186122921652655471e+01 7.500000000000000000e+01
1.604993077404101953e+01 1.188467447926083942e+01 7.500000000000000000e+01
1.570329163318484866e+01 1.190798432406032248e+01 7.500000000000000000e+01
1.535534128916092023e+01 1.193116063859197240e+01 7.500000000000000000e+01
1.500609999219876478e+01 1.195420530752963373e+01 7.500000000000000000e+01
1.465558771662179893e+01 1.197712021213621725e+01 7.500000000000000000e+01
1.430382416437513982e+01 1.199990722987643998e+01 7.500000000000000000e+01
1.395082876858886500e+01 1.202256823405910424e+01 7.500000000000000000e+01
1.359662069717247768e+01 1.204510509350796177e+01 7.500000000000000000e+01
1.324121885643588215e+01 1.206751967226023758e+01 7.500000000000000000e+01
1.288464189473341470e+01 1.208981382929185777e+01 7.500000000000000000e+01
1.252690820612677491e+01 1.211198941826852682e+01 7.500000000000000000e+01
1.216803593406355866e+01 1.213404828732180896e+01 7.500000000000000000e+01
1.180804297506771228e+01 1.215599227884930045e+01 7.500000000000000000e+01
1.144694698243922204e+01 1.217782322933813788e+01 7.500000000000000000e+01
1.108476536995976147e+01 1.219954296921103776e+01 7.500000000000000000e+01
1.072151531560168003e+01 1.222115332269406807e+01 7.500000000000000000e+01
1.035721376523783377e+01 1.224265610770546076e+01 7.500000000000000000e+01
9.991877436349579256e+00 1.226405313576471379e+01 7.500000000000000000e+01
9.625522821731184564e+00 1.228534621192128284e+01 7.500000000000000000e+01
9.258166193188108295e+00 1.230653713470226585e+01 7.500000000000000000e+01
8.889823605227684666e+00 1.232762769607829689e+01 7.500000000000000000e+01
8.520510898740004890e+00 1.234861968144722688e+01 7.500000000000000000e+01
8.150243704667888167e+00 1.236951486963481450e+01 7.500000000000000000e+01
7.779037447663946558e+00 1.239031503291197822e+01 7.500000000000000000e+01
7.406907349733867107e+00 1.241102193702800882e+01 7.500000000000000000e+01
7.033868433864382652e+00 1.243163734125925224e+01 7.500000000000000000e+01
6.659935527635040486e+00 1.245216299847273689e+01 7.500000000000000000e+01
6.285123266812552956e+00 1.247260065520428007e+01 7.500000000000000000e+01
5.909446098927120694e+00 1.249295205175066847e+01 7.500000000000000000e+01
5.532918286829905163e+00 1.251321892227537447e+01 7.500000000000000000e+01
5.155553912230685931e+00 1.253340299492753296e+01 7.500000000000000000e+01
4.777366879215721340e+00 1.255350599197369021e+01 7.500000000000000000e+01
4.398370917744786723e+00 1.257352962994199963e+01 7.500000000000000000e+01
4.018579587127307562e+00 1.259347561977855179e+01 7.500000000000000000e+01
3.638006279477342453e+00 1.261334566701544802e+01 7.500000000000000000e+01
3.256664223146799930e+00 1.263314147195036163e+01 7.500000000000000000e+01
2.874566486137470900e+00 1.265286472983731159e+01 7.500000000000000000e+01
2.491725979490951204e+00 1.267251713108835709e+01 7.500000000000000000e+01
2.108155460657324287e+00 1.269210036148596288e+01 7.500000000000000000e+01
1.723867536841983572e+00 1.271161610240586626e+01 7.500000000000000000e+01
1.338874668331281770e+00 1.273106603105017420e+01 7.500000000000000000e+01
9.531891717967995170e-01 1.275045182069055549e+01 7.500000000000000000e+01
5.668232235788791540e-01 1.276977514092130761e+01 7.500000000000000000e+01
1.797888629495178192e-01 1.278903765792220604e+01 7.500000000000000000e+01
-2.079020046448846193e-01 1.280824103473095477e+01 7.500000000000000000e+01
-5.962376043604242781e-01 1.282738693152514564e+01 7.500000000000000000e+01
-9.852062887519087431e-01 1.284647700591361996e+01 7.500000000000000000e+01
-1.374796534587511720e+00 1.286551291323714885e+01 7.500000000000000000e+01
-1.764996939681646504e+00 1.288449630687839154e+01 7.500000000000000000e+01
-2.155796219744988473e+00 1.290342883858103207e+01 7.500000000000000000e+01
-2.547183205251250193e+00 1.292231215877811223e+01 7.500000000000000000e+01
-2.939146838319866006e+00 1.294114791692953581e+01 7.500000000000000000e+01
-3.331676169613522198e+00 1.295993776186870505e+01 7.500000000000000000e+01
-3.724760355250189114e+00 1.297868334215838004e+01 7.500000000000000000e+01
-4.118388653728188409e+00 1.299738630645569692e+01 7.500000000000000000e+01
-4.512550422863853328e+00 1.301604830388651557e+01 7.500000000000000000e+01
-4.907235116740364944e+00 1.303467098442902738e+01 7.500000000000000000e+01
-5.302432282667114194e+00 1.305325599930681868e+01 7.500000000000000000e+01
-5.698131558148149978e+00 1.307180500139141266e+01 7.500000000000000000e+01
-6.094322667858953047e+00 1.309031964561445704e+01 7.500000000000000000e+01
-6.490995420630064849e+00 1.310880158938962303e+01 7.500000000000000000e+01
-6.888139706436519738e+00 1.312725249304441633e+01 7.500000000000000000e+01
-7.285745493391885041e+00 1.314567402026205833e+01 7.500000000000000000e+01
-7.683802824745383120e+00 1.316406783853356011e+01 7.500000000000000000e+01
-8.082301815881098861e+00 1.318243561962024835e+01 7.500000000000000000e+01
-8.481232651317453630e+00 1.320077904002692115e+01 7.500000000000000000e+01
-8.880585581705995324e+00 1.321909978148586262e+01 7.500000000000000000e+01
-9.280350920827604710e+00 1.323739953145196147e+01 7.500000000000000000e+01
-9.680519042584833755e+00 1.325567998360921251e+01 7.500000000000000000e+01
-1.008108037798874967e+01 1.327394283838884981e+01 7.500000000000000000e+01
-1.048202541213855987e+01 1.329218980349942569e+01 7.500000000000000000e+01
-1.088334468119252030e+01 1.331042259446914677e+01 7.500000000000000000e+01
-1.128502876932818744e+01 1.332864293520081844e+01 7.500000000000000000e+01
-1.168706830569044364e+01 1.334685255853971420e+01 7.500000000000000000e+01
-1.208945396132515349e+01 1.336505320685475340e+01 7.500000000000000000e+01
-1.249217644609695199e+01 1.338324663263340852e+01 7.500000000000000000e+01
-1.289522650558874872e+01 1.340143459909070600e+01 7.500000000000000000e+01
-1.329859491798133320e+01 1.341961888079276477e+01 7.500000000000000000e+01
-1.370227249091062482e+01 1.343780126429537880e+01 7.500000000000000000e+01
-1.410625005830072709e+01 1.345598354879800240e+01 7.500000000000000000e+01
-1.451051847717031507e+01 1.347416754681376183e+01 7.500000000000000000e+01
-1.491506862441012338e+01 1.349235508485590529e+01 7.500000000000000000e+01
-1.531989139352920404e+01 1.351054800414131662e+01 7.500000000000000000e+01
-1.572497769136741219e+01 1.352874816131158831e+01 7.500000000000000000e+01
-1.613031843477165950e+01 1.354695742917229673e+01 7.500000000000000000e+01
-1.653590454723317293e+01 1.356517769745106605e+01 7.500000000000000000e+01
-1.694172695548314422e+01 1.358341087357506183e+01 7.500000000000000000e+01
-1.734777658604395612e+01 1.360165888346861074e+01 7.500000000000000000e+01
-1.775404436173285205e+01 1.361992367237160195e+01 7.500000000000000000e+01
-1.816052119811552856e+01 1.363820720567942146e+01 7.500000000000000000e+01
-1.856719799990572284e+01 1.365651146980519215e+01 7.500000000000000000e+01
-1.897406565730843298e+01 1.367483847306504963e+01 7.500000000000000000e+01
-1.938111504230272786e+01 1.369319024658731720e+01 7.500000000000000000e+01
-1.978833700486108071e+01 1.371156884524642194e+01 7.500000000000000000e+01
-2.019572236910118690e+01 1.372997634862241156e+01 7.500000000000000000e+01
-2.060326192936716438e+01 1.374841486198703855e+01 7.500000000000000000e+01
-2.101094644623546515e+01 1.376688651731728541e+01 7.500000000000000000e+01
-2.141876664244198381e+01 1.378539347433742002e+01 7.500000000000000000e+01
-2.182671319872612870e+01 1.380393792159053312e+01 7.500000000000000000e+01
-2.223477674958701300e+01 1.382252207754067364e+01 7.500000000000000000e+01
-2.264294787894810668e+01 1.384114819170663324e+01 7.500000000000000000e+01
-2.305121711572456533e+01 1.385981854582865047e+01 7.500000000000000000e+01
-2.345957492928917532e+01 1.387853545506907693e+01 7.500000000000000000e+01
-2.386801172483158950e+01 1.389730126924834863e+01 7.500000000000000000e+01
-2.427651783860512325e+01 1.391611837411755914e+01 7.500000000000000000e+01
-2.468508353305624325e+01 1.393498919266888869e+01 7.500000000000000000e+01
-2.509369899183052866e+01 1.395391618648535648e+01 7.500000000000000000e+01
-2.550235431464934877e+01 1.397290185713127109e+01 7.500000000000000000e+01
-2.591103951205063893e+01 1.399194874758493867e+01 7.500000000000000000e+01
-2.631974449998804388e+01 1.401105944371508905e+01 7.500000000000000000e+01
-2.672845909428069433e+01 1.403023657580268413e+01 7.500000000000000000e+01
-2.713717300490730722e+01 1.404948282010974836e+01 7.500000000000000000e+01
-2.754587583013669061e+01 1.406880090049691034e+01 7.500000000000000000e+01
-2.795455705048755846e+01 1.408819359009150318e+01 7.500000000000000000e+01
-2.836320602250897593e+01 1.410766371300793409e+01 7.500000000000000000e+01
-2.877181197237353061e+01 1.412721414612240345e+01 7.500000000000000000e+01
-2.918036398927442576e+01 1.414684782090378690e+01 7.500000000000000000e+01
-2.958885101861718425e+01 1.416656772530278730e+01 7.500000000000000000e+01
-2.999726185499658371e+01 1.418637690570146148e+01 7.500000000000000000e+01
-3.040558513494902115e+01 1.420627846892528012e+01 7.500000000000000000e+01
-3.081380932946971285e+01 1.422627558431996952e+01 7.500000000000000000e+01
-3.122192273628392556e+01 1.424637148589544999e+01 7.500000000000000000e+01
-3.162991347186093094e+01 1.426656947453926705e+01 7.500000000000000000e+01
-3.203776946315917229e+01 1.428687292030197753e+01 7.500000000000000000e+01
-3.244547843908957674e+01 1.430728526475702189e+01 7.500000000000000000e+01
-3.285302792168491948e+01 1.432781002343769750e+01 7.500000000000000000e+01
-3.326040521696108954e+01 1.434845078835394538e+01 7.500000000000000000e+01
-3.366759740545648327e+01 1.436921123059165240e+01 7.500000000000000000e+01
-3.407459133243482086e+01 1.439009510299738359e+01 7.500000000000000000e+01
-3.448137359773576094e+01 1.441110624295139253e+01 7.500000000000000000e+01
-3.488793054525712733e+01 1.443224857523190252e+01 7.500000000000000000e+01
-3.529424825205252603e+01 1.445352611497375150e+01 7.500000000000000000e+01
-3.570031251702589259e+01 1.447494297072445057e+01 7.500000000000000000e+01
-3.610610884920524910e+01 1.449650334760089265e+01 7.500000000000000000e+01
-3.651162245557591746e+01 1.451821155054991053e+01 7.500000000000000000e+01
-3.691683822845361362e+01 1.454007198771601495e+01 7.500000000000000000e+01
-3.732174073237584366e+01 1.456208917391962210e+01 7.500000000000000000e+01
-3.772631419049018575e+01 1.458426773424916156e+01 7.500000000000000000e+01
-3.813054247041610267e+01 1.460661240777050374e+01 7.500000000000000000e+01
-3.853440906955636081e+01 1.462912805135709426e+01 7.500000000000000000e+01
-3.893789709983322922e+01 1.465181964364429135e+01 7.500000000000000000e+01
-3.934098927182319727e+01 1.467469228911133250e+01 7.500000000000000000e+01
-3.974366787826266290e+01 1.469775122229433606e+01 7.500000000000000000e+01
-4.014591477689644705e+01 1.472100181213375514e+01 7.500000000000000000e+01
-4.054771137263903569e+01 1.474444956645961291e+01 7.500000000000000000e+01
-4.094903859901771170e+01 1.476810013661776466e+01 7.500000000000000000e+01
-4.134987689886520457e+01 1.479195932224032539e+01 7.500000000000000000e+01
-4.175020620422779416e+01 1.481603307616332899e+01 7.500000000000000000e+01
-4.215000591545411623e+01 1.484032750949436874e+01 7.500000000000000000e+01
-4.254925487942760043e+01 1.486484889683295840e+01 7.500000000000000000e+01
-4.294793136690494606e+01 1.488960368164594250e+01 7.500000000000000000e+01
-4.334601304892016316e+01 1.491459848180004322e+01 7.500000000000000000e+01
-4.374347697221391229e+01 1.493984009525332901e+01 7.500000000000000000e+01
-4.414029953364443060e+01 1.496533550590688044e+01 7.500000000000000000e+01
-4.453645645353605431e+01 1.499109188961753780e+01 7.500000000000000000e+01
-4.493192274791935148e+01 1.501711662037201123e+01 7.500000000000000000e+01
-4.532667269961460477e+01 1.504341727662198380e+01 7.500000000000000000e+01
-4.572067982811000775e+01 1.507000164777920226e+01 7.500000000000000000e+01
-4.611391685818266950e+01 1.509687774086853729e+01 7.500000000000000000e+01
-4.650635568721071422e+01 1.512405378733622818e+01 7.500000000000000000e+01
-4.689796735112157222e+01 1.515153825000933985e+01 7.500000000000000000e+01
-4.728872198892107548e+01 1.517933983020120436e+01 7.500000000000000000e+01
-4.767858880574607383e+01 1.520746747495636519e+01 7.500000000000000000e+01
-4.806753603438207278e+01 1.523593038442684744e+01 7.500000000000000000e+01
-4.845553089518612211e+01 1.526473801936990782e+01 7.500000000000000000e+01
-4.884253955435404748e+01 1.529390010875541783e+01 7.500000000000000000e+01
-4.922852708047042114e+01 1.532342665746881494e+01 7.500000000000000000e+01
-4.961345739927856613e+01 1.535332795409317441e+01 7.500000000000000000e+01
-4.999729324660821561e+01 1.538361457875112137e+01 7.500000000000000000e+01
-5.037999611939745392e+01 1.541429741098424699e+01 7.500000000000000000e+01
-5.076152622474661769e+01 1.544538763764439970e+01 7.500000000000000000e+01
-5.114184242694204130e+01 1.547689676076730514e+01 7.500000000000000000e+01
-5.152090219238918678e+01 1.550883660539488140e+01 7.500000000000000000e+01
-5.189866153239604785e+01 1.554121932730798505e+01 7.500000000000000000e+01
-5.227507494375078068e+01 1.557405742062614884e+01 7.500000000000000000e+01
-5.265009534704004324e+01 1.560736372522527127e+01 7.500000000000000000e+01
-5.302367402265957708e+01 1.564115143391812879e+01 7.500000000000000000e+01
-5.339576054447302766e+01 1.567543409933550969e+01 7.500000000000000000e+01
-5.376630271108179926e+01 1.571022564043860292e+01 7.500000000000000000e+01
-5.413524647467590256e+01 1.574554034858478957e+01 7.500000000000000000e+01
-5.450253586744577206e+01 1.578139289306041348e+01 7.500000000000000000e+01
-5.486811292554460096e+01 1.581779832598398627e+01 7.500000000000000000e+01
-5.523191761060478200e+01 1.585477208647303193e+01 7.500000000000000000e+01
-5.559388772882552132e+01 1.589233000395610773e+01 7.500000000000000000e+01
-5.595395884766693939e+01 1.593048830049925613e+01 7.500000000000000000e+01
-5.631206421020474551e+01 1.596926359200268131e+01 7.500000000000000000e+01
-5.666813464722313398e+01 1.600867288810916733e+01 7.500000000000000000e+01
-5.702209848714841200e+01 1.604873359065033611e+01 7.500000000000000000e+01
-5.737388146395608146e+01 1.608946349044046542e+01 7.500000000000000000e+01
-5.772340662321666827e+01 1.613088076221015399e+01 7.500000000000000000e+01
-5.807059422648346469e+01 1.617300395745385089e+01 7.500000000000000000e+01
-5.841536165426729355e+01 1.621585199494580820e+01 7.500000000000000000e+01
-5.875762330789064691e+01 1.625944414865912790e+01 7.500000000000000000e+01
-5.909729051056534388e+01 1.630380003280141210e+01 7.500000000000000000e+01
-5.943427140809736642e+01 1.634893958365957900e+01 7.500000000000000000e+01
-5.976847086968594880e+01 1.639488303792432333e+01 7.500000000000000000e+01
-6.009979038935541240e+01 1.644165090714314559e+01 7.500000000000000000e+01
-6.042812798863583623e+01 1.648926394792952976e+01 7.500000000000000000e+01
-6.075337812119434489e+01 1.653774312753491671e+01 7.500000000000000000e+01
-6.107543158021015017e+01 1.658710958437081828e+01 7.500000000000000000e+01
-6.139417540938709550e+01 1.663738458305082801e+01 7.500000000000000000e+01
-6.170949281860448821e+01 1.668858946350711747e+01 7.500000000000000000e+01
-6.202126310532099041e+01 1.674074558372461397e+01 7.500000000000000000e+01
-6.232936158296878659e+01 1.679387425562866554e+01 7.500000000000000000e+01
-6.263365951770217777e+01 1.684799667366059239e+01 7.500000000000000000e+01
-6.293402407499851137e+01 1.690313383558035198e+01 7.500000000000000000e+01
-6.323031827774628510e+01 1.695930645504907375e+01 7.500000000000000000e+01
-6.352240097759670334e+01 1.701653486556715578e+01 7.500000000000000000e+01
-6.381012684149436609e+01 1.707483891537784615e+01 7.500000000000000000e+01
-6.409334635544382763e+01 1.713423785299409374e+01 7.500000000000000000e+01
-6.437190584770149826e+01 1.719475020306859037e+01 7.500000000000000000e+01
-6.464564753371041661e+01 1.725639363240668445e+01 7.500000000000000000e+01
-6.491440958520718141e+01 1.731918480601978771e+01 7.500000000000000000e+01
-6.517802622602857809e+01 1.738313923323581633e+01 7.500000000000000000e+01
-6.543632785721646883e+01 1.744827110402396642e+01 7.500000000000000000e+01
-6.568914121406641016e+01 1.751459311585544754e+01 7.500000000000000000e+01
-6.593628955777079170e+01 1.758211629161061040e+01 7.500000000000000000e+01
-6.617759290427491692e+01 1.765084978925622039e+01 7.500000000000000000e+01
-6.641286829287778914e+01 1.772080070425439757e+01 7.500000000000000000e+01
-6.664193009696447234e+01 1.779197386592563035e+01 7.500000000000000000e+01
-6.686459037904749891e+01 1.786437162926968369e+01 7.500000000000000000e+01
-6.708065929200833466e+01 1.793799366404720885e+01 7.500000000000000000e+01
-6.728994552806622664e+01 1.801283674323561712e+01 7.500000000000000000e+01
-6.749225681654790776e+01 1.808889453328971086e+01 7.500000000000000000e+01
-6.768740047099093715e+01 1.816615738895176690e+01 7.500000000000000000e+01
-6.787518398547800302e+01 1.824461215565838401e+01 7.500000000000000000e+01
-6.805541567937379455e+01 1.832424198287037953e+01 7.500000000000000000e+01
-6.822790538882284750e+01 1.840502615189543434e+01 7.500000000000000000e+01
-6.839246520247350247e+01 1.848693992196699654e+01 7.500000000000000000e+01
-6.854891023793322802e+01 1.856995439847281304e+01 7.500000000000000000e+01
-6.869705945444789563e+01 1.865403642727850908e+01 7.500000000000000000e+01
-6.883673649625676205e+01 1.873914851905106360e+01 7.500000000000000000e+01
-6.896777056002707695e+01 1.882524880734284878e+01 7.500000000000000000e+01
-6.908999727875102792e+01 1.891229104393750404e+01 7.500000000000000000e+01
-6.920325961352297384e+01 1.900022463457899136e+01 7.500000000000000000e+01
-6.930740874374359350e+01 1.908899471770052969e+01 7.500000000000000000e+01
-6.940230494555646601e+01 1.917854228814432105e+01 7.500000000000000000e+01
-6.948781844774619287e+01 1.926880436712233902e+01 7.500000000000000000e+01
-6.956383025395146547e+01 1.935971421882765497e+01 7.500000000000000000e+01
-6.963023291990019459e+01 1.945120161318396512e+01 7.500000000000000000e+01
-6.968693127448081270e+01 1.954319313324281282e+01 7.500000000000000000e+01
-6.973384307384121428e+01 1.963561252473424545e+01 7.500000000000000000e+01
-6.977089957835997325e+01 1.972838108428041792e+01 7.500000000000000000e+01
-6.979804604326183437e+01 1.982141808182924692e+01 7.500000000000000000e+01
-6.981524211483393572e+01 1.991464121199241077e+01 7.500000000000000000e+01
-6.982246212561766185e+01 2.000796706821485316e+01 7.500000000000000000e+01
-6.981969528356556509e+01 2.010131163309129221e+01 7.500000000000000000e+01
-6.980694575191965612e+01 2.019459077770613575e+01 7.500000000000000000e+01
-6.978423261843317960e+01 2.028772076262582758e+01 7.500000000000000000e+01
-6.975158975446733223e+01 2.038061873312675942e+01 7.500000000000000000e+01
-6.970906556638612983e+01 2.047320320140061867e+01 7.500000000000000000e+01
-6.965672264349049669e+01 2.056539450883506603e+01 7.500000000000000000e+01
-6.959463730842129792e+01 2.065711526200491832e+01 7.500000000000000000e+01
-6.952289907747108089e+01 2.074829073670543522e+01 7.500000000000000000e+01
-6.944161003953678346e+01 2.083884924518468651e+01 7.500000000000000000e+01
-6.935088416349006479e+01 2.092872246265329039e+01 7.500000000000000000e+01
-6.925084654451750055e+01 2.101784571013139313e+01 7.500000000000000000e+01
-6.914163260048324844e+01 2.110615819169714413e+01 7.500000000000000000e+01
-6.902338722959140682e+01 2.119360318519473196e+01 7.500000000000000000e+01
-6.889626394059062875e+01 2.128012818641005666e+01 7.500000000000000000e+01
-6.876042396648479382e+01 2.136568500760182232e+01 7.500000000000000000e+01
-6.861603537222347882e+01 2.145022983206325407e+01 7.500000000000000000e+01
-6.846327216617306988e+01 2.153372322706719544e+01 7.500000000000000000e+01
-6.830231342435159547e+01 2.161613011810730001e+01 7.500000000000000000e+01
-6.813334243548291624e+01 2.169741972778237837e+01 7.500000000000000000e+01
-6.795654587392454005e+01 2.177756548298432904e+01 7.500000000000000000e+01
-6.777211300648497172e+01 2.185654489424355162e+01 7.500000000000000000e+01
-6.758023493809747606e+01 2.193433941117161368e+01 7.500000000000000000e+01
-6.738110390029072505e+01 2.201093425792803160e+01 7.500000000000000000e+01
-6.717491258540950128e+01 2.208631825254119718e+01 7.500000000000000000e+01
-6.696185352861550655e+01 2.216048361374635078e+01 7.500000000000000000e+01
-6.674211853884733614e+01 2.223342575878031369e+01 7.500000000000000000e+01
-6.651589817915329661e+01 2.230514309530783024e+01 7.500000000000000000e+01
-6.628338129613611329e+01 2.237563681036110097e+01 7.500000000000000000e+01
-6.604475459766412371e+01 2.244491065886330716e+01 7.500000000000000000e+01
-6.580020227751268180e+01 2.251297075399061853e+01 7.500000000000000000e+01
-6.554990568519598071e+01 2.257982536131230233e+01 7.500000000000000000e+01
-6.529404303892926009e+01 2.264548469834390687e+01 7.500000000000000000e+01
-6.503278917941932491e+01 2.270996074085874383e+01 7.500000000000000000e+01
-6.476631536200754624e+01 2.277326703703240796e+01 7.500000000000000000e+01
-6.449478908457898285e+01 2.283541853024687995e+01 7.500000000000000000e+01
-6.421837394859551296e+01 2.289643139115647941e+01 7.500000000000000000e+01
-6.393722955059970303e+01 2.295632285941813677e+01 7.500000000000000000e+01
-6.365151140156635279e+01 2.301511109531348964e+01 7.500000000000000000e+01
-6.336137087153925762e+01 2.307281504133901961e+01 7.500000000000000000e+01
-6.306695515707743738e+01 2.312945429371227846e+01 7.500000000000000000e+01
-6.276840726914216617e+01 2.318504898363469735e+01 7.500000000000000000e+01
-6.246586603917673131e+01 2.323961966806445645e+01 7.500000000000000000e+01
-6.215946614126264791e+01 2.329318722968279687e+01 7.500000000000000000e+01
-6.184933812837304856e+01 2.334577278568310632e+01 7.500000000000000000e+01
-6.153560848088557123e+01 2.339739760497241150e+01 7.500000000000000000e+01
-6.121839966565674018e+01 2.344808303334672317e+01 7.500000000000000000e+01
-6.089783020409967662e+01 2.349785042618451669e+01 7.500000000000000000e+01
-6.057401474784212070e+01 2.354672108819393017e+01 7.500000000000000000e+01
-6.024706416067169812e+01 2.359471621974816813e+01 7.500000000000000000e+01
-5.991708560560038421e+01 2.364185686934821007e+01 7.500000000000000000e+01
-5.958418263599713072e+01 2.368816389176219062e+01 7.500000000000000000e+01
-5.924845528984874932e+01 2.373365791140380665e+01 7.500000000000000000e+01
-5.891000018631153523e+01 2.377835929052915986e+01 7.500000000000000000e+01
-5.856891062381258450e+01 2.382228810184988177e+01 7.500000000000000000e+01
-5.822527667904748228e+01 2.386546410518065287e+01 7.500000000000000000e+01
-5.787918530630204117e+01 2.390790672776055104e+01 7.500000000000000000e+01
-5.753072043660025514e+01 2.394963504790903031e+01 7.500000000000000000e+01
-5.717996307624732566e+01 2.400000000000000000e+01 7.500000000000000000e+01
