2.888595971537023743e+01 1.188974572988019318e+01 9.500000000000000000e+01
2.927925921677204002e+01 1.191305638334277184e+01 9.500000000000000000e+01
2.967187528578058320e+01 1.193652408372665263e+01 9.500000000000000000e+01
3.006378840822793208e+01 1.196015260123855661e+01 9.500000000000000000e+01
3.045497867764212785e+01 1.198394576890826002e+01 9.500000000000000000e+01
3.084542578316602146e+01 1.200790748387360551e+01 9.500000000000000000e+01
3.123510899716708167e+01 1.203204170866348122e+01 9.500000000000000000e+01
3.162400716253083743e+01 1.205635247247644415e+01 9.500000000000000000e+01
3.201209867963203237e+01 1.208084387245258462e+01 9.500000000000000000e+01
3.239936149297642487e+01 1.210552007493584092e+01 9.500000000000000000e+01
3.278577307750658321e+01 1.213038531672381737e+01 9.500000000000000000e+01
3.317131042456607304e+01 1.215544390630189220e+01 9.500000000000000000e+01
3.355595002751542211e+01 1.218070022505803252e+01 9.500000000000000000e+01
3.393966786699468940e+01 1.220615872847455918e+01 9.500000000000000000e+01
3.432243939582730263e+01 1.223182394729269618e+01 9.500000000000000000e+01
3.470423952355964303e+01 1.225770048864533024e+01 9.500000000000000000e+01
3.508504260063295277e+01 1.228379303715323267e+01 9.500000000000000000e+01
3.546482240218273319e+01 1.231010635597941238e+01 9.500000000000000000e+01
3.584355211146296227e+01 1.233664528783591052e+01 9.500000000000000000e+01
3.622120430289218973e+01 1.236341475593699712e+01 9.500000000000000000e+01
3.659775092471970481e+01 1.239041976489209063e+01 9.500000000000000000e+01
3.697316328131098828e+01 1.241766540153134990e+01 9.500000000000000000e+01
3.734741201505185160e+01 1.244515683565633779e+01 9.500000000000000000e+01
3.772046708787292602e+01 1.247289932070754581e+01 9.500000000000000000e+01
3.809229776239644849e+01 1.250089819434004745e+01 9.500000000000000000e+01
3.846287258270833576e+01 1.252915887889784408e+01 9.500000000000000000e+01
3.883215935476107461e+01 1.255768688177692738e+01 9.500000000000000000e+01
3.920012512641385882e+01 1.258648779566627240e+01 9.500000000000000000e+01
3.956673616711738362e+01 1.261556729865530180e+01 9.500000000000000000e+01
3.993195794725455272e+01 1.264493115419566038e+01 9.500000000000000000e+01
4.029575511714804037e+01 1.267458521090422963e+01 9.500000000000000000e+01
4.065809148575004173e+01 1.270453540219357613e+01 9.500000000000000000e+01
4.101892999903048320e+01 1.273478774571515437e+01 9.500000000000000000e+01
4.137823271808323256e+01 1.276534834259959084e+01 9.500000000000000000e+01
4.173596079697308170e+01 1.279622337647763075e+01 9.500000000000000000e+01
4.209207446034830724e+01 1.282741911226415965e+01 9.500000000000000000e+01
4.244653298084829629e+01 1.285894189468686299e+01 9.500000000000000000e+01
4.279929465633870223e+01 1.289079814654007450e+01 9.500000000000000000e+01
4.315031678700988493e+01 1.292299436664313106e+01 9.500000000000000000e+01
4.349955565238053623e+01 1.295553712748182740e+01 9.500000000000000000e+01
4.384696648825021015e+01 1.298843307251011581e+01 9.500000000000000000e+01
4.419250346365222271e+01 1.302168891308838994e+01 9.500000000000000000e+01
4.453611965786129900e+01 1.305531142503348541e+01 9.500000000000000000e+01
4.487776703751656981e+01 1.308930744475442154e+01 9.500000000000000000e+01
4.521739643392756136e+01 1.312368386494691919e+01 9.500000000000000000e+01
4.555495752063519177e+01 1.315844762981861926e+01 9.500000000000000000e+01
4.589039879130739763e+01 1.319360572981594082e+01 9.500000000000000000e+01
4.622366753805671635e+01 1.322916519582255823e+01 9.500000000000000000e+01
4.655470983027275622e+01 1.326513309279857644e+01 9.500000000000000000e+01
4.688347049407195044e+01 1.330151651282862346e+01 9.500000000000000000e+01
4.720989309247466537e+01 1.333832256754650558e+01 9.500000000000000000e+01
4.753391990642725773e+01 1.337555837990320740e+01 9.500000000000000000e+01
4.785549191679768910e+01 1.341323107524492464e+01 9.500000000000000000e+01
4.817454878747983571e+01 1.345134777166711615e+01 9.500000000000000000e+01
4.849102884975417282e+01 1.348991556961088634e+01 9.500000000000000000e+01
4.880486908805983859e+01 1.352894154066781596e+01 9.500000000000000000e+01
4.911600512734447932e+01 1.356843271555990782e+01 9.500000000000000000e+01
4.942437122216868772e+01 1.360839607126200868e+01 9.500000000000000000e+01
4.972990024775156570e+01 1.364883851723494423e+01 9.500000000000000000e+01
5.003252369315519132e+01 1.368976688073915859e+01 9.500000000000000000e+01
5.033217165681610794e+01 1.373118789120032623e+01 9.500000000000000000e+01
5.062877284464210703e+01 1.377310816360055590e+01 9.500000000000000000e+01
5.092225457090362539e+01 1.381553418087180241e+01 9.500000000000000000e+01
5.121254276215851320e+01 1.385847227527103342e+01 9.500000000000000000e+01
5.149956196445820922e+01 1.390192860872075542e+01 9.500000000000000000e+01
5.178323535409377598e+01 1.394590915210299897e+01 9.500000000000000000e+01
5.206348475214642946e+01 1.399041966349974508e+01 9.500000000000000000e+01
5.234023064311642770e+01 1.403546566537901619e+01 9.500000000000000000e+01
5.261339219790959021e+01 1.408105242073212793e+01 9.500000000000000000e+01
5.288288730146496874e+01 1.412718490817510286e+01 9.500000000000000000e+01
5.314863258531237733e+01 1.417386779603558722e+01 9.500000000000000000e+01
5.341054346534809838e+01 1.422110541545539775e+01 9.500000000000000000e+01
5.366853418511781371e+01 1.426890173254892247e+01 9.500000000000000000e+01
5.392251786489301679e+01 1.431726031966830170e+01 9.500000000000000000e+01
5.417240655682083172e+01 1.436618432583774307e+01 9.500000000000000000e+01
5.441811130642073380e+01 1.441567644643204282e+01 9.500000000000000000e+01
5.465954222068805279e+01 1.446573889218721476e+01 9.500000000000000000e+01
5.489660854305181914e+01 1.451637335764534242e+01 9.500000000000000000e+01
5.512921873541431239e+01 1.456758098915014799e+01 9.500000000000000000e+01
5.535728056747785075e+01 1.461936235252487748e+01 9.500000000000000000e+01
5.558070121353828341e+01 1.467171740057975526e+01 9.500000000000000000e+01
5.579938735689312068e+01 1.472464544061192626e+01 9.500000000000000000e+01
5.601324530197690876e+01 1.477814510207666210e+01 9.500000000000000000e+01
5.622218109429669397e+01 1.483221430462469570e+01 9.500000000000000000e+01
5.642610064819472626e+01 1.488685022671552716e+01 9.500000000000000000e+01
5.662490988241678735e+01 1.494204927503196245e+01 9.500000000000000000e+01
5.681851486340946167e+01 1.499780705493478550e+01 9.500000000000000000e+01
5.700682195621057957e+01 1.505411834220951306e+01 9.500000000000000000e+01
5.718973798273493969e+01 1.511097705636858990e+01 9.500000000000000000e+01
5.736717038718805384e+01 1.516837623578188143e+01 9.500000000000000000e+01
5.753902740827200546e+01 1.522630801491589203e+01 9.500000000000000000e+01
5.770521825777190372e+01 1.528476360396705047e+01 9.500000000000000000e+01
5.786565330503556481e+01 1.534373327117640073e+01 9.500000000000000000e+01
5.802024426678168112e+01 1.540320632811234525e+01 9.500000000000000000e+01
5.816890440159202313e+01 1.546317111820309442e+01 9.500000000000000000e+01
5.831154870836552817e+01 1.552361500879288059e+01 9.500000000000000000e+01
5.844809412793448899e+01 1.558452438698324016e+01 9.500000000000000000e+01
5.857845974696856928e+01 1.564588465950463814e+01 9.500000000000000000e+01
5.870256700322111243e+01 1.570768025684318303e+01 9.500000000000000000e+01
5.882033989110652072e+01 1.576989464182218903e+01 9.500000000000000000e+01
5.893170516653695756e+01 1.583251032280922210e+01 9.500000000000000000e+01
5.903659254989561589e+01 1.589550887168625160e+01 9.500000000000000000e+01
5.913493492597869050e+01 1.595887094668304051e+01 9.500000000000000000e+01
5.922666853970690681e+01 1.602257632013367328e+01 9.500000000000000000e+01
5.931173318638334990e+01 1.608660391117181732e+01 9.500000000000000000e+01
5.939007239526579696e+01 1.615093182333413679e+01 9.500000000000000000e+01
5.946163360522444208e+01 1.621553738699261871e+01 9.500000000000000000e+01
5.952636833127202465e+01 1.628039720648671462e+01 9.500000000000000000e+01
5.958423232078546761e+01 1.634548721177575459e+01 9.500000000000000000e+01
5.963518569828198679e+01 1.641078271438189873e+01 9.500000000000000000e+01
5.967919309767342639e+01 1.647625846734451116e+01 9.500000000000000000e+01
5.971622378099480954e+01 1.654188872886004802e+01 9.500000000000000000e+01
5.974625174269068140e+01 1.660764732923654918e+01 9.500000000000000000e+01
5.976925579864201410e+01 1.667350774075164921e+01 9.500000000000000000e+01
5.978521965922650594e+01 1.673944314996625948e+01 9.500000000000000000e+01
5.979413198582648192e+01 1.680542653201501579e+01 9.500000000000000000e+01
5.979598643032723260e+01 1.687143072636937191e+01 9.500000000000000000e+01
5.979598643032723260e+01 1.687143072636937191e+01 9.500000000000000000e+01
5.979078165728429184e+01 1.693742851354997825e+01 9.500000000000000000e+01
5.977852134857872812e+01 1.700339269225246852e+01 9.500000000000000000e+01
5.975921419052226469e+01 1.706929615634579989e+01 9.500000000000000000e+01
5.973287384351782947e+01 1.713511197120357465e+01 9.500000000000000000e+01
5.969951889452300264e+01 1.720081344883758234e+01 9.500000000000000000e+01
5.965917279270225038e+01 1.726637422131852517e+01 9.500000000000000000e+01
5.961186376878700344e+01 1.733176831199073575e+01 9.500000000000000000e+01
5.955762473878686336e+01 1.739697020401614225e+01 9.500000000000000000e+01
5.949649319281278537e+01 1.746195490581618515e+01 9.500000000000000000e+01
5.942851106987748011e+01 1.752669801301911079e+01 9.500000000000000000e+01
5.935372461963198987e+01 1.759117576656254656e+01 9.500000000000000000e+01
5.927218425207831842e+01 1.765536510664702874e+01 9.500000000000000000e+01
5.918394437636502659e+01 1.771924372228468414e+01 9.500000000000000000e+01
5.908906322982441139e+01 1.778279009623672025e+01 9.500000000000000000e+01
5.898760269844976278e+01 1.784598354518398722e+01 9.500000000000000000e+01
5.887962813003465357e+01 1.790880425502524176e+01 9.500000000000000000e+01
5.876520814120633673e+01 1.797123331124682011e+01 9.500000000000000000e+01
5.864441441958258139e+01 1.803325272435529669e+01 9.500000000000000000e+01
5.851732152226523453e+01 1.809484545041004111e+01 9.500000000000000000e+01
5.838400667185647563e+01 1.815599540673470358e+01 9.500000000000000000e+01
5.824454955114504884e+01 1.821668748292612960e+01 9.500000000000000000e+01
5.809903209756308229e+01 1.827690754731422729e+01 9.500000000000000000e+01
5.794753829845661386e+01 1.833664244905775220e+01 9.500000000000000000e+01
5.779015398815158733e+01 1.839588001608805001e+01 9.500000000000000000e+01
5.762696664772763455e+01 1.845460904913563738e+01 9.500000000000000000e+01
5.745806520833903619e+01 1.851281931209306819e+01 9.500000000000000000e+01
5.728353985884668020e+01 1.857050151898188517e+01 9.500000000000000000e+01
5.710348185844646451e+01 1.862764731780172411e+01 9.500000000000000000e+01
5.691798335490091887e+01 1.868424927154605442e+01 9.500000000000000000e+01
5.672713720890299527e+01 1.874030083667197744e+01 9.500000000000000000e+01
5.653103682502236893e+01 1.879579633931075477e+01 9.500000000000000000e+01
5.632977598961071664e+01 1.885073094950256234e+01 9.500000000000000000e+01
5.612344871596874185e+01 1.890510065373250015e+01 9.500000000000000000e+01
5.591214909700924807e+01 1.895890222603656738e+01 9.500000000000000000e+01
5.569597116558453109e+01 1.901213319793571799e+01 9.500000000000000000e+01
5.547500876258526148e+01 1.906479182744403644e+01 9.500000000000000000e+01
5.524935541286114926e+01 1.911687706738361925e+01 9.500000000000000000e+01
5.501910420896171416e+01 1.916838853322416369e+01 9.500000000000000000e+01
5.478434770264762932e+01 1.921932647065026600e+01 9.500000000000000000e+01
5.454517780408070848e+01 1.926969172304355382e+01 9.500000000000000000e+01
5.430168568856267086e+01 1.931948569905114255e+01 9.500000000000000000e+01
5.405396171065936528e+01 1.936871034039579698e+01 9.500000000000000000e+01
5.380209532551839402e+01 1.941736809006768638e+01 9.500000000000000000e+01
5.354617501716353445e+01 1.946546186102217035e+01 9.500000000000000000e+01
5.328628823352887878e+01 1.951299500549317756e+01 9.500000000000000000e+01
5.302252132797898554e+01 1.955997128501769211e+01 9.500000000000000000e+01
5.275495950704782899e+01 1.960639484125287524e+01 9.500000000000000000e+01
5.248368678412067112e+01 1.965227016765498647e+01 9.500000000000000000e+01
5.220878593877452545e+01 1.969760208207690155e+01 9.500000000000000000e+01
5.193033848149017473e+01 1.974239570032998969e+01 9.500000000000000000e+01
5.164842462344642371e+01 1.978665641074574566e+01 9.500000000000000000e+01
5.136312325110775845e+01 1.983038984976307262e+01 9.500000000000000000e+01
5.107451190531947560e+01 1.987360187855844273e+01 9.500000000000000000e+01
5.078266676462794749e+01 1.991629856072842841e+01 9.500000000000000000e+01
5.048766263254965025e+01 1.995848614102689922e+01 9.500000000000000000e+01
5.018957292851908392e+01 2.000017102515322520e+01 9.500000000000000000e+01
4.988846968225374212e+01 2.004135976058200441e+01 9.500000000000000000e+01
4.958442353128275926e+01 2.008205901842017127e+01 9.500000000000000000e+01
4.927750372139530555e+01 2.012227557627324259e+01 9.500000000000000000e+01
4.896777810977430789e+01 2.016201630209863538e+01 9.500000000000000000e+01
4.865531317059162575e+01 2.020128813902132237e+01 9.500000000000000000e+01
4.834017400285096500e+01 2.024009809108430957e+01 9.500000000000000000e+01
4.802242434027535012e+01 2.027845320990457267e+01 9.500000000000000000e+01
4.770212656304676102e+01 2.031636058220346541e+01 9.500000000000000000e+01
4.737934171121560212e+01 2.035382731817941249e+01 9.500000000000000000e+01
4.705412949960899738e+01 2.039086054068979692e+01 9.500000000000000000e+01
4.672654833407577257e+01 2.042746737520850431e+01 9.500000000000000000e+01
4.639665532891757493e+01 2.046365494052528788e+01 9.500000000000000000e+01
4.606450632536372325e+01 2.049943034015301535e+01 9.500000000000000000e+01
4.573015591095825272e+01 2.053480065440921010e+01 9.500000000000000000e+01
4.539365743973538514e+01 2.056977293313847355e+01 9.500000000000000000e+01
4.505506305306982284e+01 2.060435418904303972e+01 9.500000000000000000e+01
4.471442370109498654e+01 2.063855139158940588e+01 9.500000000000000000e+01
4.437178916459165379e+01 2.067237146145946980e+01 9.500000000000000000e+01
4.402720807725665253e+01 2.070582126551593660e+01 9.500000000000000000e+01
4.368072794826811389e+01 2.073890761225212742e+01 9.500000000000000000e+01
4.333239518507078714e+01 2.077163724769787123e+01 9.500000000000000000e+01
4.298225511631203233e+01 2.080401685175369053e+01 9.500000000000000000e+01
4.263035201486415104e+01 2.083605303492688066e+01 9.500000000000000000e+01
4.227672912087504642e+01 2.086775233544411634e+01 9.500000000000000000e+01
4.192142866479463947e+01 2.089912121671608247e+01 9.500000000000000000e+01
4.156449189032922220e+01 2.093016606513098665e+01 9.500000000000000000e+01
4.120595907728043983e+01 2.096089318815482372e+01 9.500000000000000000e+01
4.084586956423077453e+01 2.099130881271717897e+01 9.500000000000000000e+01
4.048426177104055768e+01 2.102141908386259672e+01 9.500000000000000000e+01
4.012117322112603546e+01 2.105123006364845395e+01 9.500000000000000000e+01
3.975664056349082642e+01 2.108074773027143323e+01 9.500000000000000000e+01
3.939069959448722358e+01 2.110997797740542836e+01 9.500000000000000000e+01
3.902338527928613132e+01 2.113892661373483861e+01 9.500000000000000000e+01
3.865473177303744734e+01 2.116759936266818443e+01 9.500000000000000000e+01
3.828477244170517224e+01 2.119600186221757809e+01 9.500000000000000000e+01
3.791353988256408769e+01 2.122413966503074789e+01 9.500000000000000000e+01
3.754106594434684041e+01 2.125201823856295391e+01 9.500000000000000000e+01
3.716738174703221631e+01 2.127964296537688327e+01 9.500000000000000000e+01
3.679251770126721510e+01 2.130701914355946514e+01 9.500000000000000000e+01
3.641650352741735475e+01 2.133415198724522099e+01 9.500000000000000000e+01
3.603936827424079326e+01 2.136104662723636594e+01 9.500000000000000000e+01
3.566114033718373832e+01 2.138770811171057673e+01 9.500000000000000000e+01
3.528184747629524054e+01 2.141414140700801028e+01 9.500000000000000000e+01
3.490151683376098646e+01 2.144035139848959304e+01 9.500000000000000000e+01
3.452017495105667422e+01 2.146634289145918473e+01 9.500000000000000000e+01
3.413784778572218670e+01 2.149212061214291225e+01 9.500000000000000000e+01
3.375456072775914151e+01 2.151768920871914759e+01 9.500000000000000000e+01
3.337033861565447523e+01 2.154305325239328539e+01 9.500000000000000000e+01
3.298520575203355065e+01 2.156821723851191308e+01 9.500000000000000000e+01
3.259918591894737716e+01 2.159318558771116159e+01 9.500000000000000000e+01
3.221230239279822882e+01 2.161796264709465021e+01 9.500000000000000000e+01
3.182457795890892172e+01 2.164255269143669835e+01 9.500000000000000000e+01
3.143603492574120395e+01 2.166695992440671859e+01 9.500000000000000000e+01
3.104669513876893205e+01 2.169118847981122755e+01 9.500000000000000000e+01
3.065657999401237177e+01 2.171524242284999673e+01 9.500000000000000000e+01
3.026571045123970194e+01 2.173912575138326275e+01 9.500000000000000000e+01
2.987410704684255336e+01 2.176284239720718006e+01 9.500000000000000000e+01
2.948178990639169328e+01 2.178639622733487258e+01 9.500000000000000000e+01
2.908877875688038728e+01 2.180979104528066870e+01 9.500000000000000000e+01
2.869509293866177657e+01 2.183303059234543753e+01 9.500000000000000000e+01
2.830075141708764974e+01 2.185611854890094108e+01 9.500000000000000000e+01
2.790577279385514586e+01 2.187905853567150416e+01 9.500000000000000000e+01
2.751017531806904515e+01 2.190185411501127177e+01 9.500000000000000000e+01
2.711397689702634395e+01 2.192450879217569693e+01 9.500000000000000000e+01
2.671719510673004194e+01 2.194702601658585195e+01 9.500000000000000000e+01
2.631984720213963413e+01 2.196940918308440160e+01 9.500000000000000000e+01
2.592195012716473101e+01 2.199166163318220413e+01 9.500000000000000000e+01
2.552352052440923202e+01 2.201378665629457743e+01 9.500000000000000000e+01
2.512457474467252894e+01 2.203578749096636002e+01 9.500000000000000000e+01
2.472512885621489076e+01 2.205766732608514147e+01 9.500000000000000000e+01
2.432519865379331847e+01 2.207942930208186283e+01 9.500000000000000000e+01
2.392479966747488973e+01 2.210107651211842139e+01 9.500000000000000000e+01
2.352394717123403822e+01 2.212261200326160804e+01 9.500000000000000000e+01
2.312265619133984629e+01 2.214403877764315354e+01 9.500000000000000000e+01
2.272094151454039590e+01 2.216535979360538633e+01 9.500000000000000000e+01
2.231881769604942178e+01 2.218657796683242367e+01 9.500000000000000000e+01
2.191629906734251421e+01 2.220769617146641650e+01 9.500000000000000000e+01
2.151339974376783459e+01 2.222871724120898307e+01 9.500000000000000000e+01
2.111013363197799819e+01 2.224964397040745823e+01 9.500000000000000000e+01
2.070651443718832851e+01 2.227047911512605083e+01 9.500000000000000000e+01
2.030255567026764396e+01 2.229122539420180615e+01 9.500000000000000000e+01
1.989827065466680622e+01 2.231188549028538048e+01 9.500000000000000000e+01
1.949367253319046256e+01 2.233246205086670599e+01 9.500000000000000000e+01
1.908877427461746734e+01 2.235295768928556370e+01 9.500000000000000000e+01
1.868358868017518049e+01 2.237337498572716754e+01 9.500000000000000000e+01
1.827812838987240340e+01 2.239371648820296556e+01 9.500000000000000000e+01
1.787240588869651958e+01 2.241398471351661925e+01 9.500000000000000000e+01
1.746643351267912081e+01 2.243418214821555523e+01 9.500000000000000000e+01
1.706022345483527047e+01 2.245431124952806456e+01 9.500000000000000000e+01
1.665378777098091945e+01 2.247437444628626579e+01 9.500000000000000000e+01
1.624713838543299360e+01 2.249437413983512002e+01 9.500000000000000000e+01
1.584028709659672884e+01 2.251431270492770409e+01 9.500000000000000000e+01
1.543324558244457378e+01 2.253419249060699059e+01 9.500000000000000000e+01
1.502602540589064439e+01 2.255401582107439395e+01 9.500000000000000000e+01
1.461863802006552682e+01 2.257378499654527815e+01 9.500000000000000000e+01
1.421109477349471462e+01 2.259350229409181310e+01 9.500000000000000000e+01
1.380340691518529006e+01 2.261316996847328298e+01 9.500000000000000000e+01
1.339558559962436135e+01 2.263279025295426905e+01 9.500000000000000000e+01
1.298764189169335381e+01 2.265236536011088475e+01 9.500000000000000000e+01
1.257958677150144133e+01 2.267189748262541471e+01 9.500000000000000000e+01
1.217143113914238306e+01 2.269138879406956022e+01 9.500000000000000000e+01
1.176318581937778696e+01 2.271084144967667839e+01 9.500000000000000000e+01
1.135486156625048260e+01 2.273025758710324240e+01 9.500000000000000000e+01
1.094646906763158434e+01 2.274963932717977144e+01 9.500000000000000000e+01
1.053801894970427355e+01 2.276898877465162840e+01 9.500000000000000000e+01
1.012952178138789527e+01 2.278830801890986990e+01 9.500000000000000000e+01
9.720988078705339319e+00 2.280759913471250755e+01 9.500000000000000000e+01
9.312428309097047219e+00 2.282686418289641495e+01 9.500000000000000000e+01
8.903852895684646995e+00 2.284610521108016101e+01 9.500000000000000000e+01
8.495272221487134345e+00 2.286532425435812854e+01 9.500000000000000000e+01
8.086696633592973527e+00 2.288452333598611688e+01 9.500000000000000000e+01
7.678136447290453859e+00 2.290370446805870230e+01 9.500000000000000000e+01
7.269601950159830572e+00 2.292286965217869366e+01 9.500000000000000000e+01
6.861103406129461568e+00 2.294202088011889984e+01 9.500000000000000000e+01
6.452651059499239672e+00 2.296116013447647930e+01 9.500000000000000000e+01
6.044255138933658067e+00 2.298028938932014853e+01 9.500000000000000000e+01
5.635925861427527828e+00 2.299941061083050897e+01 9.500000000000000000e+01
5.227673436246686123e+00 2.301852575793372324e+01 9.500000000000000000e+01
4.819508068846602988e+00 2.303763678292878581e+01 9.500000000000000000e+01
4.411439964771276756e+00 2.305674563210866168e+01 9.500000000000000000e+01
4.003479333534983198e+00 2.307585424637550986e+01 9.500000000000000000e+01
3.595636392489499844e+00 2.309496456185022950e+01 9.500000000000000000e+01
3.187921370679116073e+00 2.311407851047650297e+01 9.500000000000000000e+01
2.780344512686086844e+00 2.313319802061966257e+01 9.500000000000000000e+01
2.372916082468677246e+00 2.315232501766051243e+01 9.500000000000000000e+01
1.965646367194524124e+00 2.317146142458429381e+01 9.500000000000000000e+01
1.558545681071356936e+00 2.319060916256509586e+01 9.500000000000000000e+01
1.151624369177675744e+00 2.320977015154579348e+01 9.500000000000000000e+01
7.448928112956197944e-01 2.322894631081375394e+01 9.500000000000000000e+01
3.383614257482292498e-01 2.324813955957255018e+01 9.500000000000000000e+01
-6.795932675636975895e-02 2.326735181750966319e+01 9.500000000000000000e+01
-4.740589392718920214e-01 2.328658500536058540e+01 9.500000000000000000e+01
-8.799268547493664938e-01 2.330584104546929680e+01 9.500000000000000000e+01
-1.285552462159234244e+00 2.332512186234530205e+01 9.500000000000000000e+01
-1.690925092597543644e+00 2.334442938321746652e+01 9.500000000000000000e+01
-2.096034015374347081e+00 2.336376553858461946e+01 9.500000000000000000e+01
-2.500868434081782610e+00 2.338313226276315149e+01 9.500000000000000000e+01
-2.905417482639981674e+00 2.340253149443173442e+01 9.500000000000000000e+01
-3.309670221318388617e+00 2.342196517717317406e+01 9.500000000000000000e+01
-3.713615632730398186e+00 2.344143526001352384e+01 9.500000000000000000e+01
-4.117242617799319326e+00 2.346094369795864409e+01 9.500000000000000000e+01
-4.520539991693235393e+00 2.348049245252801853e+01 9.500000000000000000e+01
-4.923496479726948039e+00 2.350008349228624382e+01 9.500000000000000000e+01
-5.326100713228611561e+00 2.351971879337183324e+01 9.500000000000000000e+01
-5.728341225369160128e+00 2.353940034002375015e+01 9.500000000000000000e+01
-6.130206446952326083e+00 2.355913012510539417e+01 9.500000000000000000e+01
-6.531684702163154554e+00 2.357891015062618933e+01 9.500000000000000000e+01
-6.932764204272994668e+00 2.359874242826075630e+01 9.500000000000000000e+01
-7.333433051298808181e+00 2.361862897986557996e+01 9.500000000000000000e+01
-7.733679221614907284e+00 2.363857183799320794e+01 9.500000000000000000e+01
-8.133490569514835400e+00 2.365857304640384484e+01 9.500000000000000000e+01
-8.532854820721617273e+00 2.367863466057432831e+01 9.500000000000000000e+01
-8.931759567844093084e+00 2.369875874820433737e+01 9.500000000000000000e+01
-9.330192265777599303e+00 2.371894738971978001e+01 9.500000000000000000e+01
-9.728140227046846888e+00 2.373920267877318935e+01 9.500000000000000000e+01
-1.012559061708896380e+01 2.375952672274091881e+01 9.500000000000000000e+01
-1.052253044947506133e+01 2.377992164321710788e+01 9.500000000000000000e+01
-1.091894658106786764e+01 2.380038957650405962e+01 9.500000000000000000e+01
-1.131482570711417779e+01 2.382093267409887716e+01 9.500000000000000000e+01
-1.171015435626972767e+01 2.384155310317612830e+01 9.500000000000000000e+01
-1.210491888555476514e+01 2.386225304706621486e+01 9.500000000000000000e+01
-1.249910547523869120e+01 2.388303470572917675e+01 9.500000000000000000e+01
-1.289270012365182616e+01 2.390390029622355428e+01 9.500000000000000000e+01
-1.328568864192242849e+01 2.392485205316999597e+01 9.500000000000000000e+01
-1.367805664863777793e+01 2.394589222920917493e+01 9.500000000000000000e+01
-1.406978956442688933e+01 2.396702309545360521e+01 9.500000000000000000e+01
-1.446087260646398853e+01 2.400000000000000000e+01 9.500000000000000000e+01
