3.066510015274265299e+01 1.250425316454835212e+01 9.000000000000000000e+01
3.103556922782863481e+01 1.253032409582271356e+01 9.000000000000000000e+01
3.140485024736899788e+01 1.255659835894377530e+01 9.000000000000000000e+01
3.177291635048089802e+01 1.258307987497453873e+01 9.000000000000000000e+01
3.213974013803196783e+01 1.260977261101251123e+01 9.000000000000000000e+01
3.250529366024294831e+01 1.263668058002025241e+01 9.000000000000000000e+01
3.286954840414735202e+01 1.266380784057379216e+01 9.000000000000000000e+01
3.323247528091629022e+01 1.269115849652323114e+01 9.000000000000000000e+01
3.359404461305894074e+01 1.271873669655942862e+01 9.000000000000000000e+01
3.395422612150844088e+01 1.274654663368031215e+01 9.000000000000000000e+01
3.431298891260588846e+01 1.277459254455017934e+01 9.000000000000000000e+01
3.467030146499570264e+01 1.280287870874490253e+01 9.000000000000000000e+01
3.502613161644644890e+01 1.283140944787564131e+01 9.000000000000000000e+01
3.538044655061440125e+01 1.286018912458344587e+01 9.000000000000000000e+01
3.573321278376723598e+01 1.288922214139662259e+01 9.000000000000000000e+01
3.608439615148673596e+01 1.291851293944248091e+01 9.000000000000000000e+01
3.643396179537369051e+01 1.294806599700478600e+01 9.000000000000000000e+01
3.678187414977625735e+01 1.297788582791774381e+01 9.000000000000000000e+01
3.712809692856873767e+01 1.300797697978711831e+01 9.000000000000000000e+01
3.747259311200760123e+01 1.303834403202876935e+01 9.000000000000000000e+01
3.781532493369436310e+01 1.306899159371432440e+01 9.000000000000000000e+01
3.815625386767823812e+01 1.309992430121374341e+01 9.000000000000000000e+01
3.849534061573231014e+01 1.313114681562384334e+01 9.000000000000000000e+01
3.883254509484129358e+01 1.316266381997176893e+01 9.000000000000000000e+01
3.916782642494071354e+01 1.319448001618210498e+01 9.000000000000000000e+01
3.950114291695023638e+01 1.322660012179586708e+01 9.000000000000000000e+01
3.983245206114748527e+01 1.325902886642966472e+01 9.000000000000000000e+01
4.016171051593115493e+01 1.329177098796282941e+01 9.000000000000000000e+01
4.048887409702589224e+01 1.332483122844032941e+01 9.000000000000000000e+01
4.081389776718476270e+01 1.335821432967914113e+01 9.000000000000000000e+01
4.113673562644796533e+01 1.339192502856546518e+01 9.000000000000000000e+01
4.145734090302126873e+01 1.342596805203052135e+01 9.000000000000000000e+01
4.177566594484011375e+01 1.346034811169231382e+01 9.000000000000000000e+01
4.209166221188939971e+01 1.349506989815107971e+01 9.000000000000000000e+01
4.240528026935366057e+01 1.353013807492634157e+01 9.000000000000000000e+01
4.271646978167446917e+01 1.356555727202355932e+01 9.000000000000000000e+01
4.302517950759780518e+01 1.360133207911896136e+01 9.000000000000000000e+01
4.333135729629678679e+01 1.363746703835153085e+01 9.000000000000000000e+01
4.363495008465895353e+01 1.367396663671159196e+01 9.000000000000000000e+01
4.393590389583255273e+01 1.371083529801636836e+01 9.000000000000000000e+01
4.423416383912853433e+01 1.374807737446356803e+01 9.000000000000000000e+01
4.452967411137978360e+01 1.378569713775511474e+01 9.000000000000000000e+01
4.482237799986258864e+01 1.382369876978430412e+01 9.000000000000000000e+01
4.511221788688794021e+01 1.386208635288089397e+01 9.000000000000000000e+01
4.539913525617538426e+01 1.390086385961034843e+01 9.000000000000000000e+01
4.568307070112270907e+01 1.394003514212480255e+01 9.000000000000000000e+01
4.596396393508999978e+01 1.397960392106560334e+01 9.000000000000000000e+01
4.624175380381691980e+01 1.401957377401907046e+01 9.000000000000000000e+01
4.651637830009494934e+01 1.405994812352949985e+01 9.000000000000000000e+01
4.678777458081808049e+01 1.410073022467614123e+01 9.000000000000000000e+01
4.705587898653536172e+01 1.414192315222341101e+01 9.000000000000000000e+01
4.732062706362977167e+01 1.418352978735667946e+01 9.000000000000000000e+01
4.758195358924768215e+01 1.422555280401938660e+01 9.000000000000000000e+01
4.783979259910067583e+01 1.426799465487032137e+01 9.000000000000000000e+01
4.809407741826153426e+01 1.431085755688410011e+01 9.000000000000000000e+01
4.834474069507157878e+01 1.435414347662134382e+01 9.000000000000000000e+01
4.859171443827314363e+01 1.439785411519950742e+01 9.000000000000000000e+01
4.883493005747673976e+01 1.444199089299960903e+01 9.000000000000000000e+01
4.907431840706502157e+01 1.448655493414854512e+01 9.000000000000000000e+01
4.930980983362952941e+01 1.453154705082155118e+01 9.000000000000000000e+01
4.954133422702670231e+01 1.457696772741413049e+01 9.000000000000000000e+01
4.976882107512998488e+01 1.462281710463770601e+01 9.000000000000000000e+01
4.999219952234364683e+01 1.466909496359848220e+01 9.000000000000000000e+01
5.021139843193027019e+01 1.471580070992382971e+01 9.000000000000000000e+01
5.042634645219061440e+01 1.476293335800579243e+01 9.000000000000000000e+01
5.063697208651765891e+01 1.481049151543620646e+01 9.000000000000000000e+01
5.084320376732918589e+01 1.485847336771277405e+01 9.000000000000000000e+01
5.104496993386539572e+01 1.490687666330030048e+01 9.000000000000000000e+01
5.124219911381599246e+01 1.495569869913549610e+01 9.000000000000000000e+01
5.143482000872002402e+01 1.500493630666803213e+01 9.000000000000000000e+01
5.162276158305856200e+01 1.505458583853427434e+01 9.000000000000000000e+01
5.180595315693469871e+01 1.510464315596308893e+01 9.000000000000000000e+01
5.198432450221051937e+01 1.515510361701616304e+01 9.000000000000000000e+01
5.215780594194260544e+01 1.520596206576695941e+01 9.000000000000000000e+01
5.232632845293052526e+01 1.525721282252382061e+01 9.000000000000000000e+01
5.248982377116407605e+01 1.530884967520336737e+01 9.000000000000000000e+01
5.264822449992508524e+01 1.536086587195958586e+01 9.000000000000000000e+01
5.280146422027181785e+01 1.541325411517297184e+01 9.000000000000000000e+01
5.294947760360312117e+01 1.546600655690153303e+01 9.000000000000000000e+01
5.309220052597137141e+01 1.551911479589173304e+01 9.000000000000000000e+01
5.322957018378521354e+01 1.557256987624351119e+01 9.000000000000000000e+01
5.336152521051448616e+01 1.562636228781682490e+01 9.000000000000000000e+01
5.348800579398545096e+01 1.568048196846102904e+01 9.000000000000000000e+01
5.360895379382860426e+01 1.573491830813966352e+01 9.000000000000000000e+01
5.372431285862002426e+01 1.578966015501417530e+01 9.000000000000000000e+01
5.383402854223729150e+01 1.584469582353958828e+01 9.000000000000000000e+01
5.393804841893344815e+01 1.590001310461341077e+01 9.000000000000000000e+01
5.403632219661922420e+01 1.595559927780666420e+01 9.000000000000000000e+01
5.412880182783338512e+01 1.601144112569230415e+01 9.000000000000000000e+01
5.421544161787321769e+01 1.606752495027188132e+01 9.000000000000000000e+01
5.429619832955646075e+01 1.612383659148638415e+01 9.000000000000000000e+01
5.437103128408573838e+01 1.618036144778167795e+01 9.000000000000000000e+01
5.443990245749357371e+01 1.623708449868267678e+01 9.000000000000000000e+01
5.450277657215674765e+01 1.629399032931481628e+01 9.000000000000000000e+01
5.455962118288342566e+01 1.635106315679472644e+01 9.000000000000000000e+01
5.461040675709639913e+01 1.640828685839642986e+01 9.000000000000000000e+01
5.465510674866080620e+01 1.646564500138390486e+01 9.000000000000000000e+01
5.469369766493296225e+01 1.652312087438563992e+01 9.000000000000000000e+01
5.472615912664004867e+01 1.658069752017329535e+01 9.000000000000000000e+01
5.475247392023813831e+01 1.663835776969309066e+01 9.000000000000000000e+01
5.477262804243608940e+01 1.669608427718711496e+01 9.000000000000000000e+01
5.478661073661777436e+01 1.675385955623116629e+01 9.000000000000000000e+01
5.479441452094139464e+01 1.681166601650701864e+01 9.000000000000000000e+01
5.479603520794461247e+01 1.686948600111982088e+01 9.000000000000000000e+01
5.479603520794461247e+01 1.686948600111982088e+01 9.000000000000000000e+01
5.479147191553512641e+01 1.692730182426605268e+01 9.000000000000000000e+01
5.478072706929954450e+01 1.698509580905399119e+01 9.000000000000000000e+01
5.476380639611564050e+01 1.704285032527713639e+01 9.000000000000000000e+01
5.474071890910819604e+01 1.710054782694154341e+01 9.000000000000000000e+01
5.471147688404002452e+01 1.715817088935040147e+01 9.000000000000000000e+01
5.467609582728348983e+01 1.721570224555348005e+01 9.000000000000000000e+01
5.463459443556646278e+01 1.727312482197546828e+01 9.000000000000000000e+01
5.458699454773728377e+01 1.733042177304482934e+01 9.000000000000000000e+01
5.453332108883682139e+01 1.738757651465464349e+01 9.000000000000000000e+01
5.447360200680960673e+01 1.744457275629795845e+01 9.000000000000000000e+01
5.440786820222515274e+01 1.750139453173233761e+01 9.000000000000000000e+01
5.433615345141532060e+01 1.755802622804198876e+01 9.000000000000000000e+01
5.425849432346490175e+01 1.761445261298028697e+01 9.000000000000000000e+01
5.417493009151998962e+01 1.767065886049061163e+01 9.000000000000000000e+01
5.408550263890006704e+01 1.772663057431927314e+01 9.000000000000000000e+01
5.399025636051774768e+01 1.778235380965012524e+01 9.000000000000000000e+01
5.388923806012400064e+01 1.783781509270682974e+01 9.000000000000000000e+01
5.378249684390332419e+01 1.789300143828467782e+01 9.000000000000000000e+01
5.367008401094921766e+01 1.794790036518966048e+01 9.000000000000000000e+01
5.355205294114824710e+01 1.800249990957788171e+01 9.000000000000000000e+01
5.342845898099773194e+01 1.805678863620298813e+01 9.000000000000000000e+01
5.329935932787264363e+01 1.811075564759353185e+01 9.000000000000000000e+01
5.316481291324585357e+01 1.816439059119495525e+01 9.000000000000000000e+01
5.302488028534999387e+01 1.821768366452329957e+01 9.000000000000000000e+01
5.287962349175137433e+01 1.827062561838858912e+01 9.000000000000000000e+01
5.272910596228450686e+01 1.832320775825598957e+01 9.000000000000000000e+01
5.257339239277396103e+01 1.837542194382139371e+01 9.000000000000000000e+01
5.241254862994339447e+01 1.842726058688596780e+01 9.000000000000000000e+01
5.224664155788635611e+01 1.847871664762029553e+01 9.000000000000000000e+01
5.207573898644496779e+01 1.852978362931422751e+01 9.000000000000000000e+01
5.189990954181403282e+01 1.858045557171252682e+01 9.000000000000000000e+01
5.171922255965883863e+01 1.863072704303933591e+01 9.000000000000000000e+01
5.153374798100579568e+01 1.868059313081655759e+01 9.000000000000000000e+01
5.134355625113592225e+01 1.873004943158188951e+01 9.000000000000000000e+01
5.114871822168163362e+01 1.877909203961250739e+01 9.000000000000000000e+01
5.094930505609982418e+01 1.882771753475945076e+01 9.000000000000000000e+01
5.074538813866612230e+01 1.887592296949597426e+01 9.000000000000000000e+01
5.053703898710890741e+01 1.892370585528106020e+01 9.000000000000000000e+01
5.032432916897656838e+01 1.897106414833603694e+01 9.000000000000000000e+01
5.010733022180667007e+01 1.901799623492921398e+01 9.000000000000000000e+01
4.988611357714373895e+01 1.906450091625900356e+01 9.000000000000000000e+01
4.966075048843042339e+01 1.911057739302220426e+01 9.000000000000000000e+01
4.943131196277742134e+01 1.915622524974928353e+01 9.000000000000000000e+01
4.919786869659906614e+01 1.920144443898372089e+01 9.000000000000000000e+01
4.896049101508454982e+01 1.924623526537768825e+01 9.000000000000000000e+01
4.871924881546026853e+01 1.929059836977111431e+01 9.000000000000000000e+01
4.847421151398369688e+01 1.933453471331619156e+01 9.000000000000000000e+01
4.822544799659905834e+01 1.937804556170437564e+01 9.000000000000000000e+01
4.797302657317197827e+01 1.942113246954769679e+01 9.000000000000000000e+01
4.771701493521296555e+01 1.946379726496160245e+01 9.000000000000000000e+01
4.745748011699009083e+01 1.950604203439139539e+01 9.000000000000000000e+01
4.719448845992543795e+01 1.954786910772001463e+01 9.000000000000000000e+01
4.692810558016373079e+01 1.958928104369023160e+01 9.000000000000000000e+01
4.665839633919724605e+01 1.963028061567013083e+01 9.000000000000000000e+01
4.638542481742803147e+01 1.967087079778673342e+01 9.000000000000000000e+01
4.610925429054503155e+01 1.971105475144879193e+01 9.000000000000000000e+01
4.582994720859353066e+01 1.975083581227606899e+01 9.000000000000000000e+01
4.554756517761228451e+01 1.979021747744926785e+01 9.000000000000000000e+01
4.526216894371435018e+01 1.982920339349139738e+01 9.000000000000000000e+01
4.497381837948779548e+01 1.986779734448877477e+01 9.000000000000000000e+01
4.468257247259420950e+01 1.990600324075684924e+01 9.000000000000000000e+01
4.438848931644407259e+01 1.994382510795395547e+01 9.000000000000000000e+01
4.409162610283018324e+01 1.998126707664362200e+01 9.000000000000000000e+01
4.379203911640370706e+01 2.001833337230424803e+01 9.000000000000000000e+01
4.348978373087874871e+01 2.005502830578306828e+01 9.000000000000000000e+01
4.318491440685630778e+01 2.009135626418972365e+01 9.000000000000000000e+01
4.287748469116014149e+01 2.012732170222342987e+01 9.000000000000000000e+01
4.256754721758206017e+01 2.016292913392643271e+01 9.000000000000000000e+01
4.225515370893658940e+01 2.019818312485531919e+01 9.000000000000000000e+01
4.194035498032985743e+01 2.023308828466088372e+01 9.000000000000000000e+01
4.162320094355094824e+01 2.026764926006659451e+01 9.000000000000000000e+01
4.130374061249745665e+01 2.030187072823468597e+01 9.000000000000000000e+01
4.098202210955183489e+01 2.033575739050880316e+01 9.000000000000000000e+01
4.065809267282852346e+01 2.036931396652139981e+01 9.000000000000000000e+01
4.033199866421562518e+01 2.040254518865391375e+01 9.000000000000000000e+01
4.000378557813902347e+01 2.043545579683742375e+01 9.000000000000000000e+01
3.967349805098083948e+01 2.046805053368144911e+01 9.000000000000000000e+01
3.934117987108697179e+01 2.050033413991842579e+01 9.000000000000000000e+01
3.900687398930328698e+01 2.053231135015129638e+01 9.000000000000000000e+01
3.867062252998257321e+01 2.056398688889191817e+01 9.000000000000000000e+01
3.833246680240821291e+01 2.059536546687789738e+01 9.000000000000000000e+01
3.799244731258391994e+01 2.062645177765563531e+01 9.000000000000000000e+01
3.765060377534165070e+01 2.065725049441774530e+01 9.000000000000000000e+01
3.730697512672352190e+01 2.068776626708296718e+01 9.000000000000000000e+01
3.696159953659585540e+01 2.071800371960707565e+01 9.000000000000000000e+01
3.661451442145683899e+01 2.074796744751365551e+01 9.000000000000000000e+01
3.626575645740138043e+01 2.077766201563369819e+01 9.000000000000000000e+01
3.591536159321001520e+01 2.080709195604345396e+01 9.000000000000000000e+01
3.556336506353069637e+01 2.083626176619026182e+01 9.000000000000000000e+01
3.520980140212478915e+01 2.086517590719633830e+01 9.000000000000000000e+01
3.485470445515061755e+01 2.089383880233097557e+01 9.000000000000000000e+01
3.449810739446040486e+01 2.092225483564180522e+01 9.000000000000000000e+01
3.414004273088803387e+01 2.095042835073630982e+01 9.000000000000000000e+01
3.378054232750717745e+01 2.097836364970487111e+01 9.000000000000000000e+01
3.341963741284101275e+01 2.100606499217721890e+01 9.000000000000000000e+01
3.305735859400617471e+01 2.103353659450440105e+01 9.000000000000000000e+01
3.269373586977588531e+01 2.106078262905864307e+01 9.000000000000000000e+01
3.232879864354762134e+01 2.108780722364401328e+01 9.000000000000000000e+01
3.196257573620331627e+01 2.111461446101085215e+01 9.000000000000000000e+01
3.159509539884965434e+01 2.114120837846753531e+01 9.000000000000000000e+01
3.122638532542955758e+01 2.116759296758327835e+01 9.000000000000000000e+01
3.085647266519461240e+01 2.119377217397596525e+01 9.000000000000000000e+01
3.048538403503118488e+01 2.121974989717943672e+01 9.000000000000000000e+01
3.011314553163300545e+01 2.124552999058482428e+01 9.000000000000000000e+01
2.973978274351367190e+01 2.127111626145083889e+01 9.000000000000000000e+01
2.936532076285466530e+01 2.129651247097819322e+01 9.000000000000000000e+01
2.898978419718343957e+01 2.132172233444356735e+01 9.000000000000000000e+01
2.861319718087852593e+01 2.134674952138883341e+01 9.000000000000000000e+01
2.823558338649839428e+01 2.137159765586140026e+01 9.000000000000000000e+01
2.785696603593124721e+01 2.139627031670189083e+01 9.000000000000000000e+01
2.747736791136444623e+01 2.142077103787542569e+01 9.000000000000000000e+01
2.709681136607191476e+01 2.144510330884314087e+01 9.000000000000000000e+01
2.671531833501850173e+01 2.146927057497069313e+01 9.000000000000000000e+01
2.633291034528125962e+01 2.149327623797070075e+01 9.000000000000000000e+01
2.594960852628741321e+01 2.151712365637631663e+01 9.000000000000000000e+01
2.556543361986932439e+01 2.154081614604311312e+01 9.000000000000000000e+01
2.518040599013743375e+01 2.156435698067693707e+01 9.000000000000000000e+01
2.479454563317188587e+01 2.158774939238523771e+01 9.000000000000000000e+01
2.440787218653435886e+01 2.161099657224969661e+01 9.000000000000000000e+01
2.402040493860164005e+01 2.163410167091813463e+01 9.000000000000000000e+01
2.363216283772261406e+01 2.165706779921367442e+01 9.000000000000000000e+01
2.324316450120092625e+01 2.167989802875939631e+01 9.000000000000000000e+01
2.285342822410512653e+01 2.170259539261681425e+01 9.000000000000000000e+01
2.246297198790906080e+01 2.172516288593662281e+01 9.000000000000000000e+01
2.207181346896472718e+01 2.174760346662010591e+01 9.000000000000000000e+01
2.167997004681047457e+01 2.176992005599007030e+01 9.000000000000000000e+01
2.128745881231701986e+01 2.179211553946985447e+01 9.000000000000000000e+01
2.089429657567436394e+01 2.181419276726932566e+01 9.000000000000000000e+01
2.050049987422255526e+01 2.183615455507680991e+01 9.000000000000000000e+01
2.010608498012918233e+01 2.185800368475583610e+01 9.000000000000000000e+01
1.971106790791684205e+01 2.187974290504593000e+01 9.000000000000000000e+01
1.931546442184349033e+01 2.190137493226643883e+01 9.000000000000000000e+01
1.891929004313926654e+01 2.192290245102276458e+01 9.000000000000000000e+01
1.852256005710254527e+01 2.194432811491413204e+01 9.000000000000000000e+01
1.812528952005892080e+01 2.196565454724238009e+01 9.000000000000000000e+01
1.772749326618596299e+01 2.198688434172107975e+01 9.000000000000000000e+01
1.732918591420747134e+01 2.200802006318443205e+01 9.000000000000000000e+01
1.693038187396015459e+01 2.202906424829552279e+01 9.000000000000000000e+01
1.653109535283628162e+01 2.205001940625344048e+01 9.000000000000000000e+01
1.613134036210550448e+01 2.207088801949880974e+01 9.000000000000000000e+01
1.573113072311913285e+01 2.209167254441751282e+01 9.000000000000000000e+01
1.533048007340031660e+01 2.211237541204207702e+01 9.000000000000000000e+01
1.492940187262306218e+01 2.213299902875068170e+01 9.000000000000000000e+01
1.452790940848380430e+01 2.215354577696330196e+01 9.000000000000000000e+01
1.412601580246831467e+01 2.217401801583497090e+01 9.000000000000000000e+01
1.372373401551758043e+01 2.219441808194582322e+01 9.000000000000000000e+01
1.332107685359548199e+01 2.221474828998783835e+01 9.000000000000000000e+01
1.291805697316171297e+01 2.223501093344817292e+01 9.000000000000000000e+01
1.251468688655305783e+01 2.225520828528889083e+01 9.000000000000000000e+01
1.211097896727583745e+01 2.227534259862304822e+01 9.000000000000000000e+01
1.170694545521322283e+01 2.229541610738714041e+01 9.000000000000000000e+01
1.130259846174976879e+01 2.231543102700977599e+01 9.000000000000000000e+01
1.089794997481682337e+01 2.233538955507653512e+01 9.000000000000000000e+01
1.049301186386135853e+01 2.235529387199116869e+01 9.000000000000000000e+01
1.008779588474157229e+01 2.237514614163290716e+01 9.000000000000000000e+01
9.682313684551850486e+00 2.239494851201018832e+01 9.000000000000000000e+01
9.276576806380321116e+00 2.241470311591056586e+01 9.000000000000000000e+01
8.870596694001726235e+00 2.243441207154706518e+01 9.000000000000000000e+01
8.464384696508419736e+00 2.245407748320094043e+01 9.000000000000000000e+01
8.057952072882526906e+00 2.247370144186094620e+01 9.000000000000000000e+01
7.651309996511845846e+00 2.249328602585920933e+01 9.000000000000000000e+01
7.244469559652461754e+00 2.251283330150381801e+01 9.000000000000000000e+01
6.837441777840605361e+00 2.253234532370820631e+01 9.000000000000000000e+01
6.430237594256789535e+00 2.255182413661743723e+01 9.000000000000000000e+01
6.022867884044594611e+00 2.257127177423158670e+01 9.000000000000000000e+01
5.615343458586925074e+00 2.259069026102626410e+01 9.000000000000000000e+01
5.207675069742604634e+00 2.261008161257047888e+01 9.000000000000000000e+01
4.799873414045476849e+00 2.262944783614194577e+01 9.000000000000000000e+01
4.391949136869091497e+00 2.264879093134000954e+01 9.000000000000000000e+01
3.983912836559248660e+00 2.266811289069634228e+01 9.000000000000000000e+01
3.575775068537203616e+00 2.268741570028356591e+01 9.000000000000000000e+01
3.167546349375891968e+00 2.270670134032193488e+01 9.000000000000000000e+01
2.759237160851937709e+00 2.272597178578432064e+01 9.000000000000000000e+01
2.350857953975742376e+00 2.274522900699957972e+01 9.000000000000000000e+01
1.942419153002405530e+00 2.276447497025454680e+01 9.000000000000000000e+01
1.533931159425854673e+00 2.278371163839475955e+01 9.000000000000000000e+01
1.125404355958623759e+00 2.280294097142419929e+01 9.000000000000000000e+01
7.168491105000180941e-01 2.282216492710409028e+01 9.000000000000000000e+01
3.082757800948111027e-01 2.284138546155108429e+01 9.000000000000000000e+01
-1.003052851146837565e-01 2.286060452983485902e+01 9.000000000000000000e+01
-5.088837379410534600e-01 2.287982408657547140e+01 9.000000000000000000e+01
-9.174492302059096271e-01 2.289904608654049412e+01 9.000000000000000000e+01
-1.325991408793556925e+00 2.291827248524226235e+01 9.000000000000000000e+01
-1.734499911701470998e+00 2.293750523953532650e+01 9.000000000000000000e+01
-2.142964364085218065e+00 2.295674630821429574e+01 9.000000000000000000e+01
-2.551374374295438230e+00 2.297599765261227489e+01 9.000000000000000000e+01
-2.959719529904146107e+00 2.299526123720013260e+01 9.000000000000000000e+01
-3.367989393718207047e+00 2.301453903018665414e+01 9.000000000000000000e+01
-3.776173499777115694e+00 2.303383300411987733e+01 9.000000000000000000e+01
-4.184261349332958346e+00 2.305314513648970021e+01 9.000000000000000000e+01
-4.592242406809663002e+00 2.307247741033202004e+01 9.000000000000000000e+01
-5.000106095739377032e+00 2.309183181483448877e+01 9.000000000000000000e+01
-5.407841794673077018e+00 2.311121034594411938e+01 9.000000000000000000e+01
-5.815438833063202750e+00 2.313061500697686057e+01 9.000000000000000000e+01
-6.222886487115458110e+00 2.315004780922934557e+01 9.000000000000000000e+01
-6.630173975607301706e+00 2.316951077259294678e+01 9.000000000000000000e+01
-7.037290455670675016e+00 2.318900592617024969e+01 9.000000000000000000e+01
-7.444225018535974847e+00 2.320853530889420213e+01 9.000000000000000000e+01
-7.850966685235078124e+00 2.322810097014995989e+01 9.000000000000000000e+01
-8.257504402260325449e+00 2.324770497039962436e+01 9.000000000000000000e+01
-8.663827037177133761e+00 2.326734938180998924e+01 9.000000000000000000e+01
-9.069923374187196075e+00 2.328703628888346344e+01 9.000000000000000000e+01
-9.475782109639874662e+00 2.330676778909214164e+01 9.000000000000000000e+01
-9.881391847488675495e+00 2.332654599351531743e+01 9.000000000000000000e+01
-1.028674109469030462e+01 2.334637302748036802e+01 9.000000000000000000e+01
-1.069181825654331597e+01 2.336625103120722358e+01 9.000000000000000000e+01
-1.109661163196350131e+01 2.338618216045634668e+01 9.000000000000000000e+01
-1.150110940869336140e+01 2.340616858718047055e+01 9.000000000000000000e+01
-1.190529965844239513e+01 2.342621250017997170e+01 9.000000000000000000e+01
-1.230917033195560784e+01 2.344631610576200842e+01 9.000000000000000000e+01
-1.271270925400713558e+01 2.346648162840340035e+01 9.000000000000000000e+01
-1.311590411831596192e+01 2.348671131141730939e+01 9.000000000000000000e+01
-1.351874248238078025e+01 2.350700741762361901e+01 9.000000000000000000e+01
-1.392121176223082024e+01 2.352737223002305811e+01 9.000000000000000000e+01
-1.432329922708987802e+01 2.354780805247501974e+01 9.000000000000000000e+01
-1.472499199395003444e+01 2.356831721037888272e+01 9.000000000000000000e+01
-1.512627702205217162e+01 2.358890205135894647e+01 9.000000000000000000e+01
-1.552714110727008823e+01 2.360956494595263422e+01 9.000000000000000000e+01
-1.592757087639504121e+01 2.363030828830202879e+01 9.000000000000000000e+01
-1.632755278131740084e+01 2.365113449684838898e+01 9.000000000000000000e+01
-1.672707309310242607e+01 2.367204601502957573e+01 9.000000000000000000e+01
-1.712611789595652922e+01 2.369304531198008235e+01 9.000000000000000000e+01
-1.752467308108117194e+01 2.371413488323343799e+01 9.000000000000000000e+01
-1.792272434041089113e+01 2.373531725142664328e+01 9.000000000000000000e+01
-1.832025716023209583e+01 2.375659496700633611e+01 9.000000000000000000e+01
-1.871725681467954772e+01 2.377797060893630743e+01 9.000000000000000000e+01
-1.911370835910715726e+01 2.379944678540589464e+01 9.000000000000000000e+01
-1.950959662332958189e+01 2.382102613453884032e+01 9.000000000000000000e+01
-1.990490620473162053e+01 2.384271132510204438e+01 9.000000000000000000e+01
-2.029962146124198341e+01 2.386450505721366966e+01 9.000000000000000000e+01
-2.069372650416821102e+01 2.388641006304996850e+01 9.000000000000000000e+01
-2.108720519088943846e+01 2.390842910755014117e+01 9.000000000000000000e+01
-2.148004111740381106e+01 2.393056498911846219e+01 9.000000000000000000e+01
-2.187221761072746062e+01 2.395282054032288244e+01 9.000000000000000000e+01
-2.226371772114201519e+01 2.397519862858916895e+01 9.000000000000000000e+01
-2.265452421428713237e+01 2.400000000000000000e+01 9.000000000000000000e+01
