-9.101193579548862544e+00 8.969155991918517756e+00 6.000000000000000000e+01
-9.453556727934573800e+00 8.986154101033143604e+00 6.000000000000000000e+01
-9.806832244179336300e+00 9.003082957297719346e+00 6.000000000000000000e+01
-1.016100950511240164e+01 9.019943455171210545e+00 6.000000000000000000e+01
-1.051607800163285056e+01 9.036736489491087099e+00 6.000000000000000000e+01
-1.087202733748530648e+01 9.053462955482077135e+00 6.000000000000000000e+01
-1.122884722803216562e+01 9.070123748772045857e+00 6.000000000000000000e+01
-1.158652749902245382e+01 9.086719765415033123e+00 6.000000000000000000e+01
-1.194505808535786606e+01 9.103251901921352029e+00 6.000000000000000000e+01
-1.230442902985682174e+01 9.119721055294805367e+00 6.000000000000000000e+01
-1.266463048201678454e+01 9.136128123076925789e+00 6.000000000000000000e+01
-1.302565269677539561e+01 9.152474003398305413e+00 6.000000000000000000e+01
-1.338748603327088027e+01 9.168759595036950927e+00 6.000000000000000000e+01
-1.375012095360206921e+01 9.184985797483712133e+00 6.000000000000000000e+01
-1.411354802158860799e+01 9.201153511014799946e+00 6.000000000000000000e+01
-1.447775790153140640e+01 9.217263636771383162e+00 6.000000000000000000e+01
-1.484274135697395458e+01 9.233317076846345728e+00 6.000000000000000000e+01
-1.520848924946463043e+01 9.249314734378197400e+00 6.000000000000000000e+01
-1.557499253732042277e+01 9.265257513652223054e+00 6.000000000000000000e+01
-1.594224227439201336e+01 9.281146320208911504e+00 6.000000000000000000e+01
-1.631022960883106165e+01 9.296982060959747329e+00 6.000000000000000000e+01
-1.667894578185903143e+01 9.312765644310415425e+00 6.000000000000000000e+01
-1.704838212653871565e+01 9.328497980291547975e+00 6.000000000000000000e+01
-1.741853006654760705e+01 9.344179980697072452e+00 6.000000000000000000e+01
-1.778938111495428842e+01 9.359812559230302753e+00 6.000000000000000000e+01
-1.816092687299695285e+01 9.375396631657880064e+00 6.000000000000000000e+01
-1.853315902886499700e+01 9.390933115971698442e+00 6.000000000000000000e+01
-1.890606935648309772e+01 9.406422932558937688e+00 6.000000000000000000e+01
-1.927964971429828012e+01 9.421867004380425570e+00 6.000000000000000000e+01
-1.965389204406980639e+01 9.437266257157425287e+00 6.000000000000000000e+01
-2.002878836966172926e+01 9.452621619567073807e+00 6.000000000000000000e+01
-2.040433079583855402e+01 9.467934023446666458e+00 6.000000000000000000e+01
-2.078051150706334482e+01 9.483204404006993826e+00 6.000000000000000000e+01
-2.115732276629886499e+01 9.498433700054956574e+00 6.000000000000000000e+01
-2.153475691381108348e+01 9.513622854225713965e+00 6.000000000000000000e+01
-2.191280636597541331e+01 9.528772813224632543e+00 6.000000000000000000e+01
-2.229146361408521315e+01 9.543884528079265905e+00 6.000000000000000000e+01
-2.267072122316249860e+01 9.558958954401752806e+00 6.000000000000000000e+01
-2.305057183077104810e+01 9.573997052661846752e+00 6.000000000000000000e+01
-2.343100814583092628e+01 9.588999788471021191e+00 6.000000000000000000e+01
-2.381202294743506798e+01 9.603968132877872321e+00 6.000000000000000000e+01
-2.419360908366707363e+01 9.618903062675368432e+00 6.000000000000000000e+01
-2.457575947042028375e+01 9.633805560720180239e+00 6.000000000000000000e+01
-2.495846709021767751e+01 9.648676616264641126e+00 6.000000000000000000e+01
-2.534172499103237541e+01 9.663517225301724523e+00 6.000000000000000000e+01
-2.572552628510841188e+01 9.678328390923558899e+00 6.000000000000000000e+01
-2.610986414778135511e+01 9.693111123693936904e+00 6.000000000000000000e+01
-2.649473181629834073e+01 9.707866442035390619e+00 6.000000000000000000e+01
-2.688012258863735937e+01 9.722595372631433364e+00 6.000000000000000000e+01
-2.726602982232506633e+01 9.737298950844470724e+00 6.000000000000000000e+01
-2.765244693325274739e+01 9.751978221150121584e+00 6.000000000000000000e+01
-2.803936739448996107e+01 9.766634237588556644e+00 6.000000000000000000e+01
-2.842678473509535664e+01 9.781268064233593407e+00 6.000000000000000000e+01
-2.881469253892407423e+01 9.795880775680283037e+00 6.000000000000000000e+01
-2.920308444343094578e+01 9.810473457551797338e+00 6.000000000000000000e+01
-2.959195413846914491e+01 9.825047207026450735e+00 6.000000000000000000e+01
-2.998129536508359294e+01 9.839603133385754319e+00 6.000000000000000000e+01
-3.037110191429804473e+01 9.854142358584409678e+00 6.000000000000000000e+01
-3.076136762589557350e+01 9.868666017843302996e+00 6.000000000000000000e+01
-3.115208638719127521e+01 9.883175260266462203e+00 6.000000000000000000e+01
-3.154325213179672005e+01 9.897671249483185107e+00 6.000000000000000000e+01
-3.193485883837483641e+01 9.912155164316423850e+00 6.000000000000000000e+01
-3.232690052938462344e+01 9.926628199478757963e+00 6.000000000000000000e+01
-3.271937126981455179e+01 9.941091566297197701e+00 6.000000000000000000e+01
-3.311226516590357960e+01 9.955546493468272473e+00 6.000000000000000000e+01
-3.350557636384877469e+01 9.969994227844843238e+00 6.000000000000000000e+01
-3.389929904849816467e+01 9.984436035256225139e+00 6.000000000000000000e+01
-3.429342744202790527e+01 9.998873201363284835e+00 6.000000000000000000e+01
-3.468795580260206890e+01 1.001330703255025334e+01 6.000000000000000000e+01
-3.508287842301401582e+01 1.002773885685511424e+01 6.000000000000000000e+01
-3.547818962930731601e+01 1.004217002494056743e+01 6.000000000000000000e+01
-3.587388377937557493e+01 1.005660191110764679e+01 6.000000000000000000e+01
-3.626995526153857696e+01 1.007103591435423340e+01 6.000000000000000000e+01
-3.666639849309355270e+01 1.008547345948077556e+01 6.000000000000000000e+01
-3.706320791883929644e+01 1.009991599824581776e+01 6.000000000000000000e+01
-3.746037800957194719e+01 1.011436501057388249e+01 6.000000000000000000e+01
-3.785790326054925004e+01 1.012882200581864645e+01 6.000000000000000000e+01
-3.825577818992194068e+01 1.014328852408433512e+01 6.000000000000000000e+01
-3.865399733712941099e+01 1.015776613760857394e+01 6.000000000000000000e+01
-3.905255526125764476e+01 1.017225645221012442e+01 6.000000000000000000e+01
-3.945144653935619061e+01 1.018676110880503671e+01 6.000000000000000000e+01
-3.985066576471162136e+01 1.020128178499520821e+01 6.000000000000000000e+01
-4.025020754507473697e+01 1.021582019673330954e+01 6.000000000000000000e+01
-4.065006650083757478e+01 1.023037810006859871e+01 6.000000000000000000e+01
-4.105023726315788224e+01 1.024495729297818158e+01 6.000000000000000000e+01
-4.145071447202625592e+01 1.025955961728876353e+01 6.000000000000000000e+01
-4.185149277427314729e+01 1.027418696069417514e+01 6.000000000000000000e+01
-4.225256682151041332e+01 1.028884125887437229e+01 6.000000000000000000e+01
-4.265393126800461943e+01 1.030352449772195733e+01 6.000000000000000000e+01
-4.305558076847554361e+01 1.031823871568270334e+01 6.000000000000000000e+01
-4.345750997581632191e+01 1.033298600621701802e+01 6.000000000000000000e+01
-4.385971353872906775e+01 1.034776852038975647e+01 6.000000000000000000e+01
-4.426218609927030201e+01 1.036258846959634106e+01 6.000000000000000000e+01
-4.466492229030040306e+01 1.037744812843364883e+01 6.000000000000000000e+01
-4.506791673283001387e+01 1.039234983772483645e+01 6.000000000000000000e+01
-4.547116403325648548e+01 1.040729600770782248e+01 6.000000000000000000e+01
-4.587465878048274703e+01 1.042228912139793451e+01 6.000000000000000000e+01
-4.627839554291065838e+01 1.043733173813600956e+01 6.000000000000000000e+01
-4.668236886529954432e+01 1.045242649733395801e+01 6.000000000000000000e+01
-4.708657326548115662e+01 1.046757612243087898e+01 6.000000000000000000e+01
-4.749100323092022080e+01 1.048278342507363980e+01 6.000000000000000000e+01
-4.789565321511027918e+01 1.049805130953700072e+01 6.000000000000000000e+01
-4.830051763379261587e+01 1.051338277739947102e+01 6.000000000000000000e+01
-4.870559086098594292e+01 1.052878093249236358e+01 6.000000000000000000e+01
-4.911086722481275046e+01 1.054424898614083084e+01 6.000000000000000000e+01
-4.951634100310805309e+01 1.055979026271729104e+01 6.000000000000000000e+01
-4.992200641879400536e+01 1.057540820552905814e+01 6.000000000000000000e+01
-5.032785763500376675e+01 1.059110638306397512e+01 6.000000000000000000e+01
-5.073388874993548825e+01 1.060688849561961433e+01 6.000000000000000000e+01
-5.114009379141628386e+01 1.062275838234379854e+01 6.000000000000000000e+01
-5.154646671115445145e+01 1.063872002871646849e+01 6.000000000000000000e+01
-5.195300137865609003e+01 1.065477757450543272e+01 6.000000000000000000e+01
-5.235969157478020009e+01 1.067093532223130126e+01 6.000000000000000000e+01
-5.276653098490444194e+01 1.068719774617987461e+01 6.000000000000000000e+01
-5.317351319167101309e+01 1.070356950200359414e+01 6.000000000000000000e+01
-5.358063166727929882e+01 1.072005543695733820e+01 6.000000000000000000e+01
-5.398787976528951305e+01 1.073666060081765750e+01 6.000000000000000000e+01
-5.439525071189761007e+01 1.075339025753910605e+01 6.000000000000000000e+01
-5.480273759663875666e+01 1.077024989770600527e+01 6.000000000000000000e+01
-5.521033336247201362e+01 1.078724525184331462e+01 6.000000000000000000e+01
-5.561803079519555837e+01 1.080438230465613714e+01 6.000000000000000000e+01
-5.602582251213553377e+01 1.082166731027379036e+01 6.000000000000000000e+01
-5.643370095004757303e+01 1.083910680858148190e+01 6.000000000000000000e+01
-5.684165835216298746e+01 1.085670764273050715e+01 6.000000000000000000e+01
-5.724968675430620380e+01 1.087447697792659440e+01 6.000000000000000000e+01
-5.765777797000141192e+01 1.089242232160557933e+01 6.000000000000000000e+01
-5.806592357447930652e+01 1.091055154511635905e+01 6.000000000000000000e+01
-5.847411488748523567e+01 1.092887290704282144e+01 6.000000000000000000e+01
-5.888234295477994351e+01 1.094739507830971625e+01 6.000000000000000000e+01
-5.929059852821333010e+01 1.096612716923197972e+01 6.000000000000000000e+01
-5.969887204423822880e+01 1.098507875868337003e+01 6.000000000000000000e+01
-6.010715360071809954e+01 1.100425992557842392e+01 6.000000000000000000e+01
-6.051543293186590944e+01 1.102368128288205362e+01 6.000000000000000000e+01
-6.092369938113458971e+01 1.104335401438366659e+01 6.000000000000000000e+01
-6.133194187185874569e+01 1.106328991449812271e+01 6.000000000000000000e+01
-6.174014887542588781e+01 1.108350143138416932e+01 6.000000000000000000e+01
-6.214830837672980834e+01 1.110400171370270783e+01 6.000000000000000000e+01
-6.255640783663012883e+01 1.112480466137314217e+01 6.000000000000000000e+01
-6.296443415111112074e+01 1.114592498072589777e+01 6.000000000000000000e+01
-6.337237360679534959e+01 1.116737824449455196e+01 6.000000000000000000e+01
-6.378021183242800873e+01 1.118918095714168892e+01 6.000000000000000000e+01
-6.418793374590011069e+01 1.121135062606999178e+01 6.000000000000000000e+01
-6.459552349632731705e+01 1.123390583933476350e+01 6.000000000000000000e+01
-6.500296440063992520e+01 1.125686635054721130e+01 6.000000000000000000e+01
-6.541023887407128257e+01 1.128025317174071596e+01 6.000000000000000000e+01
-6.581732835385496116e+01 1.130408867506607429e+01 6.000000000000000000e+01
-6.622421321534963568e+01 1.132839670428820256e+01 6.000000000000000000e+01
-6.663087267971037875e+01 1.135320269717772845e+01 6.000000000000000000e+01
-6.703728471210619944e+01 1.137853382002839098e+01 6.000000000000000000e+01
-6.744342590934962800e+01 1.140441911568778721e+01 6.000000000000000000e+01
-6.784927137564835675e+01 1.143088966666733874e+01 6.000000000000000000e+01
-6.825479458501034458e+01 1.145797877510096185e+01 6.000000000000000000e+01
-6.865996722862635693e+01 1.148572216155420911e+01 6.000000000000000000e+01
-6.906475904531488652e+01 1.151415818495134324e+01 6.000000000000000000e+01
-6.946913763283632193e+01 1.154332808619142270e+01 6.000000000000000000e+01
-6.987306823756114227e+01 1.157327625837201701e+01 6.000000000000000000e+01
-7.027651351960115278e+01 1.160405054693709381e+01 6.000000000000000000e+01
-7.067943329007557907e+01 1.163570258352113385e+01 6.000000000000000000e+01
-7.108178421667234659e+01 1.166828815778319317e+01 6.000000000000000000e+01
-7.148351949306757547e+01 1.170186763212185888e+01 6.000000000000000000e+01
-7.188458846706589611e+01 1.173650640484509822e+01 6.000000000000000000e+01
-7.228493622150088527e+01 1.177227542814948968e+01 6.000000000000000000e+01
-7.268450310096964984e+01 1.180925178815359011e+01 6.000000000000000000e+01
-7.308322417633692680e+01 1.184751935524292854e+01 6.000000000000000000e+01
-7.348102863760243508e+01 1.188716951413232081e+01 6.000000000000000000e+01
-7.387783910414295008e+01 1.192830198434663380e+01 6.000000000000000000e+01
-7.427357083947022431e+01 1.197102574327309377e+01 6.000000000000000000e+01
-7.466813085543685702e+01 1.201546006555140345e+01 6.000000000000000000e+01
-7.506141688820960667e+01 1.206173569433779669e+01 6.000000000000000000e+01
-7.545331622524427928e+01 1.210999616188830075e+01 6.000000000000000000e+01
-7.584370435885074357e+01 1.216039927891373296e+01 6.000000000000000000e+01
-7.623244343764230280e+01 1.221311881419101475e+01 6.000000000000000000e+01
-7.661938048211312946e+01 1.226834638784495901e+01 6.000000000000000000e+01
-7.700434532467667736e+01 1.232629360333914015e+01 6.000000000000000000e+01
-7.738714822761612311e+01 1.238719444421516336e+01 6.000000000000000000e+01
-7.776757712445798632e+01 1.245130796151254060e+01 6.000000000000000000e+01
-7.814539442122479329e+01 1.251892127585834125e+01 6.000000000000000000e+01
-7.852033328387521749e+01 1.259035291336233087e+01 6.000000000000000000e+01
-7.889209332715920198e+01 1.266595648511938776e+01 6.000000000000000000e+01
-7.926033560848601667e+01 1.274612470404269082e+01 6.000000000000000000e+01
-7.962467681899202887e+01 1.283129370670475744e+01 6.000000000000000000e+01
-7.998468255416419481e+01 1.292194760732537517e+01 6.000000000000000000e+01
-8.033985954040765876e+01 1.301862314978219004e+01 6.000000000000000000e+01
-8.068964669552804025e+01 1.312191423314329874e+01 6.000000000000000000e+01
-8.103340491596526363e+01 1.323247595580818903e+01 6.000000000000000000e+01
-8.137040552044143737e+01 1.335102763935080361e+01 6.000000000000000000e+01
-8.169981735116907373e+01 1.347835404007800797e+01 6.000000000000000000e+01
-8.202069265781972263e+01 1.361530361890469010e+01 6.000000000000000000e+01
-8.233195209013970839e+01 1.376278230860203600e+01 6.000000000000000000e+01
-8.263236943254077005e+01 1.392174069767446376e+01 6.000000000000000000e+01
-8.292055716172461644e+01 1.409315198160121696e+01 6.000000000000000000e+01
-8.319495452559533533e+01 1.427797751634303225e+01 6.000000000000000000e+01
-8.345382063647629423e+01 1.447711654716585983e+01 6.000000000000000000e+01
-8.369523600116640694e+01 1.469133701829924021e+01 6.000000000000000000e+01
-8.391711683614678918e+01 1.492118578898655201e+01 6.000000000000000000e+01
-8.411724715152530507e+01 1.516687967041997531e+01 6.000000000000000000e+01
-8.429333346337108424e+01 1.542818390321472144e+01 6.000000000000000000e+01
-8.444308550076547704e+01 1.570429188811268340e+01 6.000000000000000000e+01
-8.456432284987157288e+01 1.599372785966223454e+01 6.000000000000000000e+01
-8.465510199386173440e+01 1.629429985354894939e+01 6.000000000000000000e+01
-8.471385145188021681e+01 1.660312967154264641e+01 6.000000000000000000e+01
-8.473949665789557173e+01 1.691677612248294338e+01 6.000000000000000000e+01
-8.473155358332748222e+01 1.723144763469282026e+01 6.000000000000000000e+01
-8.469017312590555946e+01 1.754327593873515312e+01 6.000000000000000000e+01
-8.461612712209000620e+01 1.784860365499333312e+01 6.000000000000000000e+01
-8.451073890561175972e+01 1.814423410814670845e+01 6.000000000000000000e+01
-8.437577234915787017e+01 1.842760376602651107e+01 6.000000000000000000e+01
-8.421329957131952426e+01 1.869686048382384413e+01 6.000000000000000000e+01
-8.402556765911296566e+01 1.895085418111665376e+01 6.000000000000000000e+01
-8.381488015482715070e+01 1.918906248815799387e+01 6.000000000000000000e+01
-8.358350235227145220e+01 1.941147942340224475e+01 6.000000000000000000e+01
-8.333359312016877141e+01 1.961849230088758134e+01 6.000000000000000000e+01
-8.306716142847760409e+01 1.981076489696082277e+01 6.000000000000000000e+01
-8.278604329495260572e+01 1.998913709185637444e+01 6.000000000000000000e+01
-8.249189410240170162e+01 2.015454487137697726e+01 6.000000000000000000e+01
-8.218619154149104133e+01 2.030796040055816221e+01 6.000000000000000000e+01
-8.187024525346429016e+01 2.045034965211847222e+01 6.000000000000000000e+01
-8.154521020015154420e+01 2.058264423617619698e+01 6.000000000000000000e+01
-8.121210166471074388e+01 2.070572407835136630e+01 6.000000000000000000e+01
-8.087181049877656847e+01 2.082040800829529203e+01 6.000000000000000000e+01
-8.052511776601774329e+01 2.092744987941030388e+01 6.000000000000000000e+01
-8.017270830940147164e+01 2.102753839409400172e+01 6.000000000000000000e+01
-7.981518302240299079e+01 2.112129928929272893e+01 6.000000000000000000e+01
-7.945306976548268096e+01 2.120929892368790703e+01 6.000000000000000000e+01
-7.908683296576872124e+01 2.129204860369446095e+01 6.000000000000000000e+01
-7.871688199111056861e+01 2.137000920390396530e+01 6.000000000000000000e+01
-7.834357841481286755e+01 2.144359579444825670e+01 6.000000000000000000e+01
-7.796724229507375981e+01 2.151318209773043577e+01 6.000000000000000000e+01
-7.758815759059569928e+01 2.157910467239550556e+01 6.000000000000000000e+01
-7.720657682568494806e+01 2.164166677298406682e+01 6.000000000000000000e+01
-7.682272510735857907e+01 2.170114186674306467e+01 6.000000000000000000e+01
-7.643680358533732999e+01 2.175777680993076757e+01 6.000000000000000000e+01
-7.604899243436383927e+01 2.181179469850937735e+01 6.000000000000000000e+01
-7.565945342761462200e+01 2.186339741510232315e+01 6.000000000000000000e+01
-7.526833216033270446e+01 2.191276789741043984e+01 6.000000000000000000e+01
-7.487575997428258745e+01 2.196007215424734227e+01 6.000000000000000000e+01
-7.448185562619867994e+01 2.200546105486453641e+01 6.000000000000000000e+01
-7.408672673698805511e+01 2.204907191589249393e+01 6.000000000000000000e+01
-7.369047105295734923e+01 2.209102990842392700e+01 6.000000000000000000e+01
-7.329317754565360588e+01 2.213144930576752500e+01 6.000000000000000000e+01
-7.289492737293363689e+01 2.217043459036806752e+01 6.000000000000000000e+01
-7.249579472050550066e+01 2.220808143642100774e+01 6.000000000000000000e+01
-7.209584754033512866e+01 2.224447758286276411e+01 6.000000000000000000e+01
-7.169514819989535681e+01 2.227970360972114250e+01 6.000000000000000000e+01
-7.129375405419474987e+01 2.231383362927299885e+01 6.000000000000000000e+01
-7.089171795079415972e+01 2.234693590207950464e+01 6.000000000000000000e+01
-7.048908867655586619e+01 2.237907338674467184e+01 6.000000000000000000e+01
-7.008591135362910052e+01 2.241030423116012571e+01 6.000000000000000000e+01
-6.968222779112238641e+01 2.244068221204591040e+01 6.000000000000000000e+01
-6.927807679801769325e+01 2.247025712876029147e+01 6.000000000000000000e+01
-6.887349446211915449e+01 2.249907515661851676e+01 6.000000000000000000e+01
-6.846851439917971049e+01 2.252717916431919321e+01 6.000000000000000000e+01
-6.806316797579344779e+01 2.255460899951700071e+01 6.000000000000000000e+01
-6.765748450916697720e+01 2.258140174609078699e+01 6.000000000000000000e+01
-6.725149144647630806e+01 2.260759195622896200e+01 6.000000000000000000e+01
-6.684521452616610304e+01 2.263321186008082009e+01 6.000000000000000000e+01
-6.643867792324806487e+01 2.265829155539632467e+01 6.000000000000000000e+01
-6.603190438039611365e+01 2.268285917929188500e+01 6.000000000000000000e+01
-6.562491532641287506e+01 2.270694106403033175e+01 6.000000000000000000e+01
-6.521773098344795017e+01 2.273056187848507292e+01 6.000000000000000000e+01
-6.481037046418232705e+01 2.275374475676713004e+01 6.000000000000000000e+01
-6.440285186004707896e+01 2.277651141532599510e+01 6.000000000000000000e+01
-6.399519232141825142e+01 2.279888225968822724e+01 6.000000000000000000e+01
-6.358740813062050279e+01 2.282087648186801587e+01 6.000000000000000000e+01
-6.317951476847545678e+01 2.284251214937028962e+01 6.000000000000000000e+01
-6.277152697504722312e+01 2.286380628660662140e+01 6.000000000000000000e+01
-6.236345880516413587e+01 2.288477494945555790e+01 6.000000000000000000e+01
-6.195532367923142658e+01 2.290543329362127167e+01 6.000000000000000000e+01
-6.154713442979281268e+01 2.292579563737499271e+01 6.000000000000000000e+01
-6.113890334424980466e+01 2.294587551920287183e+01 6.000000000000000000e+01
-6.073064220410321212e+01 2.296568575082963193e+01 6.000000000000000000e+01
-6.032236232104319384e+01 2.298523846603938026e+01 6.000000000000000000e+01
-5.991407457017955807e+01 2.300454516567229746e+01 6.000000000000000000e+01
-5.950578942067437538e+01 2.302361675913793704e+01 6.000000000000000000e+01
-5.909751696401178833e+01 2.304246360275203642e+01 6.000000000000000000e+01
-5.868926694011627632e+01 2.306109553517383404e+01 6.000000000000000000e+01
-5.828104876150992197e+01 2.307952191019362331e+01 6.000000000000000000e+01
-5.787287153567941544e+01 2.309775162709661700e+01 6.000000000000000000e+01
-5.746474408580808557e+01 2.311579315880755914e+01 6.000000000000000000e+01
-5.705667497001238786e+01 2.313365457800117397e+01 6.000000000000000000e+01
-5.664867249920941816e+01 2.315134358134644543e+01 6.000000000000000000e+01
-5.624074475372962922e+01 2.316886751203719541e+01 6.000000000000000000e+01
-5.583289959877878061e+01 2.318623338074741724e+01 6.000000000000000000e+01
-5.542514469884332584e+01 2.320344788513737200e+01 6.000000000000000000e+01
-5.501748753112451595e+01 2.322051742802522156e+01 6.000000000000000000e+01
-5.460993539807932962e+01 2.323744813432872292e+01 6.000000000000000000e+01
-5.420249543913908497e+01 2.325424586687231354e+01 6.000000000000000000e+01
-5.379517464167000895e+01 2.327091624114682133e+01 6.000000000000000000e+01
-5.338797985123527212e+01 2.328746463910126607e+01 6.000000000000000000e+01
-5.298091778121184348e+01 2.330389622203963285e+01 6.000000000000000000e+01
-5.257399502181132078e+01 2.332021594268933740e+01 6.000000000000000000e+01
-5.216721804855031763e+01 2.333642855650244030e+01 6.000000000000000000e+01
-5.176059323021102898e+01 2.335253863224563275e+01 6.000000000000000000e+01
-5.135412683633020947e+01 2.336855056193055802e+01 6.000000000000000000e+01
-5.094782504425098324e+01 2.338446857013156333e+01 6.000000000000000000e+01
-5.054169394576952357e+01 2.340029672273460193e+01 6.000000000000000000e+01
-5.013573955340575594e+01 2.341603893515702950e+01 6.000000000000000000e+01
-4.972996780632529834e+01 2.343169898007530705e+01 6.000000000000000000e+01
-4.932438457593691084e+01 2.344728049469447484e+01 6.000000000000000000e+01
-4.891899567118913694e+01 2.346278698759085302e+01 6.000000000000000000e+01
-4.851380684358608164e+01 2.347822184515669264e+01 6.000000000000000000e+01
-4.810882379194331548e+01 2.349358833767366406e+01 6.000000000000000000e+01
-4.770405216690011940e+01 2.350888962503977098e+01 6.000000000000000000e+01
-4.729949757520640929e+01 2.352412876217259097e+01 6.000000000000000000e+01
-4.689516558379825284e+01 2.353930870410997400e+01 6.000000000000000000e+01
-4.649106172367743994e+01 2.355443231082777800e+01 6.000000000000000000e+01
-4.608719149360736367e+01 2.356950235179283482e+01 6.000000000000000000e+01
-4.568356036363779538e+01 2.358452151026797594e+01 6.000000000000000000e+01
-4.528017377847037750e+01 2.359949238738481370e+01 6.000000000000000000e+01
-4.487703716067439075e+01 2.361441750599866651e+01 6.000000000000000000e+01
-4.447415591376350363e+01 2.362929931433933461e+01 6.000000000000000000e+01
-4.407153542514229372e+01 2.364414018947013219e+01 6.000000000000000000e+01
-4.366918106893035656e+01 2.365894244056691065e+01 6.000000000000000000e+01
-4.326709820867360179e+01 2.367370831202796566e+01 6.000000000000000000e+01
-4.286529219994797302e+01 2.368843998642499571e+01 6.000000000000000000e+01
-4.246376839286392624e+01 2.370313958730449855e+01 6.000000000000000000e+01
-4.206253213447795503e+01 2.371780918184845888e+01 6.000000000000000000e+01
-4.166158877111590897e+01 2.373245078340264058e+01 6.000000000000000000e+01
-4.126094365061562286e+01 2.374706635387994424e+01 6.000000000000000000e+01
-4.086060212449248041e+01 2.376165780604630839e+01 6.000000000000000000e+01
-4.046056955003298583e+01 2.377622700569564884e+01 6.000000000000000000e+01
-4.006085129232235431e+01 2.379077577372017771e+01 6.000000000000000000e+01
-3.966145272620813245e+01 2.380530588808199965e+01 6.000000000000000000e+01
-3.926237923820596620e+01 2.381981908569151329e+01 6.000000000000000000e+01
-3.886363622834979736e+01 2.383431706419765561e+01 6.000000000000000000e+01
-3.846522911199075168e+01 2.384880148369498443e+01 6.000000000000000000e+01
-3.806716332154792326e+01 2.386327396835198300e+01 6.000000000000000000e+01
-3.766944430821387613e+01 2.387773610796492108e+01 6.000000000000000000e+01
-3.727207754361833025e+01 2.389218945944121586e+01 6.000000000000000000e+01
-3.687506852145210701e+01 2.390663554821610859e+01 6.000000000000000000e+01
-3.647842275905431109e+01 2.392107586960602461e+01 6.000000000000000000e+01
-3.608214579896541352e+01 2.393551189010211289e+01 6.000000000000000000e+01
-3.568624321044787706e+01 2.394994504860694562e+01 6.000000000000000000e+01
-3.529072059097688907e+01 2.396437675761729480e+01 6.000000000000000000e+01
-3.489558356770352532e+01 2.397880840435583849e+01 6.000000000000000000e+01
-3.450083779889140345e+01 2.400000000000000000e+01 6.000000000000000000e+01
