-4.182294010257795946e+01 1.342753789687074750e+01 9.500000000000000000e+01
-4.207850700032141589e+01 1.346586614444860253e+01 9.500000000000000000e+01
-4.233085432352054767e+01 1.350451981905387377e+01 9.500000000000000000e+01
-4.257992884629983621e+01 1.354350013219769089e+01 9.500000000000000000e+01
-4.282567693223375471e+01 1.358280812590228770e+01 9.500000000000000000e+01
-4.306804456079780863e+01 1.362244466450377622e+01 9.500000000000000000e+01
-4.330697735570075224e+01 1.366241042636809588e+01 9.500000000000000000e+01
-4.354242061513895834e+01 1.370270589554013974e+01 9.500000000000000000e+01
-4.377431934401096925e+01 1.374333135334769374e+01 9.500000000000000000e+01
-4.400261828812526232e+01 1.378428686998377550e+01 9.500000000000000000e+01
-4.422726197042872087e+01 1.382557229609264837e+01 9.500000000000000000e+01
-4.444819472927912329e+01 1.386718725438681155e+01 9.500000000000000000e+01
-4.466536075877696987e+01 1.390913113132388368e+01 9.500000000000000000e+01
-4.487870415116707079e+01 1.395140306887428672e+01 9.500000000000000000e+01
-4.508816894131146569e+01 1.399400195641229594e+01 9.500000000000000000e+01
-4.529369915322887863e+01 1.403692642276475944e+01 9.500000000000000000e+01
-4.549523884868632706e+01 1.408017482845341739e+01 9.500000000000000000e+01
-4.569273217782031082e+01 1.412374525816822413e+01 9.500000000000000000e+01
-4.588612343175518760e+01 1.416763551351068173e+01 9.500000000000000000e+01
-4.607535709717681272e+01 1.421184310604709289e+01 9.500000000000000000e+01
-4.626037791280859324e+01 1.425636525071321614e+01 9.500000000000000000e+01
-4.644113092772660423e+01 1.430119885961225989e+01 9.500000000000000000e+01
-4.661756156143922425e+01 1.434634053624923311e+01 9.500000000000000000e+01
-4.678961566564503016e+01 1.439178657024489283e+01 9.500000000000000000e+01
-4.695723958757081817e+01 1.443753293257287496e+01 9.500000000000000000e+01
-4.712038023478001492e+01 1.448357527136352552e+01 9.500000000000000000e+01
-4.727898514132914443e+01 1.452990890831745396e+01 9.500000000000000000e+01
-4.743300253513821474e+01 1.457652883577144820e+01 9.500000000000000000e+01
-4.758238140642838943e+01 1.462342971445796813e+01 9.500000000000000000e+01
-4.772707157706899750e+01 1.467060587199849309e+01 9.500000000000000000e+01
-4.786702377066361436e+01 1.471805130216892898e+01 9.500000000000000000e+01
-4.800218968319393298e+01 1.476575966497339643e+01 9.500000000000000000e+01
-4.813252205402912409e+01 1.481372428756014337e+01 9.500000000000000000e+01
-4.825797473709896934e+01 1.486193816601051765e+01 9.500000000000000000e+01
-4.837850277201773253e+01 1.491039396802866612e+01 9.500000000000000000e+01
-4.849406245493923961e+01 1.495908403655600338e+01 9.500000000000000000e+01
-4.860461140891420939e+01 1.500800039433065081e+01 9.500000000000000000e+01
-4.871010865351502162e+01 1.505713474940757379e+01 9.500000000000000000e+01
-4.881051467348740402e+01 1.510647850165065087e+01 9.500000000000000000e+01
-4.890579148618429883e+01 1.515602275020295231e+01 9.500000000000000000e+01
-4.899590270753419219e+01 1.520575830193627276e+01 9.500000000000000000e+01
-4.908081361629513850e+01 1.525567568087567416e+01 9.500000000000000000e+01
-4.916049121634535624e+01 1.530576513858914645e+01 9.500000000000000000e+01
-4.923490429676338209e+01 1.535601666552672384e+01 9.500000000000000000e+01
-4.930402348945416691e+01 1.540642000328769790e+01 9.500000000000000000e+01
-4.936782132408197299e+01 1.545696465778862283e+01 9.500000000000000000e+01
-4.942627228007857099e+01 1.550763991329905878e+01 9.500000000000000000e+01
-4.947935283550278029e+01 1.555843484730621107e+01 9.500000000000000000e+01
-4.952704151253821863e+01 1.560933834616401050e+01 9.500000000000000000e+01
-4.956931891942710422e+01 1.566033912147678286e+01 9.500000000000000000e+01
-4.960616778865208687e+01 1.571142572716248154e+01 9.500000000000000000e+01
-4.963757301119211718e+01 1.576258657713561462e+01 9.500000000000000000e+01
-4.966352166669499013e+01 1.581380996354551627e+01 9.500000000000000000e+01
-4.968400304942647239e+01 1.586508407550145705e+01 9.500000000000000000e+01
-4.969900868987473785e+01 1.591639701821266506e+01 9.500000000000000000e+01
-4.970853237190830498e+01 1.596773683246794917e+01 9.500000000000000000e+01
-4.971257014540604047e+01 1.601909151437742551e+01 9.500000000000000000e+01
-4.971112033429966459e+01 1.607044903529641289e+01 9.500000000000000000e+01
-4.970418353998978489e+01 1.612179736185062495e+01 9.500000000000000000e+01
-4.969176264011962019e+01 1.617312447598066427e+01 9.500000000000000000e+01
-4.967386278271214195e+01 1.622441839492389803e+01 9.500000000000000000e+01
-4.965049137569850046e+01 1.627566719105213977e+01 9.500000000000000000e+01
-4.962165807188770117e+01 1.632685901148475693e+01 9.500000000000000000e+01
-4.958737474944879153e+01 1.637798209739843358e+01 9.500000000000000000e+01
-4.954765548799797870e+01 1.642902480295720480e+01 9.500000000000000000e+01
-4.950251654040246052e+01 1.647997561378920039e+01 9.500000000000000000e+01
-4.945197630043269754e+01 1.653082316493982162e+01 9.500000000000000000e+01
-4.939605526641245348e+01 1.658155625823508572e+01 9.500000000000000000e+01
-4.933477600103275051e+01 1.663216387899306525e+01 9.500000000000000000e+01
-4.926816308751131857e+01 1.668263521202607080e+01 9.500000000000000000e+01
-4.919624308229371934e+01 1.673295965688126685e+01 9.500000000000000000e+01
-4.911904446450326134e+01 1.678312684227261897e+01 9.500000000000000000e+01
-4.903659758235995270e+01 1.683312663966280809e+01 9.500000000000000000e+01
-4.894893459679583714e+01 1.688294917595912281e+01 9.500000000000000000e+01
-4.885608942250271980e+01 1.693258484529352259e+01 9.500000000000000000e+01
-4.875809766665397404e+01 1.698202431986249650e+01 9.500000000000000000e+01
-4.865499656554618468e+01 1.703125855980851355e+01 9.500000000000000000e+01
-4.854682491940862832e+01 1.708027882213041693e+01 9.500000000000000000e+01
-4.843362302563011212e+01 1.712907666861592659e+01 9.500000000000000000e+01
-4.831543261065128547e+01 1.717764397279468369e+01 9.500000000000000000e+01
-4.819229676076883351e+01 1.722597292591589024e+01 9.500000000000000000e+01
-4.806425985209426699e+01 1.727405604195923061e+01 9.500000000000000000e+01
-4.793136747990496360e+01 1.732188616169295869e+01 9.500000000000000000e+01
-4.779366638761919717e+01 1.736945645579709563e+01 9.500000000000000000e+01
-4.765120439561937360e+01 1.741676042707414851e+01 9.500000000000000000e+01
-4.750403033013985521e+01 1.746379191177319612e+01 9.500000000000000000e+01
-4.735219395242601337e+01 1.751054508005699617e+01 9.500000000000000000e+01
-4.719574588836182016e+01 1.755701443564435849e+01 9.500000000000000000e+01
-4.703473755875241125e+01 1.760319481466309455e+01 9.500000000000000000e+01
-4.686922111043702444e+01 1.764908138375084334e+01 9.500000000000000000e+01
-4.669924934839607999e+01 1.769466963744308430e+01 9.500000000000000000e+01
-4.652487566900463634e+01 1.773995539488927875e+01 9.500000000000000000e+01
-4.634615399457211282e+01 1.778493479593897675e+01 9.500000000000000000e+01
-4.616313870929601393e+01 1.782960429664092317e+01 9.500000000000000000e+01
-4.597588459674575745e+01 1.787396066419838903e+01 9.500000000000000000e+01
-4.578444677897975623e+01 1.791800097142440151e+01 9.500000000000000000e+01
-4.558888065738788242e+01 1.796172259074018385e+01 9.500000000000000000e+01
-4.538924185533912947e+01 1.800512318776013032e+01 9.500000000000000000e+01
-4.518558616270321693e+01 1.804820071450559382e+01 9.500000000000000000e+01
-4.497796948230403302e+01 1.809095340228941851e+01 9.500000000000000000e+01
-4.476644777835133482e+01 1.813337975431168303e+01 9.500000000000000000e+01
-4.455107702688822968e+01 1.817547853800625290e+01 9.500000000000000000e+01
-4.433191316828138184e+01 1.821724877717629809e+01 9.500000000000000000e+01
-4.410901206177182132e+01 1.825868974395531907e+01 9.500000000000000000e+01
-4.388242944209591911e+01 1.829980095062888523e+01 9.500000000000000000e+01
-4.365222087817778629e+01 1.834058214135038156e+01 9.500000000000000000e+01
-4.341844173388687977e+01 1.838103328378257473e+01 9.500000000000000000e+01
-4.318114713084739975e+01 1.842115456069468493e+01 9.500000000000000000e+01
-4.294039191328054272e+01 1.846094636154323609e+01 9.500000000000000000e+01
-4.269623061485310700e+01 1.850040927406274704e+01 9.500000000000000000e+01
-4.244871742750286359e+01 1.853954407589070286e+01 9.500000000000000000e+01
-4.219790617220427720e+01 1.857835172624940512e+01 9.500000000000000000e+01
-4.194385027163531987e+01 1.861683335770543835e+01 9.500000000000000000e+01
-4.168660272470194172e+01 1.865499026802564231e+01 9.500000000000000000e+01
-4.142621608287292645e+01 1.869282391214700922e+01 9.500000000000000000e+01
-4.116274242827626040e+01 1.873033589427594237e+01 9.500000000000000000e+01
-4.089623335350452038e+01 1.876752796013089153e+01 9.500000000000000000e+01
-4.062673994307582603e+01 1.880440198934071816e+01 9.500000000000000000e+01
-4.035431275649462890e+01 1.884095998800979999e+01 9.500000000000000000e+01
-4.007900181285573638e+01 1.887720408145915130e+01 9.500000000000000000e+01
-3.980085657693431500e+01 1.891313650715186867e+01 9.500000000000000000e+01
-3.951992594670328174e+01 1.894875960780963808e+01 9.500000000000000000e+01
-3.923625824222028058e+01 1.898407582472598776e+01 9.500000000000000000e+01
-3.894990119582539734e+01 1.901908769128084131e+01 9.500000000000000000e+01
-3.866090194359175314e+01 1.905379782665970723e+01 9.500000000000000000e+01
-3.836930701797133736e+01 1.908820892978013362e+01 9.500000000000000000e+01
-3.807516234157877477e+01 1.912232377342697376e+01 9.500000000000000000e+01
-3.777851322205671636e+01 1.915614519859712672e+01 9.500000000000000000e+01
-3.747940434796813491e+01 1.918967610905385968e+01 9.500000000000000000e+01
-3.717787978566053653e+01 1.922291946608994451e+01 9.500000000000000000e+01
-3.687398297704976358e+01 1.925587828349820896e+01 9.500000000000000000e+01
-3.656775673827132067e+01 1.928855562274772595e+01 9.500000000000000000e+01
-3.625924325914914448e+01 1.932095458836304402e+01 9.500000000000000000e+01
-3.594848410343279710e+01 1.935307832350369850e+01 9.500000000000000000e+01
-3.563552020975615164e+01 1.938493000574062108e+01 9.500000000000000000e+01
-3.532039189327156947e+01 1.941651284302590241e+01 9.500000000000000000e+01
-3.500313884791517438e+01 1.944783006985182894e+01 9.500000000000000000e+01
-3.468380014926151489e+01 1.947888494359505174e+01 9.500000000000000000e+01
-3.436241425792585602e+01 1.950968074104141081e+01 9.500000000000000000e+01
-3.403901902347541863e+01 1.954022075508681411e+01 9.500000000000000000e+01
-3.371365168881161622e+01 1.957050829160930050e+01 9.500000000000000000e+01
-3.338634889498754177e+01 1.960054666650750832e+01 9.500000000000000000e+01
-3.305714668642599463e+01 1.963033920290046552e+01 9.500000000000000000e+01
-3.272608051650568228e+01 1.965988922848360687e+01 9.500000000000000000e+01
-3.239318525348388533e+01 1.968920007303606567e+01 9.500000000000000000e+01
-3.205849518672585674e+01 1.971827506607400338e+01 9.500000000000000000e+01
-3.172204403321330091e+01 1.974711753464486819e+01 9.500000000000000000e+01
-3.138386494430435647e+01 1.977573080125762317e+01 9.500000000000000000e+01
-3.104399051272007526e+01 1.980411818194372842e+01 9.500000000000000000e+01
-3.070245277973369014e+01 1.983228298444400650e+01 9.500000000000000000e+01
-3.035928324253923094e+01 1.986022850651646365e+01 9.500000000000000000e+01
-3.001451286177892541e+01 1.988795803436008924e+01 9.500000000000000000e+01
-2.966817206920851646e+01 1.991547484115006839e+01 9.500000000000000000e+01
-2.932029077548240537e+01 1.994278218567957950e+01 9.500000000000000000e+01
-2.897089837803978085e+01 1.996988331110369685e+01 9.500000000000000000e+01
-2.862002376907586410e+01 1.999678144378091460e+01 9.500000000000000000e+01
-2.826769534358257374e+01 2.002347979220797924e+01 9.500000000000000000e+01
-2.791394100744336981e+01 2.004998154604379579e+01 9.500000000000000000e+01
-2.755878818556961818e+01 2.007628987521826502e+01 9.500000000000000000e+01
-2.720226383006468396e+01 2.010240792912220087e+01 9.500000000000000000e+01
-2.684439442840522361e+01 2.012833883587432737e+01 9.500000000000000000e+01
-2.648520601162740462e+01 2.015408570166167124e+01 9.500000000000000000e+01
-2.612472416250875185e+01 2.017965161014991793e+01 9.500000000000000000e+01
-2.576297402373617729e+01 2.020503962195995840e+01 9.500000000000000000e+01
-2.539998030605089596e+01 2.023025277420752843e+01 9.500000000000000000e+01
-2.503576729636329290e+01 2.025529408010264021e+01 9.500000000000000000e+01
-2.467035886582929649e+01 2.028016652860566182e+01 9.500000000000000000e+01
-2.430377847788232870e+01 2.030487308413716363e+01 9.500000000000000000e+01
-2.393604919621468596e+01 2.032941668633856835e+01 9.500000000000000000e+01
-2.356719369270232534e+01 2.035380024988093339e+01 9.500000000000000000e+01
-2.319723425526830241e+01 2.037802666431929666e+01 9.500000000000000000e+01
-2.282619279568068649e+01 2.040209879398990367e+01 9.500000000000000000e+01
-2.245409085727995091e+01 2.042601947794809192e+01 9.500000000000000000e+01
-2.208094962263337990e+01 2.044979152994445570e+01 9.500000000000000000e+01
-2.170678992111223238e+01 2.047341773843709944e+01 9.500000000000000000e+01
-2.133163223638916861e+01 2.049690086663791533e+01 9.500000000000000000e+01
-2.095549671385411017e+01 2.052024365259087091e+01 9.500000000000000000e+01
-2.057840316794500879e+01 2.054344880928047701e+01 9.500000000000000000e+01
-2.020037108939328618e+01 2.056651902476849614e+01 9.500000000000000000e+01
-1.982141965238118786e+01 2.058945696235734601e+01 9.500000000000000000e+01
-1.944156772161023028e+01 2.061226526077844667e+01 9.500000000000000000e+01
-1.906083385928026175e+01 2.063494653440402260e+01 9.500000000000000000e+01
-1.867923633197723632e+01 2.065750337348084642e+01 9.500000000000000000e+01
-1.829679311747076653e+01 2.067993834438462741e+01 9.500000000000000000e+01
-1.791352191141932693e+01 2.070225398989360599e+01 9.500000000000000000e+01
-1.752944013398461820e+01 2.072445282948022793e+01 9.500000000000000000e+01
-1.714456493635421097e+01 2.074653735961965850e+01 9.500000000000000000e+01
-1.675891320717302690e+01 2.076851005411400308e+01 9.500000000000000000e+01
-1.637250157888388813e+01 2.079037336443128581e+01 9.500000000000000000e+01
-1.598534643397803379e+01 2.081212972005810613e+01 9.500000000000000000e+01
-1.559746391115578490e+01 2.083378152886506030e+01 9.500000000000000000e+01
-1.520886991139848554e+01 2.085533117748413190e+01 9.500000000000000000e+01
-1.481958010395265823e+01 2.087678103169714561e+01 9.500000000000000000e+01
-1.442960993222673771e+01 2.089813343683452018e+01 9.500000000000000000e+01
-1.403897461960285753e+01 2.091939071818364937e+01 9.500000000000000000e+01
-1.364768917516300739e+01 2.094055518140629246e+01 9.500000000000000000e+01
-1.325576839933259343e+01 2.096162911296410414e+01 9.500000000000000000e+01
-1.286322688944162707e+01 2.098261478055204776e+01 9.500000000000000000e+01
-1.247007904520505406e+01 2.100351443353891767e+01 9.500000000000000000e+01
-1.207633907412453489e+01 2.102433030341454057e+01 9.500000000000000000e+01
-1.168202099681167283e+01 2.104506460424318703e+01 9.500000000000000000e+01
-1.128713865223606305e+01 2.106571953312277401e+01 9.500000000000000000e+01
-1.089170570289810058e+01 2.108629727064944248e+01 9.500000000000000000e+01
-1.049573563992923830e+01 2.110679998138719071e+01 9.500000000000000000e+01
-1.009924178812130968e+01 2.112722981434210467e+01 9.500000000000000000e+01
-9.702237310886197008e+00 2.114758890344112530e+01 9.500000000000000000e+01
-9.304735215147980298e+00 2.116787936801482672e+01 9.500000000000000000e+01
-8.906748356169655878e+00 2.118810331328410967e+01 9.500000000000000000e+01
-8.508289442315700057e+00 2.120826283085058606e+01 9.500000000000000000e+01
-8.109371039753360932e+00 2.122835999919040972e+01 9.500000000000000000e+01
-7.710005577093682838e+00 2.124839688415142192e+01 9.500000000000000000e+01
-7.310205349975282374e+00 2.126837553945348702e+01 9.500000000000000000e+01
-6.909982525592756275e+00 2.128829800719183396e+01 9.500000000000000000e+01
-6.509349147171741734e+00 2.130816631834334629e+01 9.500000000000000000e+01
-6.108317138393547729e+00 2.132798249327570872e+01 9.500000000000000000e+01
-5.706898307771251844e+00 2.134774854225929275e+01 9.500000000000000000e+01
-5.305104352979955529e+00 2.136746646598179566e+01 9.500000000000000000e+01
-4.902946865144078181e+00 2.138713825606543395e+01 9.500000000000000000e+01
-4.500437333083588065e+00 2.140676589558687937e+01 9.500000000000000000e+01
-4.097587147521986495e+00 2.142635135959960735e+01 9.500000000000000000e+01
-3.694407605259023342e+00 2.144589661565888505e+01 9.500000000000000000e+01
-3.290909913309402413e+00 2.146540362434921434e+01 9.500000000000000000e+01
-2.887105193011069382e+00 2.148487433981425809e+01 9.500000000000000000e+01
-2.483004484104046838e+00 2.150431071028925345e+01 9.500000000000000000e+01
-2.078618748782195436e+00 2.152371467863587640e+01 9.500000000000000000e+01
-1.673958875720003014e+00 2.154308818287957550e+01 9.500000000000000000e+01
-1.269035684074815817e+00 2.156243315674946359e+01 9.500000000000000000e+01
-8.638599274671365791e-01 2.158175153022068926e+01 9.500000000000000000e+01
-4.584422979391157837e-01 2.160104523005951549e+01 9.500000000000000000e+01
-5.279342989275014053e-02 2.162031618037109837e+01 9.500000000000000000e+01
3.530760959906751872e-01 2.163956630315010798e+01 9.500000000000000000e+01
7.591557488497637785e-01 2.165879751883440463e+01 9.500000000000000000e+01
1.165435043758253020e+00 2.167801174686183785e+01 9.500000000000000000e+01
1.571903537855852351e+00 2.169721090623051296e+01 9.500000000000000000e+01
1.978550826492484260e+00 2.171639691606259248e+01 9.500000000000000000e+01
2.385366539383531936e+00 2.173557169617197005e+01 9.500000000000000000e+01
2.792340336774516096e+00 2.175473716763597309e+01 9.500000000000000000e+01
3.199461905612286827e+00 2.177389525337141052e+01 9.500000000000000000e+01
3.606720955719483701e+00 2.179304787871515714e+01 9.500000000000000000e+01
4.014107215970388332e+00 2.181219697200946328e+01 9.500000000000000000e+01
4.421610430463781327e+00 2.183134446519234118e+01 9.500000000000000000e+01
4.829220354690768602e+00 2.185049229439312768e+01 9.500000000000000000e+01
5.236926751693886217e+00 2.186964240053350750e+01 9.500000000000000000e+01
5.644719388214048728e+00 2.188879672993414971e+01 9.500000000000000000e+01
6.052588030823178755e+00 2.190795723492730218e+01 9.500000000000000000e+01
6.460522442038319824e+00 2.192712587447531547e+01 9.500000000000000000e+01
6.868512376415248255e+00 2.194630461479557226e+01 9.500000000000000000e+01
7.276547576618533242e+00 2.196549542999181526e+01 9.500000000000000000e+01
7.684617769464422210e+00 2.198470030269220032e+01 9.500000000000000000e+01
8.092712661935346219e+00 2.200392122469433431e+01 9.500000000000000000e+01
8.500821937161685327e+00 2.202316019761733656e+01 9.500000000000000000e+01
8.908935250369440340e+00 2.204241923356142507e+01 9.500000000000000000e+01
9.317042224790611726e+00 2.206170035577503796e+01 9.500000000000000000e+01
9.725132447533169966e+00 2.208100559932988816e+01 9.500000000000000000e+01
1.013319546540876814e+01 2.210033701180407562e+01 9.500000000000000000e+01
1.054122078071501001e+01 2.211969665397371543e+01 9.500000000000000000e+01
1.094919784696906362e+01 2.213908660051308175e+01 9.500000000000000000e+01
1.135711606459069678e+01 2.215850894070381472e+01 9.500000000000000000e+01
1.176496477653080674e+01 2.217796577915323653e+01 9.500000000000000000e+01
1.217273326384311005e+01 2.219745923652221364e+01 9.500000000000000000e+01
1.258041074119578795e+01 2.221699145026278188e+01 9.500000000000000000e+01
1.298798635231940857e+01 2.223656457536574393e+01 9.500000000000000000e+01
1.339544916538883079e+01 2.225618078511872966e+01 9.500000000000000000e+01
1.380278816833469868e+01 2.227584227187477595e+01 9.500000000000000000e+01
1.420999226408190097e+01 2.229555124783181341e+01 9.500000000000000000e+01
1.461705026571137012e+01 2.231530994582340099e+01 9.500000000000000000e+01
1.502395089154091323e+01 2.233512062012082922e+01 9.500000000000000000e+01
1.543068276012277984e+01 2.235498554724703624e+01 9.500000000000000000e+01
1.583723438515256277e+01 2.237490702680248589e+01 9.500000000000000000e+01
1.624359417028695418e+01 2.239488738230334519e+01 9.500000000000000000e+01
1.664975040386580218e+01 2.241492896203218876e+01 9.500000000000000000e+01
1.705569125353419579e+01 2.243503413990151074e+01 9.500000000000000000e+01
1.746140476076096704e+01 2.245520531633025030e+01 9.500000000000000000e+01
1.786687883524934151e+01 2.247544491913363629e+01 9.500000000000000000e+01
1.827210124923454515e+01 2.249575540442650023e+01 9.500000000000000000e+01
1.867705963166559968e+01 2.251613925754030276e+01 9.500000000000000000e+01
1.908174146226475543e+01 2.253659899395415422e+01 9.500000000000000000e+01
1.948613406546174431e+01 2.255713716023983295e+01 9.500000000000000000e+01
1.989022460419714733e+01 2.257775633502120627e+01 9.500000000000000000e+01
2.029400007358986358e+01 2.259845912994797601e+01 9.500000000000000000e+01
2.069744729446473386e+01 2.261924819068404346e+01 9.500000000000000000e+01
2.110055290673400208e+01 2.264012619791055769e+01 9.500000000000000000e+01
2.150330336262852882e+01 2.266109586834365075e+01 9.500000000000000000e+01
2.190568491977295196e+01 2.268215995576706945e+01 9.500000000000000000e+01
2.230768363409917754e+01 2.270332125207954377e+01 9.500000000000000000e+01
2.270928535259348990e+01 2.272458258835703759e+01 9.500000000000000000e+01
2.311047570587072286e+01 2.274594683592975031e+01 9.500000000000000000e+01
2.351124010057056779e+01 2.276741690747380531e+01 9.500000000000000000e+01
2.391156371156984406e+01 2.278899575811748335e+01 9.500000000000000000e+01
2.431143147400446480e+01 2.281068638656181946e+01 9.500000000000000000e+01
2.471082807509577250e+01 2.283249183621535039e+01 9.500000000000000000e+01
2.510973794577468965e+01 2.285441519634268914e+01 9.500000000000000000e+01
2.550814525209697337e+01 2.287645960322658567e+01 9.500000000000000000e+01
2.590603388644444749e+01 2.289862824134309705e+01 9.500000000000000000e+01
2.630338745850429660e+01 2.292092434454925964e+01 9.500000000000000000e+01
2.670018928602098640e+01 2.294335119728277306e+01 9.500000000000000000e+01
2.709642238531390035e+01 2.296591213577311663e+01 9.500000000000000000e+01
2.749206946155339537e+01 2.298861054926307190e+01 9.500000000000000000e+01
2.788711289878975563e+01 2.301144988124011093e+01 9.500000000000000000e+01
2.828153474972672399e+01 2.303443363067646743e+01 9.500000000000000000e+01
2.867531672523404751e+01 2.305756535327691381e+01 9.500000000000000000e+01
2.906844018359159776e+01 2.308084866273298985e+01 9.500000000000000000e+01
2.946088611945766189e+01 2.310428723198234380e+01 9.500000000000000000e+01
2.985263515255572031e+01 2.312788479447170786e+01 9.500000000000000000e+01
3.024366751607134773e+01 2.315164514542184193e+01 9.500000000000000000e+01
3.063396304475357113e+01 2.317557214309264069e+01 9.500000000000000000e+01
3.102350116271323799e+01 2.319966971004635070e+01 9.500000000000000000e+01
3.141226087091164842e+01 2.322394183440678717e+01 9.500000000000000000e+01
3.180022073433314134e+01 2.324839257111204205e+01 9.500000000000000000e+01
3.218735886883498409e+01 2.327302604315813284e+01 9.500000000000000000e+01
3.257365292766797182e+01 2.329784644283063955e+01 9.500000000000000000e+01
3.295908008766226516e+01 2.332285803292127468e+01 9.500000000000000000e+01
3.334361703507180863e+01 2.334806514792591869e+01 9.500000000000000000e+01
3.372723995107233463e+01 2.337347219522042963e+01 9.500000000000000000e+01
3.410992449690775175e+01 2.339908365621024799e+01 9.500000000000000000e+01
3.449164579867910163e+01 2.342490408744937724e+01 9.500000000000000000e+01
3.487237843177350527e+01 2.345093812172412839e+01 9.500000000000000000e+01
3.525209640492705176e+01 2.347719046909642771e+01 9.500000000000000000e+01
3.563077314391999550e+01 2.350366591790129789e+01 9.500000000000000000e+01
3.600838147490095764e+01 2.353036933569255140e+01 9.500000000000000000e+01
3.638489360733794342e+01 2.355730567013028320e+01 9.500000000000000000e+01
3.676028111659582009e+01 2.358447994980342344e+01 9.500000000000000000e+01
3.713451492613891958e+01 2.361189728497982543e+01 9.500000000000000000e+01
3.750756528936108225e+01 2.363956286827617603e+01 9.500000000000000000e+01
3.787940177104381689e+01 2.366748197523905262e+01 9.500000000000000000e+01
3.824999322844615079e+01 2.369565996482822001e+01 9.500000000000000000e+01
3.861930779203117226e+01 2.372410227979235842e+01 9.500000000000000000e+01
3.898731284583492140e+01 2.375281444692690158e+01 9.500000000000000000e+01
3.935397500748508293e+01 2.378180207720289019e+01 9.500000000000000000e+01
3.971926010788000383e+01 2.381107086575502763e+01 9.500000000000000000e+01
4.008313317053835334e+01 2.384062659171641485e+01 9.500000000000000000e+01
4.044555839063406921e+01 2.387047511788651377e+01 9.500000000000000000e+01
4.080649911373234318e+01 2.390062239021823132e+01 9.500000000000000000e+01
4.116591781424477858e+01 2.393107443710894700e+01 9.500000000000000000e+01
4.152377607362611656e+01 2.396183736847962464e+01 9.500000000000000000e+01
4.188003455833575828e+01 2.400000000000000000e+01 9.500000000000000000e+01
