2.463436757274818589e+01 1.654568412356233154e+01 6.000000000000000000e+01
2.466578023018711008e+01 1.657736257402643076e+01 6.000000000000000000e+01
2.469381237963476039e+01 1.660906565875063734e+01 6.000000000000000000e+01
2.471845960469821080e+01 1.664079060566517043e+01 6.000000000000000000e+01
2.473971801515753199e+01 1.667253462878695913e+01 6.000000000000000000e+01
2.475758424997658480e+01 1.670429492996568754e+01 6.000000000000000000e+01
2.477205547991061252e+01 1.673606870064864438e+01 6.000000000000000000e+01
2.478312940970515754e+01 1.676785312366174452e+01 6.000000000000000000e+01
2.479080427988315449e+01 1.679964537500393007e+01 6.000000000000000000e+01
2.479507886811613204e+01 1.683144262565218341e+01 6.000000000000000000e+01
2.479595249017761915e+01 1.686324204337442367e+01 6.000000000000000000e+01
2.479595249017761915e+01 1.686324204337442367e+01 6.000000000000000000e+01
2.479342500047674136e+01 1.689504079454735574e+01 6.000000000000000000e+01
2.478749679217100876e+01 1.692683604597658586e+01 6.000000000000000000e+01
2.477816879685828866e+01 1.695862496671595210e+01 6.000000000000000000e+01
2.476544248384830738e+01 1.699040472988342287e+01 6.000000000000000000e+01
2.474931985901517706e+01 1.702217251447062196e+01 6.000000000000000000e+01
2.472980346323292622e+01 1.705392550714321942e+01 6.000000000000000000e+01
2.470689637039696862e+01 1.708566090402933213e+01 6.000000000000000000e+01
2.468060218503509518e+01 1.711737591249329782e+01 6.000000000000000000e+01
2.465092503951231251e+01 1.714906775289196972e+01 6.000000000000000000e+01
2.461786959083456594e+01 1.718073366031100591e+01 6.000000000000000000e+01
2.458144101705711648e+01 1.721237088627848877e+01 6.000000000000000000e+01
2.454164501330418346e+01 1.724397670045329889e+01 6.000000000000000000e+01
2.449848778740662425e+01 1.727554839228590211e+01 6.000000000000000000e+01
2.445197605516579031e+01 1.730708327264899182e+01 6.000000000000000000e+01
2.440211703525164921e+01 1.733857867543590814e+01 6.000000000000000000e+01
2.434891844374434200e+01 1.737003195912437903e+01 6.000000000000000000e+01
2.429238848832859432e+01 1.740144050830365430e+01 6.000000000000000000e+01
2.423253586215104960e+01 1.743280173516295051e+01 6.000000000000000000e+01
2.416936973735125349e+01 1.746411308093928838e+01 6.000000000000000000e+01
2.410289975827704367e+01 1.749537201732296055e+01 6.000000000000000000e+01
2.403313603439618973e+01 1.752657604781891010e+01 6.000000000000000000e+01
2.396008913291581877e+01 1.755772270906245680e+01 6.000000000000000000e+01
2.388377007112217854e+01 1.758880957208799600e+01 6.000000000000000000e+01
2.380419030845313699e+01 1.761983424354918171e+01 6.000000000000000000e+01
2.372136173831628625e+01 1.765079436688960257e+01 6.000000000000000000e+01
2.363529667966616898e+01 1.768168762346268252e+01 6.000000000000000000e+01
2.354600786835333892e+01 1.771251173359994624e+01 6.000000000000000000e+01
2.345350844825953729e+01 1.774326445762682880e+01 6.000000000000000000e+01
2.335781196223215517e+01 1.777394359682527281e+01 6.000000000000000000e+01
2.325893234283214284e+01 1.780454699434257648e+01 6.000000000000000000e+01
2.315688390290914356e+01 1.783507253604606291e+01 6.000000000000000000e+01
2.305168132601791697e+01 1.786551815132309429e+01 6.000000000000000000e+01
2.294333965668975850e+01 1.789588181382647392e+01 6.000000000000000000e+01
2.283187429057332807e+01 1.792616154216486990e+01 6.000000000000000000e+01
2.271730096445839564e+01 1.795635540053847379e+01 6.000000000000000000e+01
2.259963574619647630e+01 1.798646149931995453e+01 6.000000000000000000e+01
2.247889502453202581e+01 1.801647799558092444e+01 6.000000000000000000e+01
2.235509549885784608e+01 1.804640309356435779e+01 6.000000000000000000e+01
2.222825416890793093e+01 1.807623504510329582e+01 6.000000000000000000e+01
2.209838832440106771e+01 1.810597214998654181e+01 6.000000000000000000e+01
2.196551553464809814e+01 1.813561275627175817e+01 6.000000000000000000e+01
2.182965363813556081e+01 1.816515526054700302e+01 6.000000000000000000e+01
2.169082073209814254e+01 1.819459810814123557e+01 6.000000000000000000e+01
2.154903516209214587e+01 1.822393979328485969e+01 6.000000000000000000e+01
2.140431551158174628e+01 1.825317885922126493e+01 6.000000000000000000e+01
2.125668059154970635e+01 1.828231389827030995e+01 6.000000000000000000e+01
2.110614943014336475e+01 1.831134355184495277e+01 6.000000000000000000e+01
2.095274126236715517e+01 1.834026651042220735e+01 6.000000000000000000e+01
2.079647551983191534e+01 1.836908151346953844e+01 6.000000000000000000e+01
2.063737182057077035e+01 1.839778734932810167e+01 6.000000000000000000e+01
2.047544995893180442e+01 1.842638285505404028e+01 6.000000000000000000e+01
2.031072989555628538e+01 1.845486691621930575e+01 6.000000000000000000e+01
2.014323174745160472e+01 1.848323846667325654e+01 6.000000000000000000e+01
1.997297577816722836e+01 1.851149648826663352e+01 6.000000000000000000e+01
1.979998238808174449e+01 1.853964001053917343e+01 6.000000000000000000e+01
1.962427210480858975e+01 1.856766811037253007e+01 6.000000000000000000e+01
1.944586557372766933e+01 1.859557991160982127e+01 6.000000000000000000e+01
1.926478354864956088e+01 1.862337458464340401e+01 6.000000000000000000e+01
1.908104688261873605e+01 1.865105134597235192e+01 6.000000000000000000e+01
1.889467651886170074e+01 1.867860945773117010e+01 6.000000000000000000e+01
1.870569348188542236e+01 1.870604822719121074e+01 6.000000000000000000e+01
1.851411886873142265e+01 1.873336700623638507e+01 6.000000000000000000e+01
1.831997384038987775e+01 1.876056519081459584e+01 6.000000000000000000e+01
1.812327961337835802e+01 1.878764222036640064e+01 6.000000000000000000e+01
1.792405745148876761e+01 1.881459757723245119e+01 6.000000000000000000e+01
1.772232865770629218e+01 1.884143078604106947e+01 6.000000000000000000e+01
1.751811456630332131e+01 1.886814141307748116e+01 6.000000000000000000e+01
1.731143653511107772e+01 1.889472906563611687e+01 6.000000000000000000e+01
1.710231593797151106e+01 1.892119339135731337e+01 6.000000000000000000e+01
1.689077415737131815e+01 1.894753407754991059e+01 6.000000000000000000e+01
1.667683257725999013e+01 1.897375085050099486e+01 6.000000000000000000e+01
1.646051257605315854e+01 1.899984347477408164e+01 6.000000000000000000e+01
1.624183551982231322e+01 1.902581175249714818e+01 6.000000000000000000e+01
1.602082275567171976e+01 1.905165552264161732e+01 6.000000000000000000e+01
1.579749560530293451e+01 1.907737466029357876e+01 6.000000000000000000e+01
1.557187535876719942e+01 1.910296907591845894e+01 6.000000000000000000e+01
1.534398326840551086e+01 1.912843871462020928e+01 6.000000000000000000e+01
1.511384054297615975e+01 1.915378355539615640e+01 6.000000000000000000e+01
1.488146834196902546e+01 1.917900361038857326e+01 6.000000000000000000e+01
1.464688777010590570e+01 1.920409892413402986e+01 6.000000000000000000e+01
1.441011987202590916e+01 1.922906957281144003e+01 6.000000000000000000e+01
1.417118562715429597e+01 1.925391566348983119e+01 6.000000000000000000e+01
1.393010594475390818e+01 1.927863733337673935e+01 6.000000000000000000e+01
1.368690165915696433e+01 1.930323474906799319e+01 6.000000000000000000e+01
1.344159352517595707e+01 1.932770810579991050e+01 6.000000000000000000e+01
1.319420221369105484e+01 1.935205762670452856e+01 6.000000000000000000e+01
1.294474830741260618e+01 1.937628356206870706e+01 6.000000000000000000e+01
1.269325229681584055e+01 1.940038618859779973e+01 6.000000000000000000e+01
1.243973457624581336e+01 1.942436580868461249e+01 6.000000000000000000e+01
1.218421544018985969e+01 1.944822274968414888e+01 6.000000000000000000e+01
1.192671507971498812e+01 1.947195736319503112e+01 6.000000000000000000e+01
1.166725357906749494e+01 1.949557002434777431e+01 6.000000000000000000e+01
1.140585091243203841e+01 1.951906113110084107e+01 6.000000000000000000e+01
1.114252694084712836e+01 1.954243110354467916e+01 6.000000000000000000e+01
1.087730140927435407e+01 1.956568038321438863e+01 6.000000000000000000e+01
1.061019394381788139e+01 1.958880943241133821e+01 6.000000000000000000e+01
1.034122404909160942e+01 1.961181873353420002e+01 6.000000000000000000e+01
1.007041110573053544e+01 1.963470878841975775e+01 6.000000000000000000e+01
9.797774368043254967e+00 1.965748011769381165e+01 6.000000000000000000e+01
9.523332961802466912e+00 1.968013326013246811e+01 6.000000000000000000e+01
9.247105882170039592e+00 1.970266877203420464e+01 6.000000000000000000e+01
8.969111991753699442e+00 1.972508722660279901e+01 6.000000000000000000e+01
8.689370018791818140e+00 1.974738921334151343e+01 6.000000000000000000e+01
8.407898555463155787e+00 1.976957533745860829e+01 6.000000000000000000e+01
8.124716056318217028e+00 1.979164621928447687e+01 6.000000000000000000e+01
7.839840836829060855e+00 1.981360249370046844e+01 6.000000000000000000e+01
7.553291072054232558e+00 1.983544480957959522e+01 6.000000000000000000e+01
7.265084795415550190e+00 1.985717382923916574e+01 6.000000000000000000e+01
6.975239897583643156e+00 1.987879022790557215e+01 6.000000000000000000e+01
6.683774125468829652e+00 1.990029469319112110e+01 6.000000000000000000e+01
6.390705081314402847e+00 1.992168792458316418e+01 6.000000000000000000e+01
6.096050221888992482e+00 1.994297063294538930e+01 6.000000000000000000e+01
5.799826857775063793e+00 1.996414354003141156e+01 6.000000000000000000e+01
5.502052152750138703e+00 1.998520737801066360e+01 6.000000000000000000e+01
5.202743123258206204e+00 2.000616288900647177e+01 6.000000000000000000e+01
4.901916637967825174e+00 2.002701082464647797e+01 6.000000000000000000e+01
4.599589417414372328e+00 2.004775194562520468e+01 6.000000000000000000e+01
4.295778033723143707e+00 2.006838702127884488e+01 6.000000000000000000e+01
3.990498910410807731e+00 2.008891682917211696e+01 6.000000000000000000e+01
3.683768322262143791e+00 2.010934215469722375e+01 6.000000000000000000e+01
3.375602395279412082e+00 2.012966379068472378e+01 6.000000000000000000e+01
3.066017106701703021e+00 2.014988253702637877e+01 6.000000000000000000e+01
2.755028285091344564e+00 2.016999920030974280e+01 6.000000000000000000e+01
2.442651610485166103e+00 2.019001459346446481e+01 6.000000000000000000e+01
2.128902614607706578e+00 2.020992953542021553e+01 6.000000000000000000e+01
1.813796681144163037e+00 2.022974485077607554e+01 6.000000000000000000e+01
1.497349046070326928e+00 2.024946136948130615e+01 6.000000000000000000e+01
1.179574798037468009e+00 2.026907992652737178e+01 6.000000000000000000e+01
8.604888788096308749e-01 2.028860136165107875e+01 6.000000000000000000e+01
5.401060837511025836e-01 2.030802651904870615e+01 6.000000000000000000e+01
2.184410623619827962e-01 2.032735624710101519e+01 6.000000000000000000e+01
-1.044916811406222668e-01 2.034659139810896633e+01 6.000000000000000000e+01
-4.286777871973624365e-01 2.036573282804004847e+01 6.000000000000000000e+01
-7.541030402399008237e-01 2.038478139628501395e+01 6.000000000000000000e+01
-1.080753367984395252e+00 2.040373796542499818e+01 6.000000000000000000e+01
-1.408614840687128611e+00 2.042260340100870764e+01 6.000000000000000000e+01
-1.737673670364143330e+00 2.044137857133976510e+01 6.000000000000000000e+01
-2.067916209976904618e+00 2.046006434727381063e+01 6.000000000000000000e+01
-2.399328952585475072e+00 2.047866160202543995e+01 6.000000000000000000e+01
-2.731898530470947328e+00 2.049717121098470329e+01 6.000000000000000000e+01
-3.065611714229048435e+00 2.051559405154308990e+01 6.000000000000000000e+01
-3.400455411836087904e+00 2.053393100292884554e+01 6.000000000000000000e+01
-3.736416667689281823e+00 2.055218294605144180e+01 6.000000000000000000e+01
-4.073482661622417567e+00 2.057035076335518298e+01 6.000000000000000000e+01
-4.411640707898734526e+00 2.058843533868165565e+01 6.000000000000000000e+01
-4.750878254182254956e+00 2.060643755714100323e+01 6.000000000000000000e+01
-5.091182880488804408e+00 2.062435830499193656e+01 6.000000000000000000e+01
-5.432542298118196555e+00 2.064219846953018234e+01 6.000000000000000000e+01
-5.774944348568684660e+00 2.065995893898542946e+01 6.000000000000000000e+01
-6.118377002435030576e+00 2.067764060242658530e+01 6.000000000000000000e+01
-6.462828358291153208e+00 2.069524434967519255e+01 6.000000000000000000e+01
-6.808286641558704666e+00 2.071277107122698879e+01 6.000000000000000000e+01
-7.154740203362326412e+00 2.073022165818139584e+01 6.000000000000000000e+01
-7.502177519373060655e+00 2.074759700217892444e+01 6.000000000000000000e+01
-7.850587188640355762e+00 2.076489799534639147e+01 6.000000000000000000e+01
-8.199957932414113415e+00 2.078212553024976472e+01 6.000000000000000000e+01
-8.550278592957289092e+00 2.079928049985470651e+01 6.000000000000000000e+01
-8.901538132350170329e+00 2.081636379749456722e+01 6.000000000000000000e+01
-9.253725631287117892e+00 2.083337631684590718e+01 6.000000000000000000e+01
-9.606830287866250373e+00 2.085031895191135121e+01 6.000000000000000000e+01
-9.960841416373396484e+00 2.086719259700980089e+01 6.000000000000000000e+01
-1.031574844606044294e+01 2.088399814677387312e+01 6.000000000000000000e+01
-1.067154091991922726e+01 2.090073649615459317e+01 6.000000000000000000e+01
-1.102820849345120102e+01 2.091740854043322884e+01 6.000000000000000000e+01
-1.138574093343383709e+01 2.093401517524023703e+01 6.000000000000000000e+01
-1.174412811668425860e+01 2.095055729658133359e+01 6.000000000000000000e+01
-1.210336002882036155e+01 2.096703580087059038e+01 6.000000000000000000e+01
-1.246342676302043806e+01 2.098345158497064133e+01 6.000000000000000000e+01
-1.282431851878133955e+01 2.099980554623981988e+01 6.000000000000000000e+01
-1.318602560067594531e+01 2.101609858258644081e+01 6.000000000000000000e+01
-1.354853841711017282e+01 2.103233159253001716e+01 6.000000000000000000e+01
-1.391184747908000396e+01 2.104850547526958593e+01 6.000000000000000000e+01
-1.427594339892896080e+01 2.106462113075905052e+01 6.000000000000000000e+01
-1.464081688910621892e+01 2.108067945978961433e+01 6.000000000000000000e+01
-1.500645876092585418e+01 2.109668136407937666e+01 6.000000000000000000e+01
-1.537285992332738616e+01 2.111262774637003758e+01 6.000000000000000000e+01
-1.574001138163791147e+01 2.112851951053085031e+01 6.000000000000000000e+01
-1.610790423633614310e+01 2.114435756166984959e+01 6.000000000000000000e+01
-1.647652968181853694e+01 2.116014280625245192e+01 6.000000000000000000e+01
-1.684587900516755710e+01 2.117587615222742770e+01 6.000000000000000000e+01
-1.721594358492258081e+01 2.119155850916049388e+01 6.000000000000000000e+01
-1.758671488985313403e+01 2.120719078837544913e+01 6.000000000000000000e+01
-1.795818447773514137e+01 2.122277390310310352e+01 6.000000000000000000e+01
-1.833034399412970217e+01 2.123830876863803496e+01 6.000000000000000000e+01
-1.870318517116492885e+01 2.125379630250342089e+01 6.000000000000000000e+01
-1.907669982632069861e+01 2.126923742462394173e+01 6.000000000000000000e+01
-1.945087986121633961e+01 2.128463305750705814e+01 6.000000000000000000e+01
-1.982571726040144000e+01 2.129998412643275074e+01 6.000000000000000000e+01
-2.020120409014952401e+01 2.131529155965195699e+01 6.000000000000000000e+01
-2.057733249725475133e+01 2.133055628859389685e+01 6.000000000000000000e+01
-2.095409470783154759e+01 2.134577924808246507e+01 6.000000000000000000e+01
-2.133148302611706271e+01 2.136096137656204164e+01 6.000000000000000000e+01
-2.170948983327638970e+01 2.137610361633277378e+01 6.000000000000000000e+01
-2.208810758621044812e+01 2.139120691379583761e+01 6.000000000000000000e+01
-2.246732881636636847e+01 2.140627221970873961e+01 6.000000000000000000e+01
-2.284714612855007232e+01 2.142130048945112719e+01 6.000000000000000000e+01
-2.322755219974143159e+01 2.143629268330134252e+01 6.000000000000000000e+01
-2.360853977791087743e+01 2.145124976672408579e+01 6.000000000000000000e+01
-2.399010168083819039e+01 2.146617271066955368e+01 6.000000000000000000e+01
-2.437223079493255185e+01 2.148106249188447237e+01 6.000000000000000000e+01
-2.475492007405390638e+01 2.149592009323536246e+01 6.000000000000000000e+01
-2.513816253833529402e+01 2.151074650404454403e+01 6.000000000000000000e+01
-2.552195127300569055e+01 2.152554272043929018e+01 6.000000000000000000e+01
-2.590627942721334875e+01 2.154030974571468349e+01 6.000000000000000000e+01
-2.629114021284883052e+01 2.155504859071059798e+01 6.000000000000000000e+01
-2.667652690336762689e+01 2.156976027420344622e+01 6.000000000000000000e+01
-2.706243283261192190e+01 2.158444582331322792e+01 6.000000000000000000e+01
-2.744885139363108451e+01 2.159910627392648053e+01 6.000000000000000000e+01
-2.783577603750004315e+01 2.161374267113581382e+01 6.000000000000000000e+01
-2.822320027213561033e+01 2.162835606969667523e+01 6.000000000000000000e+01
-2.861111766110976262e+01 2.164294753450216291e+01 6.000000000000000000e+01
-2.899952182245962717e+01 2.165751814107647988e+01 6.000000000000000000e+01
-2.938840642749313758e+01 2.167206897608804184e+01 6.000000000000000000e+01
-2.977776519959017065e+01 2.168660113788295618e+01 6.000000000000000000e+01
-3.016759191299837539e+01 2.170111573703980667e+01 6.000000000000000000e+01
-3.055788039162251479e+01 2.171561389694680599e+01 6.000000000000000000e+01
-3.094862450780744467e+01 2.173009675440213684e+01 6.000000000000000000e+01
-3.133981818111280759e+01 2.174456546023873571e+01 6.000000000000000000e+01
-3.173145537707984687e+01 2.175902117997459229e+01 6.000000000000000000e+01
-3.212353010598803849e+01 2.177346509448970480e+01 6.000000000000000000e+01
-3.251603642160207386e+01 2.178789840073108053e+01 6.000000000000000000e+01
-3.290896841990679178e+01 2.180232231244703200e+01 6.000000000000000000e+01
-3.330232023782993878e+01 2.181673806095224322e+01 6.000000000000000000e+01
-3.369608605195134743e+01 2.183114689592509805e+01 6.000000000000000000e+01
-3.409026007719725726e+01 2.184555008623891581e+01 6.000000000000000000e+01
-3.448483656551839260e+01 2.185994892082866414e+01 6.000000000000000000e+01
-3.487980980455093061e+01 2.187434470959515309e+01 6.000000000000000000e+01
-3.527517411625866828e+01 2.188873878434840847e+01 6.000000000000000000e+01
-3.567092385555437062e+01 2.190313249979238464e+01 6.000000000000000000e+01
-3.606705340889999434e+01 2.191752723455309493e+01 6.000000000000000000e+01
-3.646355719288278863e+01 2.193192439225243717e+01 6.000000000000000000e+01
-3.686042965276632799e+01 2.194632540263022946e+01 6.000000000000000000e+01
-3.725766526101402576e+01 2.196073172271682594e+01 6.000000000000000000e+01
-3.765525851578393457e+01 2.197514483805927199e+01 6.000000000000000000e+01
-3.805320393939177137e+01 2.198956626400368108e+01 6.000000000000000000e+01
-3.845149607674047587e+01 2.200399754703711608e+01 6.000000000000000000e+01
-3.885012949371378710e+01 2.201844026619208350e+01 6.000000000000000000e+01
-3.924909877553153592e+01 2.203289603451721135e+01 6.000000000000000000e+01
-3.964839852506334239e+01 2.204736650061787628e+01 6.000000000000000000e+01
-4.004802336109853655e+01 2.206185335027058159e+01 6.000000000000000000e+01
-4.044796791656885659e+01 2.207635830811547706e+01 6.000000000000000000e+01
-4.084822683672063448e+01 2.209088313943141912e+01 6.000000000000000000e+01
-4.124879477723345644e+01 2.210542965199833176e+01 6.000000000000000000e+01
-4.164966640228091421e+01 2.211999969805206945e+01 6.000000000000000000e+01
-4.205083638253023537e+01 2.213459517633723905e+01 6.000000000000000000e+01
-4.245229939307585454e+01 2.214921803426370772e+01 6.000000000000000000e+01
-4.285405011130317376e+01 2.216387027017315958e+01 6.000000000000000000e+01
-4.325608321467731798e+01 2.217855393572225964e+01 6.000000000000000000e+01
-4.365839337845147838e+01 2.219327113838965460e+01 6.000000000000000000e+01
-4.406097527329018249e+01 2.220802404411431752e+01 6.000000000000000000e+01
-4.446382356280064840e+01 2.222281488007357098e+01 6.000000000000000000e+01
-4.486693290096682318e+01 2.223764593760934005e+01 6.000000000000000000e+01
-4.527029792947871556e+01 2.225251957531223823e+01 6.000000000000000000e+01
-4.567391327495015929e+01 2.226743822227335556e+01 6.000000000000000000e+01
-4.607777354601697795e+01 2.228240438151471281e+01 6.000000000000000000e+01
-4.648187333030762147e+01 2.229742063360992432e+01 6.000000000000000000e+01
-4.688620719127690251e+01 2.231248964050746508e+01 6.000000000000000000e+01
-4.729076966489334666e+01 2.232761414957017720e+01 6.000000000000000000e+01
-4.769555525617004577e+01 2.234279699784514506e+01 6.000000000000000000e+01
-4.810055843552734700e+01 2.235804111657975923e+01 6.000000000000000000e+01
-4.850577363497590255e+01 2.237334953600049303e+01 6.000000000000000000e+01
-4.891119524410682118e+01 2.238872539037260978e+01 6.000000000000000000e+01
-4.931681760587475338e+01 2.240417192336009578e+01 6.000000000000000000e+01
-4.972263501215925885e+01 2.241969249370700368e+01 6.000000000000000000e+01
-5.012864169908781520e+01 2.243529058126275899e+01 6.000000000000000000e+01
-5.053483184210264056e+01 2.245096979337608545e+01 6.000000000000000000e+01
-5.094119955075274930e+01 2.246673387168402414e+01 6.000000000000000000e+01
-5.134773886318984637e+01 2.248258669932480203e+01 6.000000000000000000e+01
-5.175444374034600514e+01 2.249853230860571074e+01 6.000000000000000000e+01
-5.216130805976874285e+01 2.251457488915973215e+01 6.000000000000000000e+01
-5.256832560908678431e+01 2.253071879662752508e+01 6.000000000000000000e+01
-5.297549007907780094e+01 2.254696856190459187e+01 6.000000000000000000e+01
-5.338279505630674748e+01 2.256332890099680455e+01 6.000000000000000000e+01
-5.379023401530106696e+01 2.257980472553134987e+01 6.000000000000000000e+01
-5.419780031022485645e+01 2.259640115397418469e+01 6.000000000000000000e+01
-5.460548716601205399e+01 2.261312352360991440e+01 6.000000000000000000e+01
-5.501328766891414546e+01 2.262997740334467522e+01 6.000000000000000000e+01
-5.542119475641379722e+01 2.264696860739853790e+01 6.000000000000000000e+01
-5.582920120645187723e+01 2.266410320995985828e+01 6.000000000000000000e+01
-5.623729962590945064e+01 2.268138756088070451e+01 6.000000000000000000e+01
-5.664548243828149054e+01 2.269882830250019623e+01 6.000000000000000000e+01
-5.705374187047225831e+01 2.271643238769060247e+01 6.000000000000000000e+01
-5.746206993863625456e+01 2.273420709923041372e+01 6.000000000000000000e+01
-5.787045843297986636e+01 2.275216007061845147e+01 6.000000000000000000e+01
-5.827889890143150353e+01 2.277029930845475292e+01 6.000000000000000000e+01
-5.868738263207787043e+01 2.278863321652598017e+01 6.000000000000000000e+01
-5.909590063425355311e+01 2.280717062174737819e+01 6.000000000000000000e+01
-5.950444361815988259e+01 2.282592080212861063e+01 6.000000000000000000e+01
-5.991300197287479534e+01 2.284489351694797676e+01 6.000000000000000000e+01
-6.032156574260189075e+01 2.286409903933891741e+01 6.000000000000000000e+01
-6.073012460098964027e+01 2.288354819151396313e+01 6.000000000000000000e+01
-6.113866782333317929e+01 2.290325238287556431e+01 6.000000000000000000e+01
-6.154718425645091173e+01 2.292322365128979200e+01 6.000000000000000000e+01
-6.195566228600348779e+01 2.294347470782932774e+01 6.000000000000000000e+01
-6.236408980099812993e+01 2.296401898532577590e+01 6.000000000000000000e+01
-6.277245415518935090e+01 2.298487069110938208e+01 6.000000000000000000e+01
-6.318074212505513287e+01 2.300604486435688756e+01 6.000000000000000000e+01
-6.358893986398874176e+01 2.302755743851648518e+01 6.000000000000000000e+01
-6.399703285230275185e+01 2.304942530933301015e+01 6.000000000000000000e+01
-6.440500584259362427e+01 2.307166640905761668e+01 6.000000000000000000e+01
-6.481284279995857389e+01 2.309429978749577472e+01 6.000000000000000000e+01
-6.522052683649317828e+01 2.311734570062527894e+01 6.000000000000000000e+01
-6.562804013942553638e+01 2.314082570760526636e+01 6.000000000000000000e+01
-6.603536389215950919e+01 2.316476277709749709e+01 6.000000000000000000e+01
-6.644247818740521438e+01 2.318918140393595095e+01 6.000000000000000000e+01
-6.684936193146556604e+01 2.321410773731062349e+01 6.000000000000000000e+01
-6.725599273862228245e+01 2.323956972177976255e+01 6.000000000000000000e+01
-6.766234681442135468e+01 2.326559725259361855e+01 6.000000000000000000e+01
-6.806839882649174456e+01 2.329222234700536021e+01 6.000000000000000000e+01
-6.847412176133934736e+01 2.331947933346516066e+01 6.000000000000000000e+01
-6.887948676533596881e+01 2.334740506084493106e+01 6.000000000000000000e+01
-6.928446296786698611e+01 2.337603913012929624e+01 6.000000000000000000e+01
-6.968901728430161313e+01 2.340542415133822018e+01 6.000000000000000000e+01
-7.009311419610320115e+01 2.343560602882449828e+01 6.000000000000000000e+01
-7.049671550499174089e+01 2.346663427852291051e+01 6.000000000000000000e+01
-7.089978005759762425e+01 2.349856238122419327e+01 6.000000000000000000e+01
-7.130226343649356124e+01 2.353144817651712728e+01 6.000000000000000000e+01
-7.170411761284212560e+01 2.356535430269471121e+01 6.000000000000000000e+01
-7.210529055513757157e+01 2.360034868866858559e+01 6.000000000000000000e+01
-7.250572578762339049e+01 2.363650510479140721e+01 6.000000000000000000e+01
-7.290536189091602637e+01 2.367390378046406241e+01 6.000000000000000000e+01
-7.330413193612137945e+01 2.371263209751742806e+01 6.000000000000000000e+01
-7.370196284226310013e+01 2.375278536962100162e+01 6.000000000000000000e+01
-7.409877464510866218e+01 2.379446771939605654e+01 6.000000000000000000e+01
-7.449447966342484051e+01 2.383779306650893659e+01 6.000000000000000000e+01
-7.488898154626518533e+01 2.388288624179475406e+01 6.000000000000000000e+01
-7.528217418201492706e+01 2.392988424440623874e+01 6.000000000000000000e+01
-7.567394044651260288e+01 2.400000000000000000e+01 6.000000000000000000e+01
