-4.212299014187136947e+01 1.084883391979295197e+01 7.500000000000000000e+01
-4.252154027364963440e+01 1.087343305169398633e+01 7.500000000000000000e+01
-4.291951298394678105e+01 1.089826590326310374e+01 7.500000000000000000e+01
-4.331688582866601678e+01 1.092333908103221241e+01 7.500000000000000000e+01
-4.371363573780983103e+01 1.094865937043587323e+01 7.500000000000000000e+01
-4.410973898992791220e+01 1.097423374157962250e+01 7.500000000000000000e+01
-4.450517118551010753e+01 1.100006935516388928e+01 7.500000000000000000e+01
-4.489990721927946282e+01 1.102617356856364061e+01 7.500000000000000000e+01
-4.529392125133804115e+01 1.105255394206291619e+01 7.500000000000000000e+01
-4.568718667711736714e+01 1.107921824524290955e+01 7.500000000000000000e+01
-4.607967609608321879e+01 1.110617446352123672e+01 7.500000000000000000e+01
-4.647136127914346559e+01 1.113343080483916836e+01 7.500000000000000000e+01
-4.686221313470560546e+01 1.116099570649239148e+01 7.500000000000000000e+01
-4.725220167332970789e+01 1.118887784209979053e+01 7.500000000000000000e+01
-4.764129597092090052e+01 1.121708612870310162e+01 7.500000000000000000e+01
-4.802946413040422868e+01 1.124562973398897192e+01 7.500000000000000000e+01
-4.841667324182385101e+01 1.127451808362298280e+01 7.500000000000000000e+01
-4.880288934080729746e+01 1.130376086868332841e+01 7.500000000000000000e+01
-4.918807736533499764e+01 1.133336805317960128e+01 7.500000000000000000e+01
-4.957220111075428548e+01 1.136334988163961413e+01 7.500000000000000000e+01
-4.995522318297792452e+01 1.139371688674456173e+01 7.500000000000000000e+01
-5.033710494980558536e+01 1.142447989698956334e+01 7.500000000000000000e+01
-5.071780649030893784e+01 1.145565004434345546e+01 7.500000000000000000e+01
-5.109728654222041655e+01 1.148723877187774178e+01 7.500000000000000000e+01
-5.147550244726840418e+01 1.151925784133055153e+01 7.500000000000000000e+01
-5.185241009440241555e+01 1.155171934056681415e+01 7.500000000000000000e+01
-5.222796386085570930e+01 1.158463569089074596e+01 7.500000000000000000e+01
-5.260211655099526240e+01 1.161801965416120019e+01 7.500000000000000000e+01
-5.297481933291384593e+01 1.165188433965424508e+01 7.500000000000000000e+01
-5.334602167272500139e+01 1.168624321061056648e+01 7.500000000000000000e+01
-5.371567126652661273e+01 1.172111009039795526e+01 7.500000000000000000e+01
-5.408371397000863112e+01 1.175649916821099339e+01 7.500000000000000000e+01
-5.445009372568861750e+01 1.179242500422129858e+01 7.500000000000000000e+01
-5.481475248776980180e+01 1.182890253408200998e+01 7.500000000000000000e+01
-5.517763014463027105e+01 1.186594707267998849e+01 7.500000000000000000e+01
-5.553866443896571070e+01 1.190357431701758451e+01 7.500000000000000000e+01
-5.589779088562603704e+01 1.194180034809408575e+01 7.500000000000000000e+01
-5.625494268720633073e+01 1.198064163164353069e+01 7.500000000000000000e+01
-5.661005064747447335e+01 1.202011501757166556e+01 7.500000000000000000e+01
-5.696304308274504535e+01 1.206023773791985398e+01 7.500000000000000000e+01
-5.731384573133683347e+01 1.210102740316763992e+01 7.500000000000000000e+01
-5.766238166128619724e+01 1.214250199666894581e+01 7.500000000000000000e+01
-5.800857117652466854e+01 1.218467986699882033e+01 7.500000000000000000e+01
-5.835233172177137817e+01 1.222757971796920273e+01 7.500000000000000000e+01
-5.869357778643843915e+01 1.227122059605259174e+01 7.500000000000000000e+01
-5.903222080789800685e+01 1.231562187493253546e+01 7.500000000000000000e+01
-5.936816907451885328e+01 1.236080323687924576e+01 7.500000000000000000e+01
-5.970132762894341028e+01 1.240678465062810787e+01 7.500000000000000000e+01
-6.003159817214594796e+01 1.245358634541787524e+01 7.500000000000000000e+01
-6.035887896888967674e+01 1.250122878082536992e+01 7.500000000000000000e+01
-6.068306475528435584e+01 1.254973261201370605e+01 7.500000000000000000e+01
-6.100404664923540565e+01 1.259911864999327591e+01 7.500000000000000000e+01
-6.132171206467484126e+01 1.264940781647822909e+01 7.500000000000000000e+01
-6.163594463056769968e+01 1.270062109290784136e+01 7.500000000000000000e+01
-6.194662411580020489e+01 1.275277946319206279e+01 7.500000000000000000e+01
-6.225362636117322523e+01 1.280590384973491602e+01 7.500000000000000000e+01
-6.255682321984974692e+01 1.286001504228940640e+01 7.500000000000000000e+01
-6.285608250773251626e+01 1.291513361920414127e+01 7.500000000000000000e+01
-6.315126796538199727e+01 1.297127986063680538e+01 7.500000000000000000e+01
-6.344223923321902703e+01 1.302847365333379059e+01 7.500000000000000000e+01
-6.372885184189173202e+01 1.308673438661093336e+01 7.500000000000000000e+01
-6.401095721981950248e+01 1.314608083921859816e+01 7.500000000000000000e+01
-6.428840272005385259e+01 1.320653105683733308e+01 7.500000000000000000e+01
-6.456103166871560006e+01 1.326810222002978712e+01 7.500000000000000000e+01
-6.482868343737274586e+01 1.333081050257202094e+01 7.500000000000000000e+01
-6.509119354181346750e+01 1.339467092020480621e+01 7.500000000000000000e+01
-6.534839376973216929e+01 1.345969716998401999e+01 7.500000000000000000e+01
-6.560011233988437596e+01 1.352590146057043441e+01 7.500000000000000000e+01
-6.584617409526678955e+01 1.359329433398339226e+01 7.500000000000000000e+01
-6.608640073283712013e+01 1.366188447955061314e+01 7.500000000000000000e+01
-6.632061107219804796e+01 1.373167854101713559e+01 7.500000000000000000e+01
-6.654862136552010554e+01 1.380268091802839159e+01 7.500000000000000000e+01
-6.677024565076651186e+01 1.387489356347425407e+01 7.500000000000000000e+01
-6.698529614999748105e+01 1.394831577846764858e+01 7.500000000000000000e+01
-6.719358371417038711e+01 1.402294400702958121e+01 7.500000000000000000e+01
-6.739491831540479438e+01 1.409877163285458579e+01 7.500000000000000000e+01
-6.758910958715173933e+01 1.417578878082961502e+01 7.500000000000000000e+01
-6.777596741208471087e+01 1.425398212626586592e+01 7.500000000000000000e+01
-6.795530255682395193e+01 1.433333471506559142e+01 7.500000000000000000e+01
-6.812692735181578030e+01 1.441382579827352650e+01 7.500000000000000000e+01
-6.829065641382450735e+01 1.449543068464120488e+01 7.500000000000000000e+01
-6.844630740756696241e+01 1.457812061494941780e+01 7.500000000000000000e+01
-6.859370184204581733e+01 1.466186266187532894e+01 7.500000000000000000e+01
-6.873266589613632505e+01 1.474661965914358852e+01 7.500000000000000000e+01
-6.886303126697823984e+01 1.483235016355371805e+01 7.500000000000000000e+01
-6.898463603374761988e+01 1.491900845321957902e+01 7.500000000000000000e+01
-6.909732552846350018e+01 1.500654456498530109e+01 7.500000000000000000e+01
-6.920095320465640043e+01 1.509490437349230874e+01 7.500000000000000000e+01
-6.929538149402338831e+01 1.518402971376783306e+01 7.500000000000000000e+01
-6.938048264065177761e+01 1.527385854849266522e+01 7.500000000000000000e+01
-6.945613950204474918e+01 1.536432518029929994e+01 7.500000000000000000e+01
-6.952224630605127231e+01 1.545536050856883925e+01 7.500000000000000000e+01
-6.957870935291678904e+01 1.554689232926049769e+01 7.500000000000000000e+01
-6.962544765204124531e+01 1.563884567534925019e+01 7.500000000000000000e+01
-6.966239348366609363e+01 1.573114319449765652e+01 7.500000000000000000e+01
-6.968949287660612413e+01 1.582370555968033266e+01 7.500000000000000000e+01
-6.970670599428358116e+01 1.591645190764866058e+01 7.500000000000000000e+01
-6.971400742268357931e+01 1.600930029940207078e+01 7.500000000000000000e+01
-6.971138635540057749e+01 1.610216819624951512e+01 7.500000000000000000e+01
-6.969884667263966094e+01 1.619497294462609105e+01 7.500000000000000000e+01
-6.967640691282606724e+01 1.628763226259192010e+01 7.500000000000000000e+01
-6.964410013730764604e+01 1.638006472089474386e+01 7.500000000000000000e+01
-6.960197369045033611e+01 1.647219021162553432e+01 7.500000000000000000e+01
-6.955008885917317230e+01 1.656393039783151622e+01 7.500000000000000000e+01
-6.948852043759289643e+01 1.665520913795917934e+01 7.500000000000000000e+01
-6.941735620390416273e+01 1.674595287965899360e+01 7.500000000000000000e+01
-6.933669631787024912e+01 1.683609101826673182e+01 7.500000000000000000e+01
-6.924665264831264722e+01 1.692555621615184336e+01 7.500000000000000000e+01
-6.914734804074613805e+01 1.701428468005738281e+01 7.500000000000000000e+01
-6.903891553580096740e+01 1.710221639451430065e+01 7.500000000000000000e+01
-6.892149754930736094e+01 1.718929531036241443e+01 7.500000000000000000e+01
-6.879524502489965698e+01 1.727546948832075557e+01 7.500000000000000000e+01
-6.866031656974850250e+01 1.736069119839532249e+01 7.500000000000000000e+01
-6.851687758357428493e+01 1.744491697667120533e+01 7.500000000000000000e+01
-6.836509939046388240e+01 1.752810764169257141e+01 7.500000000000000000e+01
-6.820515838224002891e+01 1.761022827317858486e+01 7.500000000000000000e+01
-6.803723518125158876e+01 1.769124815625031744e+01 7.500000000000000000e+01
-6.786151382949914534e+01 1.777114069465415724e+01 7.500000000000000000e+01
-6.767818101001579123e+01 1.784988329666457574e+01 7.500000000000000000e+01
-6.748742530541724705e+01 1.792745723744247499e+01 7.500000000000000000e+01
-6.728943649754654643e+01 1.800384750162388769e+01 7.500000000000000000e+01
-6.708440491118587090e+01 1.807904260983113431e+01 7.500000000000000000e+01
-6.687252080391327524e+01 1.815303443264721750e+01 7.500000000000000000e+01
-6.665397380335485877e+01 1.822581799538805214e+01 7.500000000000000000e+01
-6.642895239233786242e+01 1.829739127675948396e+01 7.500000000000000000e+01
-6.619764344178753390e+01 1.836775500420960228e+01 7.500000000000000000e+01
-6.596023179063764985e+01 1.843691244849218336e+01 7.500000000000000000e+01
-6.571689987153895629e+01 1.850486921965575959e+01 7.500000000000000000e+01
-6.546782738074787744e+01 1.857163306637151123e+01 7.500000000000000000e+01
-6.521319099025870969e+01 1.863721368022041247e+01 7.500000000000000000e+01
-6.495316409999487917e+01 1.870162250628077416e+01 7.500000000000000000e+01
-6.468791662769886841e+01 1.876487256109529866e+01 7.500000000000000000e+01
-6.441761483404118849e+01 1.882697825885628973e+01 7.500000000000000000e+01
-6.414242118040691309e+01 1.888795524642821633e+01 7.500000000000000000e+01
-6.386249421679850258e+01 1.894782024763228989e+01 7.500000000000000000e+01
-6.357798849731483415e+01 1.900659091704499914e+01 7.500000000000000000e+01
-6.328905452071937532e+01 1.906428570341417483e+01 7.500000000000000000e+01
-6.299583869368791511e+01 1.912092372266823403e+01 7.500000000000000000e+01
-6.269848331442487677e+01 1.917652464038814841e+01 7.500000000000000000e+01
-6.239712657445103616e+01 1.923110856352353437e+01 7.500000000000000000e+01
-6.209190257648841538e+01 1.928469594106400464e+01 7.500000000000000000e+01
-6.178294136650028889e+01 1.933730747332175426e+01 7.500000000000000000e+01
-6.147036897807725353e+01 1.938896402943996833e+01 7.500000000000000000e+01
-6.115430748749667345e+01 1.943968657271239309e+01 7.500000000000000000e+01
-6.083487507791613069e+01 1.948949609328015953e+01 7.500000000000000000e+01
-6.051218611129274194e+01 1.953841354776170647e+01 7.500000000000000000e+01
-6.018635120674621675e+01 1.958645980536870468e+01 7.500000000000000000e+01
-5.985747732420548317e+01 1.963365560006399946e+01 7.500000000000000000e+01
-5.952566785229171131e+01 1.968002148832575315e+01 7.500000000000000000e+01
-5.919102269950118966e+01 1.972557781209373928e+01 7.500000000000000000e+01
-5.885363838784934387e+01 1.977034466648912669e+01 7.500000000000000000e+01
-5.851360814823433287e+01 1.981434187191599960e+01 7.500000000000000000e+01
-5.817102201686312668e+01 1.985758895017206882e+01 7.500000000000000000e+01
-5.782596693216422068e+01 1.990010510421590695e+01 7.500000000000000000e+01
-5.747852683168338217e+01 1.994190920125836186e+01 7.500000000000000000e+01
-5.712878274852613458e+01 1.998301975886706572e+01 7.500000000000000000e+01
-5.677681290697114491e+01 2.002345493379299057e+01 7.500000000000000000e+01
-5.642269281693238980e+01 2.006323251324876367e+01 7.500000000000000000e+01
-5.606649536699896430e+01 2.010236990838804161e+01 7.500000000000000000e+01
-5.570829091582353243e+01 2.014088414975413599e+01 7.500000000000000000e+01
-5.534814738167164450e+01 2.017879188448464589e+01 7.500000000000000000e+01
-5.498613032997810990e+01 2.021610937507583827e+01 7.500000000000000000e+01
-5.462230305878835424e+01 2.025285249952724698e+01 7.500000000000000000e+01
-5.425672668198989612e+01 2.028903675270225193e+01 7.500000000000000000e+01
-5.388946021026365685e+01 2.032467724875489523e+01 7.500000000000000000e+01
-5.352056062970547856e+01 2.035978872448685806e+01 7.500000000000000000e+01
-5.315008297808736160e+01 2.039438554351098531e+01 7.500000000000000000e+01
-5.277808041874364875e+01 2.042848170110948303e+01 7.500000000000000000e+01
-5.240460431208080649e+01 2.046209082968576354e+01 7.500000000000000000e+01
-5.202970428472274023e+01 2.049522620471879009e+01 7.500000000000000000e+01
-5.165342829631175192e+01 2.052790075113809820e+01 7.500000000000000000e+01
-5.127582270399566511e+01 2.056012705004586394e+01 7.500000000000000000e+01
-5.089693232463751826e+01 2.059191734572031507e+01 7.500000000000000000e+01
-5.051680049479080026e+01 2.062328355284177306e+01 7.500000000000000000e+01
-5.013546912848802606e+01 2.065423726388893755e+01 7.500000000000000000e+01
-4.975297877289408177e+01 2.068478975665900421e+01 7.500000000000000000e+01
-4.936936866187917872e+01 2.071495200187050045e+01 7.500000000000000000e+01
-4.898467676756799705e+01 2.074473467081249112e+01 7.500000000000000000e+01
-4.859893984992437055e+01 2.077414814300830770e+01 7.500000000000000000e+01
-4.821219350443062268e+01 2.080320251386566355e+01 7.500000000000000000e+01
-4.782447220792234788e+01 2.083190760228898242e+01 7.500000000000000000e+01
-4.743580936263960979e+01 2.086027295823252103e+01 7.500000000000000000e+01
-4.704623733855441259e+01 2.088830787017620949e+01 7.500000000000000000e+01
-4.665578751403543833e+01 2.091602137250831106e+01 7.500000000000000000e+01
-4.626449031490916042e+01 2.094342225280173508e+01 7.500000000000000000e+01
-4.587237525197597421e+01 2.097051905897262714e+01 7.500000000000000000e+01
-4.547947095703911202e+01 2.099732010631182533e+01 7.500000000000000000e+01
-4.508580521750283765e+01 2.102383348438153732e+01 7.500000000000000000e+01
-4.469140500959480988e+01 2.105006706377091419e+01 7.500000000000000000e+01
-4.429629653026652392e+01 2.107602850270559358e+01 7.500000000000000000e+01
-4.390050522782412656e+01 2.110172525350742490e+01 7.500000000000000000e+01
-4.350405583134012488e+01 2.112716456890172623e+01 7.500000000000000000e+01
-4.310697237889579014e+01 2.115235350817006932e+01 7.500000000000000000e+01
-4.270927824470079770e+01 2.117729894314777539e+01 7.500000000000000000e+01
-4.231099616513779438e+01 2.120200756406556764e+01 7.500000000000000000e+01
-4.191214826377449754e+01 2.122648588523581736e+01 7.500000000000000000e+01
-4.151275607538803314e+01 2.125074025058414051e+01 7.500000000000000000e+01
-4.111284056904141693e+01 2.127477683902753824e+01 7.500000000000000000e+01
-4.071242217025304200e+01 2.129860166970088997e+01 7.500000000000000000e+01
-4.031152078229701630e+01 2.132222060703362132e+01 7.500000000000000000e+01
-3.991015580667112062e+01 2.134563936567898423e+01 7.500000000000000000e+01
-3.950834616276829792e+01 2.136886351529833661e+01 7.500000000000000000e+01
-3.910611030678529687e+01 2.139189848520327075e+01 7.500000000000000000e+01
-3.870346624990083484e+01 2.141474956885834402e+01 7.500000000000000000e+01
-3.830043157575572366e+01 2.143742192824754866e+01 7.500000000000000000e+01
-3.789702345726358601e+01 2.145992059810753005e+01 7.500000000000000000e+01
-3.749325867278218283e+01 2.148225049003082177e+01 7.500000000000000000e+01
-3.708915362167222440e+01 2.150441639644232694e+01 7.500000000000000000e+01
-3.668472433927023957e+01 2.152642299445231799e+01 7.500000000000000000e+01
-3.627998651130139507e+01 2.154827484958922312e+01 7.500000000000000000e+01
-3.587495548775569176e+01 2.156997641941566712e+01 7.500000000000000000e+01
-3.546964629625141896e+01 2.159153205703081824e+01 7.500000000000000000e+01
-3.506407365490795058e+01 2.161294601446253694e+01 7.500000000000000000e+01
-3.465825198474895785e+01 2.163422244595246013e+01 7.500000000000000000e+01
-3.425219542165677211e+01 2.165536541113726088e+01 7.500000000000000000e+01
-3.384591782789734538e+01 2.167637887812928454e+01 7.500000000000000000e+01
-3.343943280323382794e+01 2.169726672649961330e+01 7.500000000000000000e+01
-3.303275369564810404e+01 2.171803275016664614e+01 7.500000000000000000e+01
-3.262589361168536328e+01 2.173868066019326051e+01 7.500000000000000000e+01
-3.221886542644015350e+01 2.175921408749531949e+01 7.500000000000000000e+01
-3.181168179319790923e+01 2.177963658546462966e+01 7.500000000000000000e+01
-3.140435515274757705e+01 2.179995163250893953e+01 7.500000000000000000e+01
-3.099689774238022011e+01 2.182016263451183491e+01 7.500000000000000000e+01
-3.058932160458580540e+01 2.184027292721516034e+01 7.500000000000000000e+01
-3.018163859546321959e+01 2.186028577852653143e+01 7.500000000000000000e+01
-2.977386039285429931e+01 2.188020439075449630e+01 7.500000000000000000e+01
-2.936599850421473334e+01 2.190003190277380440e+01 7.500000000000000000e+01
-2.895806427423364227e+01 2.191977139212303882e+01 7.500000000000000000e+01
-2.855006889221182220e+01 2.193942587703711666e+01 7.500000000000000000e+01
-2.814202339920992557e+01 2.195899831841672167e+01 7.500000000000000000e+01
-2.773393869497665776e+01 2.197849162173688242e+01 7.500000000000000000e+01
-2.732582554466579694e+01 2.199790863889683479e+01 7.500000000000000000e+01
-2.691769458535249981e+01 2.201725217001312274e+01 7.500000000000000000e+01
-2.650955633235650666e+01 2.203652496515797310e+01 7.500000000000000000e+01
-2.610142118538118439e+01 2.205572972604475268e+01 7.500000000000000000e+01
-2.569329943447682041e+01 2.207486910766237997e+01 7.500000000000000000e+01
-2.528520126583495653e+01 2.209394571986048916e+01 7.500000000000000000e+01
-2.487713676742211888e+01 2.211296212888692736e+01 7.500000000000000000e+01
-2.446911593445920730e+01 2.213192085887934368e+01 7.500000000000000000e+01
-2.406114867475367092e+01 2.215082439331231967e+01 7.500000000000000000e+01
-2.365324481389112066e+01 2.216967517640165042e+01 7.500000000000000000e+01
-2.324541410029190303e+01 2.218847561446710870e+01 7.500000000000000000e+01
-2.283766621013963416e+01 2.220722807725507764e+01 7.500000000000000000e+01
-2.243001075218655416e+01 2.222593489922239129e+01 7.500000000000000000e+01
-2.202245727244201490e+01 2.224459838078250584e+01 7.500000000000000000e+01
-2.161501525875004859e+01 2.226322078951515593e+01 7.500000000000000000e+01
-2.120769414526129992e+01 2.228180436134053011e+01 7.500000000000000000e+01
-2.080050331680607201e+01 2.230035130165879664e+01 7.500000000000000000e+01
-2.039345211317627005e+01 2.231886378645589275e+01 7.500000000000000000e+01
-1.998654983332330914e+01 2.233734396337600359e+01 7.500000000000000000e+01
-1.957980573948472269e+01 2.235579395276139181e+01 7.500000000000000000e+01
-1.917322906125252402e+01 2.237421584865967006e+01 7.500000000000000000e+01
-1.876682899960415440e+01 2.239261171979867981e+01 7.500000000000000000e+01
-1.836061473092556895e+01 2.241098361052876342e+01 7.500000000000000000e+01
-1.795459541106839296e+01 2.242933354173219485e+01 7.500000000000000000e+01
-1.754878017950519364e+01 2.244766351169966967e+01 7.500000000000000000e+01
-1.714317816367565683e+01 2.246597549697417762e+01 7.500000000000000000e+01
-1.673779848365911249e+01 2.248427145316440701e+01 7.500000000000000000e+01
-1.633265025736522347e+01 2.250255331573311324e+01 7.500000000000000000e+01
-1.592774260649751561e+01 2.252082300077293908e+01 7.500000000000000000e+01
-1.552308466359618677e+01 2.253908240579495015e+01 7.500000000000000000e+01
-1.511868558044557531e+01 2.255733341057667829e+01 7.500000000000000000e+01
-1.471455453790509260e+01 2.257557787814898020e+01 7.500000000000000000e+01
-1.431070075655267893e+01 2.259381765603999881e+01 7.500000000000000000e+01
-1.390713350606973364e+01 2.261205457791818674e+01 7.500000000000000000e+01
-1.350386210885671012e+01 2.263029046572646408e+01 7.500000000000000000e+01
-1.310089593063244351e+01 2.264852713217488756e+01 7.500000000000000000e+01
-1.269824435051778266e+01 2.266676638298257274e+01 7.500000000000000000e+01
-1.229591671030151545e+01 2.268501001768101233e+01 7.500000000000000000e+01
-1.189392225961693939e+01 2.270325982772471463e+01 7.500000000000000000e+01
-1.149227013077919146e+01 2.272151759186147402e+01 7.500000000000000000e+01
-1.109096937195133847e+01 2.273978507088741807e+01 7.500000000000000000e+01
-1.069002903175890751e+01 2.275806400502840887e+01 7.500000000000000000e+01
-1.028945825171374651e+01 2.277635611561027318e+01 7.500000000000000000e+01
-9.889266322382839647e+00 2.279466310976301457e+01 7.500000000000000000e+01
-9.489462691281524087e+00 2.281298668548508601e+01 7.500000000000000000e+01
-9.090056939509194578e+00 2.283132853520416816e+01 7.500000000000000000e+01
-8.691058750393606758e+00 2.284969034750056593e+01 7.500000000000000000e+01
-8.292477884467611915e+00 2.286807380756116004e+01 7.500000000000000000e+01
-7.894324164807478894e+00 2.288648059705664295e+01 7.500000000000000000e+01
-7.496607471141519596e+00 2.290491239390430778e+01 7.500000000000000000e+01
-7.099337739653746482e+00 2.292337087212840530e+01 7.500000000000000000e+01
-6.702524965863622342e+00 2.294185770187414519e+01 7.500000000000000000e+01
-6.306179208875468234e+00 2.296037454956040236e+01 7.500000000000000000e+01
-5.910310596051230547e+00 2.297892307813554424e+01 7.500000000000000000e+01
-5.514929327649684687e+00 2.299750494740163731e+01 7.500000000000000000e+01
-5.120045681252498149e+00 2.301612181437980453e+01 7.500000000000000000e+01
-4.725670015932833756e+00 2.303477533369785846e+01 7.500000000000000000e+01
-4.331812776184493785e+00 2.305346715798762247e+01 7.500000000000000000e+01
-3.938484495650885986e+00 2.307219893828396096e+01 7.500000000000000000e+01
-3.545695800695111810e+00 2.309097232442062619e+01 7.500000000000000000e+01
-3.153457413850276225e+00 2.310978896541996619e+01 7.500000000000000000e+01
-2.761780157180647066e+00 2.312865050987486981e+01 7.500000000000000000e+01
-2.370674955579045395e+00 2.314755860632177686e+01 7.500000000000000000e+01
-1.980152840020364735e+00 2.316651490360449017e+01 7.500000000000000000e+01
-1.590224950785441127e+00 2.318552105122837048e+01 7.500000000000000000e+01
-1.200902540667097229e+00 2.320457869970485376e+01 7.500000000000000000e+01
-8.121969781674596156e-01 2.322368950088621631e+01 7.500000000000000000e+01
-4.241197506922760319e-01 2.324285510829071200e+01 7.500000000000000000e+01
-3.668246774860135090e-02 2.326207717741792891e+01 7.500000000000000000e+01
3.501031358512539660e-01 2.328135736605448614e+01 7.500000000000000000e+01
7.362251967758941529e-01 2.330069733457003878e+01 7.500000000000000000e+01
1.121671719948264645e+00 2.332009874620351653e+01 7.500000000000000000e+01
1.506430575305506059e+00 2.333956326733962072e+01 7.500000000000000000e+01
1.890489494542403781e+00 2.335909256777544840e+01 7.500000000000000000e+01
2.273836067838241437e+00 2.337868832097720073e+01 7.500000000000000000e+01
2.656457740565635550e+00 2.339835220432685148e+01 7.500000000000000000e+01
3.038341809980249053e+00 2.341808589935855878e+01 7.500000000000000000e+01
3.419475421891697398e+00 2.343789109198486287e+01 7.500000000000000000e+01
3.799845567314085848e+00 2.345776947271224344e+01 7.500000000000000000e+01
4.179439079096702869e+00 2.347772273684602240e+01 7.500000000000000000e+01
4.558242628534495466e+00 2.349775258468434913e+01 7.500000000000000000e+01
4.936242721957653679e+00 2.351786072170094144e+01 7.500000000000000000e+01
5.313425697301085826e+00 2.353804885871642227e+01 7.500000000000000000e+01
5.689777720653574455e+00 2.355831871205797512e+01 7.500000000000000000e+01
6.065284782786513063e+00 2.357867200370687755e+01 7.500000000000000000e+01
6.439932695663207696e+00 2.359911046143375657e+01 7.500000000000000000e+01
6.813707088928252276e+00 2.361963581892112529e+01 7.500000000000000000e+01
7.186593406378475990e+00 2.364024981587281005e+01 7.500000000000000000e+01
7.558576902415333088e+00 2.366095419810997669e+01 7.500000000000000000e+01
7.929642638479464267e+00 2.368175071765323025e+01 7.500000000000000000e+01
8.299775479468985750e+00 2.370264113279044338e+01 7.500000000000000000e+01
8.668960090141279551e+00 2.372362720812976633e+01 7.500000000000000000e+01
9.037180931500426340e+00 2.374471071463744209e+01 7.500000000000000000e+01
9.404422257170885757e+00 2.376589342965982965e+01 7.500000000000000000e+01
9.770668109758434028e+00 2.378717713692915225e+01 7.500000000000000000e+01
1.013590231720086798e+01 2.380856362655242719e+01 7.500000000000000000e+01
1.050010848910840089e+01 2.383005469498294815e+01 7.500000000000000000e+01
1.086327001309714824e+01 2.385165214497382280e+01 7.500000000000000000e+01
1.122537005111644071e+01 2.387335778551279120e+01 7.500000000000000000e+01
1.158639153577205505e+01 2.389517343173784880e+01 7.500000000000000000e+01
1.194631716664806653e+01 2.391710090483283935e+01 7.500000000000000000e+01
1.230512940662930532e+01 2.393914203190246681e+01 7.500000000000000000e+01
1.266281047822650585e+01 2.396129864582587743e+01 7.500000000000000000e+01
1.301934235990784750e+01 2.400000000000000000e+01 7.500000000000000000e+01
