3.140015946641401712e+01 1.440876238513459029e+01 7.500000000000000000e+01
3.164291801462444198e+01 1.444141329481163538e+01 7.500000000000000000e+01
3.188285005253563753e+01 1.447427696304153599e+01 7.500000000000000000e+01
3.211991938777310907e+01 1.450735367438658407e+01 7.500000000000000000e+01
3.235408967585461681e+01 1.454064362475524419e+01 7.500000000000000000e+01
3.258532443508904919e+01 1.457414691849535515e+01 7.500000000000000000e+01
3.281358706218441057e+01 1.460786356548831932e+01 7.500000000000000000e+01
3.303884084857147485e+01 1.464179347825062827e+01 7.500000000000000000e+01
3.326104899744824905e+01 1.467593646904914273e+01 7.500000000000000000e+01
3.348017464154833789e+01 1.471029224703696237e+01 7.500000000000000000e+01
3.369618086163586668e+01 1.474486041541714698e+01 7.500000000000000000e+01
3.390903070572649369e+01 1.477964046864176240e+01 7.500000000000000000e+01
3.411868720903341057e+01 1.481463178965398164e+01 7.500000000000000000e+01
3.432511341463482069e+01 1.484983364718153709e+01 7.500000000000000000e+01
3.452827239485702648e+01 1.488524519308973559e+01 7.500000000000000000e+01
3.472812727336602023e+01 1.492086545980286338e+01 7.500000000000000000e+01
3.492464124795770886e+01 1.495669335780283049e+01 7.500000000000000000e+01
3.511777761403403275e+01 1.499272767321421718e+01 7.500000000000000000e+01
3.530749978875159911e+01 1.502896706548513706e+01 7.500000000000000000e+01
3.549377133582481036e+01 1.506541006517337600e+01 7.500000000000000000e+01
3.567655599096461572e+01 1.510205507184756968e+01 7.500000000000000000e+01
3.585581768793078794e+01 1.513890035211319152e+01 7.500000000000000000e+01
3.603152058517258638e+01 1.517594403777319556e+01 7.500000000000000000e+01
3.620362909303072030e+01 1.521318412413334364e+01 7.500000000000000000e+01
3.637210790147010187e+01 1.525061846846197966e+01 7.500000000000000000e+01
3.653692200831076775e+01 1.528824478861427849e+01 7.500000000000000000e+01
3.669803674792075299e+01 1.532606066183067206e+01 7.500000000000000000e+01
3.685541782033259750e+01 1.536406352371908923e+01 7.500000000000000000e+01
3.700903132074216018e+01 1.540225066743054150e+01 7.500000000000000000e+01
3.715884376934551625e+01 1.544061924303716182e+01 7.500000000000000000e+01
3.730482214146714881e+01 1.547916625712169925e+01 7.500000000000000000e+01
3.744693389793016536e+01 1.551788857258704191e+01 7.500000000000000000e+01
3.758514701561617244e+01 1.555678290869381009e+01 7.500000000000000000e+01
3.771943001816060104e+01 1.559584584133388319e+01 7.500000000000000000e+01
3.784975200672676721e+01 1.563507380354694476e+01 7.500000000000000000e+01
3.797608269079876919e+01 1.567446308628660567e+01 7.500000000000000000e+01
3.809839241893328676e+01 1.571400983944219476e+01 7.500000000000000000e+01
3.821665220940593599e+01 1.575371007312139682e+01 7.500000000000000000e+01
3.833083378068806724e+01 1.579355965919834404e+01 7.500000000000000000e+01
3.844090958168757766e+01 1.583355433313088056e+01 7.500000000000000000e+01
3.854685282168527749e+01 1.587368969604988500e+01 7.500000000000000000e+01
3.864863749989920905e+01 1.591396121712282330e+01 7.500000000000000000e+01
3.874623843460589256e+01 1.595436423619239719e+01 7.500000000000000000e+01
3.883963129174919260e+01 1.599489396669069308e+01 7.500000000000000000e+01
3.892879261296577909e+01 1.603554549882779057e+01 7.500000000000000000e+01
3.901369984295639171e+01 1.607631380305300794e+01 7.500000000000000000e+01
3.909433135613299015e+01 1.611719373378589992e+01 7.500000000000000000e+01
3.917066648247147498e+01 1.615818003341301790e+01 7.500000000000000000e+01
3.924268553250120561e+01 1.619926733654524753e+01 7.500000000000000000e+01
3.931036982136352975e+01 1.624045017452981199e+01 7.500000000000000000e+01
3.937370169187288127e+01 1.628172298020951203e+01 7.500000000000000000e+01
3.943266453651628467e+01 1.632308009292103890e+01 7.500000000000000000e+01
3.948724281832823380e+01 1.636451576372305539e+01 7.500000000000000000e+01
3.953742209058163581e+01 1.640602416084355042e+01 7.500000000000000000e+01
3.958318901523726652e+01 1.644759937533529737e+01 7.500000000000000000e+01
3.962453138009738751e+01 1.648923542692699939e+01 7.500000000000000000e+01
3.966143811461301283e+01 1.653092627005691284e+01 7.500000000000000000e+01
3.969389930429689173e+01 1.657266580007491541e+01 7.500000000000000000e+01
3.972190620369922698e+01 1.661444785959810133e+01 7.500000000000000000e+01
3.974545124790640926e+01 1.665626624500428932e+01 7.500000000000000000e+01
3.976452806252714822e+01 1.669811471304713990e+01 7.500000000000000000e+01
3.977913147213613598e+01 1.673998698757600678e+01 7.500000000000000000e+01
3.978925750714818577e+01 1.678187676634318493e+01 7.500000000000000000e+01
3.979490340910200530e+01 1.682377772788052894e+01 7.500000000000000000e+01
3.979606763433697125e+01 1.686568353842750767e+01 7.500000000000000000e+01
3.979606763433697125e+01 1.686568353842750767e+01 7.500000000000000000e+01
3.979274985605150761e+01 1.690758785889206095e+01 7.500000000000000000e+01
3.978495096473639592e+01 1.694948435182574187e+01 7.500000000000000000e+01
3.977267306698210803e+01 1.699136668839451403e+01 7.500000000000000000e+01
3.975591948266328757e+01 1.703322855532640290e+01 7.500000000000000000e+01
3.973469474050979500e+01 1.707506366181762658e+01 7.500000000000000000e+01
3.970900457207776668e+01 1.711686574637882785e+01 7.500000000000000000e+01
3.967885590413963826e+01 1.715862858360326726e+01 7.500000000000000000e+01
3.964425684951662276e+01 1.720034599083954419e+01 7.500000000000000000e+01
3.960521669638210795e+01 1.724201183475147303e+01 7.500000000000000000e+01
3.956174589606887793e+01 1.728362003774862643e+01 7.500000000000000000e+01
3.951385604941709317e+01 1.732516458427150496e+01 7.500000000000000000e+01
3.946155989170490130e+01 1.736663952691606383e+01 7.500000000000000000e+01
3.940487127620677654e+01 1.740803899238311203e+01 7.500000000000000000e+01
3.934380515642856579e+01 1.744935718723880314e+01 7.500000000000000000e+01
3.927837756707207717e+01 1.749058840347361965e+01 7.500000000000000000e+01
3.920860560378453386e+01 1.753172702384774695e+01 7.500000000000000000e+01
3.913450740175162679e+01 1.757276752701216083e+01 7.500000000000000000e+01
3.905610211319550018e+01 1.761370449239542779e+01 7.500000000000000000e+01
3.897340988384047478e+01 1.765453260484743936e+01 7.500000000000000000e+01
3.888645182841261061e+01 1.769524665903228922e+01 7.500000000000000000e+01
3.879525000523987188e+01 1.773584156356359642e+01 7.500000000000000000e+01
3.869982739002102790e+01 1.777631234487659384e+01 7.500000000000000000e+01
3.860020784883320744e+01 1.781665415083251602e+01 7.500000000000000000e+01
3.849641611044773271e+01 1.785686225405173744e+01 7.500000000000000000e+01
3.838847773802531549e+01 1.789693205497323092e+01 7.500000000000000000e+01
3.827641910026075323e+01 1.793685908463903189e+01 7.500000000000000000e+01
3.816026734204807980e+01 1.797663900720317542e+01 7.500000000000000000e+01
3.804005035473581842e+01 1.801626762216593036e+01 7.500000000000000000e+01
3.791579674604198402e+01 1.805574086633463793e+01 7.500000000000000000e+01
3.778753580969703307e+01 1.809505481551376960e+01 7.500000000000000000e+01
3.765529749488174360e+01 1.813420568592746207e+01 7.500000000000000000e+01
3.751911237552619838e+01 1.817318983537870380e+01 7.500000000000000000e+01
3.737901161953340079e+01 1.821200376414993016e+01 7.500000000000000000e+01
3.723502695799005835e+01 1.825064411565089628e+01 7.500000000000000000e+01
3.708719065442475227e+01 1.828910767681981042e+01 7.500000000000000000e+01
3.693553547417147342e+01 1.832739137828483678e+01 7.500000000000000000e+01
3.678009465389425259e+01 1.836549229429329699e+01 7.500000000000000000e+01
3.662090187132636743e+01 1.840340764241647875e+01 7.500000000000000000e+01
3.645799121527485909e+01 1.844113478303843223e+01 7.500000000000000000e+01
3.629139715593860416e+01 1.847867121863756878e+01 7.500000000000000000e+01
3.612115451558547363e+01 1.851601459286997198e+01 7.500000000000000000e+01
3.594729843963130378e+01 1.855316268946388547e+01 7.500000000000000000e+01
3.576986436816097381e+01 1.859011343093489188e+01 7.500000000000000000e+01
3.558888800792852436e+01 1.862686487713147088e+01 7.500000000000000000e+01
3.540440530487110493e+01 1.866341522362078820e+01 7.500000000000000000e+01
3.521645241716820607e+01 1.869976279992465606e+01 7.500000000000000000e+01
3.502506568887512373e+01 1.873590606761551669e+01 7.500000000000000000e+01
3.483028162415705964e+01 1.877184361828241421e+01 7.500000000000000000e+01
3.463213686214709242e+01 1.880757417137682808e+01 7.500000000000000000e+01
3.443066815244907275e+01 1.884309657194795307e+01 7.500000000000000000e+01
3.422591233130346211e+01 1.887840978827733096e+01 7.500000000000000000e+01
3.401790629843242897e+01 1.891351290942204955e+01 7.500000000000000000e+01
3.380668699457693549e+01 1.894840514267586329e+01 7.500000000000000000e+01
3.359229137973709101e+01 1.898308581095731995e+01 7.500000000000000000e+01
3.337475641212489563e+01 1.901755435013366125e+01 7.500000000000000000e+01
3.315411902783517917e+01 1.905181030628910221e+01 7.500000000000000000e+01
3.293041612123999329e+01 1.908585333294563924e+01 7.500000000000000000e+01
3.270368452610867394e+01 1.911968318824453306e+01 7.500000000000000000e+01
3.247396099745428444e+01 1.915329973209600922e+01 7.500000000000000000e+01
3.224128219410548013e+01 1.918670292330460470e+01 7.500000000000000000e+01
3.200568466200103757e+01 1.921989281667709903e+01 7.500000000000000000e+01
3.176720481820289166e+01 1.925286956011987982e+01 7.500000000000000000e+01
3.152587893562159138e+01 1.928563339173187785e+01 7.500000000000000000e+01
3.128174312844788929e+01 1.931818463689934617e+01 7.500000000000000000e+01
3.103483333828123136e+01 1.935052370539797550e+01 7.500000000000000000e+01
3.078518532094648563e+01 1.938265108850773899e+01 7.500000000000000000e+01
3.053283463398816977e+01 1.941456735614554319e+01 7.500000000000000000e+01
3.027781662483056024e+01 1.944627315402025758e+01 7.500000000000000000e+01
3.002016641959183829e+01 1.947776920081458485e+01 7.500000000000000000e+01
2.975991891253892874e+01 1.950905628539771186e+01 7.500000000000000000e+01
2.949710875616931105e+01 1.954013526407247880e+01 7.500000000000000000e+01
2.923177035190580852e+01 1.957100705786057304e+01 7.500000000000000000e+01
2.896393784138929206e+01 1.960167264982870705e+01 7.500000000000000000e+01
2.869364509835387622e+01 1.963213308245878963e+01 7.500000000000000000e+01
2.842092572106956183e+01 1.966238945506449909e+01 7.500000000000000000e+01
2.814581302533575524e+01 1.969244292125660678e+01 7.500000000000000000e+01
2.786834003800986181e+01 1.972229468645917905e+01 7.500000000000000000e+01
2.758853949105468217e+01 1.975194600547823853e+01 7.500000000000000000e+01
2.730644381608781401e+01 1.978139818012467899e+01 7.500000000000000000e+01
2.702208513941693724e+01 1.981065255689259530e+01 7.500000000000000000e+01
2.673549527754417454e+01 1.983971052469424734e+01 7.500000000000000000e+01
2.644670573312319561e+01 1.986857351265252802e+01 7.500000000000000000e+01
2.615574769135249156e+01 1.989724298795174917e+01 7.500000000000000000e+01
2.586265201678865111e+01 1.992572045374722478e+01 7.500000000000000000e+01
2.556744925056327844e+01 1.995400744713411001e+01 7.500000000000000000e+01
2.527016960798790279e+01 1.998210553717566640e+01 7.500000000000000000e+01
2.497084297653062279e+01 2.001001632299114519e+01 7.500000000000000000e+01
2.466949891414936147e+01 2.003774143190316082e+01 7.500000000000000000e+01
2.436616664796621023e+01 2.006528251764440540e+01 7.500000000000000000e+01
2.406087507326797237e+01 2.009264125862348394e+01 7.500000000000000000e+01
2.375365275281815514e+01 2.011981935624939766e+01 7.500000000000000000e+01
2.344452791646594747e+01 2.014681853331421379e+01 7.500000000000000000e+01
2.313352846103827432e+01 2.017364053243342426e+01 7.500000000000000000e+01
2.282068195050107917e+01 2.020028711454320813e+01 7.500000000000000000e+01
2.250601561637668624e+01 2.022676005745394434e+01 7.500000000000000000e+01
2.218955635840373120e+01 2.025306115445919275e+01 7.500000000000000000e+01
2.187133074542772349e+01 2.027919221299923791e+01 7.500000000000000000e+01
2.155136501650932246e+01 2.030515505337834981e+01 7.500000000000000000e+01
2.122968508223899420e+01 2.033095150753469582e+01 7.500000000000000000e+01
2.090631652624587389e+01 2.035658341786212944e+01 7.500000000000000000e+01
2.058128460689042427e+01 2.038205263608252693e+01 7.500000000000000000e+01
2.025461425912951441e+01 2.040736102216793668e+01 7.500000000000000000e+01
1.992633009654395693e+01 2.043251044331118393e+01 7.500000000000000000e+01
1.959645641351812984e+01 2.045750277294404285e+01 7.500000000000000000e+01
1.926501718756231085e+01 2.048233988980176079e+01 7.500000000000000000e+01
1.893203608176827402e+01 2.050702367703279805e+01 7.500000000000000000e+01
1.859753644738937695e+01 2.053155602135271707e+01 7.500000000000000000e+01
1.826154132653624274e+01 2.055593881224105601e+01 7.500000000000000000e+01
1.792407345498046567e+01 2.058017394118003551e+01 7.500000000000000000e+01
1.758515526505750159e+01 2.060426330093399727e+01 7.500000000000000000e+01
1.724480888866214912e+01 2.062820878486841636e+01 7.500000000000000000e+01
1.690305616032894065e+01 2.065201228630740715e+01 7.500000000000000000e+01
1.655991862039039830e+01 2.067567569792860738e+01 7.500000000000000000e+01
1.621541751820699062e+01 2.069920091119426431e+01 7.500000000000000000e+01
1.586957381546227985e+01 2.072258981581757453e+01 7.500000000000000000e+01
1.552240818951725743e+01 2.074584429926314399e+01 7.500000000000000000e+01
1.517394103681835382e+01 2.076896624628043497e+01 7.500000000000000000e+01
1.482419247635347048e+01 2.079195753846933670e+01 7.500000000000000000e+01
1.447318235315117363e+01 2.081482005387670853e+01 7.500000000000000000e+01
1.412093024181799095e+01 2.083755566662301106e+01 7.500000000000000000e+01
1.376745545010921390e+01 2.086016624655789897e+01 7.500000000000000000e+01
1.341277702252913251e+01 2.088265365894404013e+01 7.500000000000000000e+01
1.305691374395597215e+01 2.090501976416805263e+01 7.500000000000000000e+01
1.269988414328833848e+01 2.092726641747775673e+01 7.500000000000000000e+01
1.234170649710901202e+01 2.094939546874483227e+01 7.500000000000000000e+01
1.198239883336293765e+01 2.097140876225203598e+01 7.500000000000000000e+01
1.162197893504587576e+01 2.099330813650413674e+01 7.500000000000000000e+01
1.126046434390099549e+01 2.101509542406180486e+01 7.500000000000000000e+01
1.089787236412035476e+01 2.103677245139761709e+01 7.500000000000000000e+01
1.053422006604863626e+01 2.105834103877348440e+01 7.500000000000000000e+01
1.016952428988682833e+01 2.107980300013871400e+01 7.500000000000000000e+01
9.803801649393092177e+00 2.110116014304807663e+01 7.500000000000000000e+01
9.437068535579335560e+00 2.112241426859910476e+01 7.500000000000000000e+01
9.069341120400917333e+00 2.114356717138808506e+01 7.500000000000000000e+01
8.700635360437964039e+00 2.116462063948398864e+01 7.500000000000000000e+01
8.330967000566477765e+00 2.118557645441985215e+01 7.500000000000000000e+01
7.960351577617855057e+00 2.120643639120095614e+01 7.500000000000000000e+01
7.588804424025075157e+00 2.122720221832923215e+01 7.500000000000000000e+01
7.216340671454744893e+00 2.124787569784347241e+01 7.500000000000000000e+01
6.842975254423357079e+00 2.126845858537468814e+01 7.500000000000000000e+01
6.468722913897149596e+00 2.128895263021625794e+01 7.500000000000000000e+01
6.093598200874229320e+00 2.130935957540829051e+01 7.500000000000000000e+01
5.717615479948502610e+00 2.132968115783589980e+01 7.500000000000000000e+01
5.340788932854538373e+00 2.134991910834078155e+01 7.500000000000000000e+01
4.963132561992593672e+00 2.137007515184593132e+01 7.500000000000000000e+01
4.584660193933650874e+00 2.139015100749290355e+01 7.500000000000000000e+01
4.205385482903711392e+00 2.141014838879140925e+01 7.500000000000000000e+01
3.825321914247108435e+00 2.143006900378086144e+01 7.500000000000000000e+01
3.444482807868773477e+00 2.144991455520353441e+01 7.500000000000000000e+01
3.062881321654769895e+00 2.146968674068914495e+01 7.500000000000000000e+01
2.680530454871789203e+00 2.148938725295040086e+01 7.500000000000000000e+01
2.297443051544659998e+00 2.150901777998947395e+01 7.500000000000000000e+01
1.913631803812807064e+00 2.152858000531500693e+01 7.500000000000000000e+01
1.529109255265058920e+00 2.154807560816951550e+01 7.500000000000000000e+01
1.143887804253518325e+00 2.156750626376695834e+01 7.500000000000000000e+01
7.579797071863014768e-01 2.158687364354032567e+01 7.500000000000000000e+01
3.713970817998640817e-01 2.160617941539901210e+01 7.500000000000000000e+01
-1.584808958902364853e-02 2.162542524399599841e+01 7.500000000000000000e+01
-4.037439568510879928e-01 2.164461279100444813e+01 7.500000000000000000e+01
-7.922787988316467578e-01 2.166374371540391408e+01 7.500000000000000000e+01
-1.181441020156629218e+00 2.168281967377583541e+01 7.500000000000000000e+01
-1.571219148056623771e+00 2.170184232060836038e+01 7.500000000000000000e+01
-1.961601829208699854e+00 2.172081330861041337e+01 7.500000000000000000e+01
-2.352577826594926425e+00 2.173973428903492788e+01 7.500000000000000000e+01
-2.744136016377166865e+00 2.175860691201134500e+01 7.500000000000000000e+01
-3.136265384787269905e+00 2.177743282688716775e+01 7.500000000000000000e+01
-3.528955025031594417e+00 2.179621368257879510e+01 7.500000000000000000e+01
-3.922194134209483707e+00 2.181495112793148294e+01 7.500000000000000000e+01
-4.315972010244221835e+00 2.183364681208860958e+01 7.500000000000000000e+01
-4.710278048825994546e+00 2.185230238487019960e+01 7.500000000000000000e+01
-5.105101740365421747e+00 2.187091949716084827e+01 7.500000000000000000e+01
-5.500432666956979411e+00 2.188949980130708184e+01 7.500000000000000000e+01
-5.896260499350911566e+00 2.190804495152429610e+01 7.500000000000000000e+01
-6.292574993932725569e+00 2.192655660431341147e+01 7.500000000000000000e+01
-6.689365989708926818e+00 2.194503641888725909e+01 7.500000000000000000e+01
-7.086623405297818756e+00 2.196348605760708494e+01 7.500000000000000000e+01
-7.484337235924186871e+00 2.198190718642903363e+01 7.500000000000000000e+01
-7.882497550416334597e+00 2.200030147536111258e+01 7.500000000000000000e+01
-8.281094488204384874e+00 2.201867059893055867e+01 7.500000000000000000e+01
-8.680118256318154479e+00 2.203701623666206189e+01 7.500000000000000000e+01
-9.079559126383415446e+00 2.205534007356687809e+01 7.500000000000000000e+01
-9.479407431614792046e+00 2.207364380064325360e+01 7.500000000000000000e+01
-9.879653563803973526e+00 2.209192911538829662e+01 7.500000000000000000e+01
-1.028028797030145292e+01 2.211019772232167213e+01 7.500000000000000000e+01
-1.068130115099019584e+01 2.212845133352138305e+01 7.500000000000000000e+01
-1.108268365524967614e+01 2.214669166917197529e+01 7.500000000000000000e+01
-1.148442607890821421e+01 2.216492045812550060e+01 7.500000000000000000e+01
-1.188651906118214718e+01 2.218313943847558889e+01 7.500000000000000000e+01
-1.228895328159966205e+01 2.220135035814502444e+01 7.500000000000000000e+01
-1.269171945690759351e+01 2.221955497548725234e+01 7.500000000000000000e+01
-1.309480833795895727e+01 2.223775505990214896e+01 7.500000000000000000e+01
-1.349821070657942812e+01 2.225595239246659673e+01 7.500000000000000000e+01
-1.390191737241030623e+01 2.227414876658025378e+01 7.500000000000000000e+01
-1.430591916972617028e+01 2.229234598862705496e+01 7.500000000000000000e+01
-1.471020695422454949e+01 2.231054587865285299e+01 7.500000000000000000e+01
-1.511477159978549523e+01 2.232875027105989574e+01 7.500000000000000000e+01
-1.551960399519872169e+01 2.234696101531852719e+01 7.500000000000000000e+01
-1.592469504085538468e+01 2.236517997669673719e+01 7.500000000000000000e+01
-1.633003564540258523e+01 2.238340903700824924e+01 7.500000000000000000e+01
-1.673561672235712905e+01 2.240165009537961183e+01 7.500000000000000000e+01
-1.714142918667647564e+01 2.241990506903711022e+01 7.500000000000000000e+01
-1.754746395128353953e+01 2.243817589411407454e+01 7.500000000000000000e+01
-1.795371192354255996e+01 2.245646452647929436e+01 7.500000000000000000e+01
-1.836016400168304941e+01 2.247477294258736080e+01 7.500000000000000000e+01
-1.876681107116829850e+01 2.249310314035159664e+01 7.500000000000000000e+01
-1.917364400100559152e+01 2.251145714004047704e+01 7.500000000000000000e+01
-1.958065363999428143e+01 2.252983698519825495e+01 7.500000000000000000e+01
-1.998783081290856956e+01 2.254824474359077868e+01 7.500000000000000000e+01
-2.039516631661077284e+01 2.256668250817731547e+01 7.500000000000000000e+01
-2.080265091609201988e+01 2.258515239810932229e+01 7.500000000000000000e+01
-2.121027534043557594e+01 2.260365655975719079e+01 7.500000000000000000e+01
-2.161803027869925486e+01 2.262219716776588996e+01 7.500000000000000000e+01
-2.202590637571246290e+01 2.264077642614062924e+01 7.500000000000000000e+01
-2.243389422778325937e+01 2.265939656936354751e+01 7.500000000000000000e+01
-2.284198437831118511e+01 2.267805986354266068e+01 7.500000000000000000e+01
-2.325016731330056885e+01 2.269676860759413373e+01 7.500000000000000000e+01
-2.365843345676978871e+01 2.271552513445914911e+01 7.500000000000000000e+01
-2.406677316605097516e+01 2.273433181235662204e+01 7.500000000000000000e+01
-2.447517672697468427e+01 2.275319104607305576e+01 7.500000000000000000e+01
-2.488363434893436832e+01 2.277210527829092968e+01 7.500000000000000000e+01
-2.529213615982410701e+01 2.279107699095695949e+01 7.500000000000000000e+01
-2.570067220084419901e+01 2.281010870669174295e+01 7.500000000000000000e+01
-2.610923242116740184e+01 2.282920299024231170e+01 7.500000000000000000e+01
-2.651780667246020684e+01 2.284836244997907784e+01 7.500000000000000000e+01
-2.692638470325127287e+01 2.286758973943889828e+01 7.500000000000000000e+01
-2.733495615314042482e+01 2.288688755891581650e+01 7.500000000000000000e+01
-2.774351054684036200e+01 2.290625865710137887e+01 7.500000000000000000e+01
-2.815203728804361560e+01 2.292570583277615270e+01 7.500000000000000000e+01
-2.856052565310597657e+01 2.294523193655444615e+01 7.500000000000000000e+01
-2.896896478453844637e+01 2.296483987268404903e+01 7.500000000000000000e+01
-2.937734368429854115e+01 2.298453260090309058e+01 7.500000000000000000e+01
-2.978565120687157375e+01 2.300431313835603220e+01 7.500000000000000000e+01
-3.019387605213219317e+01 2.302418456157082005e+01 7.500000000000000000e+01
-3.060200675797650050e+01 2.304415000849959583e+01 7.500000000000000000e+01
-3.101003169271341875e+01 2.306421268062508645e+01 7.500000000000000000e+01
-3.141793904720479347e+01 2.308437584513502472e+01 7.500000000000000000e+01
-3.182571682674246105e+01 2.310464283716708422e+01 7.500000000000000000e+01
-3.223335284265034062e+01 2.312501706212672659e+01 7.500000000000000000e+01
-3.264083470359867079e+01 2.314550199808064690e+01 7.500000000000000000e+01
-3.304814980661763713e+01 2.316610119822825808e+01 7.500000000000000000e+01
-3.345528532779608355e+01 2.318681829345411671e+01 7.500000000000000000e+01
-3.386222821265143779e+01 2.320765699496397971e+01 7.500000000000000000e+01
-3.426896516615551747e+01 2.322862109700726307e+01 7.500000000000000000e+01
-3.467548264240033973e+01 2.324971447968908933e+01 7.500000000000000000e+01
-3.508176683388791872e+01 2.327094111187453862e+01 7.500000000000000000e+01
-3.548780366042675638e+01 2.329230505418853170e+01 7.500000000000000000e+01
-3.589357875761634631e+01 2.331381046211419772e+01 7.500000000000000000e+01
-3.629907746490236775e+01 2.333546158919308766e+01 7.500000000000000000e+01
-3.670428481318144520e+01 2.335726279033036690e+01 7.500000000000000000e+01
-3.710918551193596926e+01 2.337921852520827670e+01 7.500000000000000000e+01
-3.751376393587697322e+01 2.340133336181130375e+01 7.500000000000000000e+01
-3.791800411107323754e+01 2.342361198006626566e+01 7.500000000000000000e+01
-3.832188970054257737e+01 2.344605917560087249e+01 7.500000000000000000e+01
-3.872540398928135374e+01 2.346867986362394731e+01 7.500000000000000000e+01
-3.912852986870652217e+01 2.349147908293100073e+01 7.500000000000000000e+01
-3.953124982048347391e+01 2.351446200003828224e+01 7.500000000000000000e+01
-3.993354589971210089e+01 2.353763391344881128e+01 7.500000000000000000e+01
-4.033539971744181685e+01 2.356100025805373832e+01 7.500000000000000000e+01
-4.073679242248510946e+01 2.358456660967214091e+01 7.500000000000000000e+01
-4.113770468249855838e+01 2.360833868973254823e+01 7.500000000000000000e+01
-4.153811666429783855e+01 2.363232237009912495e+01 7.500000000000000000e+01
-4.193800801337248174e+01 2.365652367804546330e+01 7.500000000000000000e+01
-4.233735783256496887e+01 2.368094880137858738e+01 7.500000000000000000e+01
-4.273614465987633082e+01 2.370560409371569222e+01 7.500000000000000000e+01
-4.313434644536030049e+01 2.373049607991573495e+01 7.500000000000000000e+01
-4.353194052706493977e+01 2.375563146166778239e+01 7.500000000000000000e+01
-4.392890360598040189e+01 2.378101712323752537e+01 7.500000000000000000e+01
-4.432521171994943643e+01 2.380666013737301867e+01 7.500000000000000000e+01
-4.472084021649509111e+01 2.383256777137009053e+01 7.500000000000000000e+01
-4.511576372451980887e+01 2.385874749329740396e+01 7.500000000000000000e+01
-4.550995612482652319e+01 2.388520697838026408e+01 7.500000000000000000e+01
-4.590339051941295878e+01 2.391195411554168615e+01 7.500000000000000000e+01
-4.629603919948669244e+01 2.393899701409822711e+01 7.500000000000000000e+01
-4.668787361214867104e+01 2.396634401060697783e+01 7.500000000000000000e+01
-4.707886432568994906e+01 2.400000000000000000e+01 7.500000000000000000e+01
