-3.088780574496962927e+01 1.321198022743783618e+01 9.500000000000000000e+01
-3.122866773794217110e+01 1.324024845600950862e+01 9.500000000000000000e+01
-3.156785097404062768e+01 1.326874108689246157e+01 9.500000000000000000e+01
-3.190532312807895110e+01 1.329746143788945822e+01 9.500000000000000000e+01
-3.224105131892567755e+01 1.332641283435757806e+01 9.500000000000000000e+01
-3.257500210237949290e+01 1.335559860733388504e+01 9.500000000000000000e+01
-3.290714146425833775e+01 1.338502209153253197e+01 9.500000000000000000e+01
-3.323743481372670772e+01 1.341468662320820115e+01 9.500000000000000000e+01
-3.356584697688734309e+01 1.344459553788091988e+01 9.500000000000000000e+01
-3.389234219066466380e+01 1.347475216791699992e+01 9.500000000000000000e+01
-3.421688409700912104e+01 1.350515983996102598e+01 9.500000000000000000e+01
-3.453943573745318929e+01 1.353582187221374511e+01 9.500000000000000000e+01
-3.485995954805058972e+01 1.356674157155078575e+01 9.500000000000000000e+01
-3.517841735473293596e+01 1.359792223047702464e+01 9.500000000000000000e+01
-3.549477036911867600e+01 1.362936712391182148e+01 9.500000000000000000e+01
-3.580897918481152686e+01 1.366107950580002672e+01 9.500000000000000000e+01
-3.612100377422661523e+01 1.369306260554414223e+01 9.500000000000000000e+01
-3.643080348598466855e+01 1.372531962425305885e+01 9.500000000000000000e+01
-3.673833704291613600e+01 1.375785373080289453e+01 9.500000000000000000e+01
-3.704356254071829824e+01 1.379066805770593085e+01 9.500000000000000000e+01
-3.734643744731094728e+01 1.382376569678368483e+01 9.500000000000000000e+01
-3.764691860293682879e+01 1.385714969464071622e+01 9.500000000000000000e+01
-3.794496222105518513e+01 1.389082304793592115e+01 9.500000000000000000e+01
-3.824052389007820807e+01 1.392478869844869394e+01 9.500000000000000000e+01
-3.853355857600148937e+01 1.395904952793767961e+01 9.500000000000000000e+01
-3.882402062598068682e+01 1.399360835279050619e+01 9.500000000000000000e+01
-3.911186377290885474e+01 1.402846791846332408e+01 9.500000000000000000e+01
-3.939704114104861077e+01 1.406363089370987396e+01 9.500000000000000000e+01
-3.967950525277559848e+01 1.409909986460024278e+01 9.500000000000000000e+01
-3.995920803649012498e+01 1.413487732833061727e+01 9.500000000000000000e+01
-4.023610083575453444e+01 1.417096568682587332e+01 9.500000000000000000e+01
-4.051013441971421969e+01 1.420736724013798380e+01 9.500000000000000000e+01
-4.078125899486143169e+01 1.424408417964428430e+01 9.500000000000000000e+01
-4.104942421819997378e+01 1.428111858105049059e+01 9.500000000000000000e+01
-4.131457921186954252e+01 1.431847239720479337e+01 9.500000000000000000e+01
-4.157667257928793703e+01 1.435614745073046628e+01 9.500000000000000000e+01
-4.183565242286824315e+01 1.439414542648570539e+01 9.500000000000000000e+01
-4.209146636336786429e+01 1.443246786386094627e+01 9.500000000000000000e+01
-4.234406156092389750e+01 1.447111614892525644e+01 9.500000000000000000e+01
-4.259338473782854351e+01 1.451009150643494117e+01 9.500000000000000000e+01
-4.283938220309546097e+01 1.454939499171918804e+01 9.500000000000000000e+01
-4.308199987886556670e+01 1.458902748245910885e+01 9.500000000000000000e+01
-4.332118332869799104e+01 1.462898967037839881e+01 9.500000000000000000e+01
-4.355687778778797536e+01 1.466928205286540887e+01 9.500000000000000000e+01
-4.378902819514991762e+01 1.470990492454844123e+01 9.500000000000000000e+01
-4.401757922779886201e+01 1.475085836884767865e+01 9.500000000000000000e+01
-4.424247533695915280e+01 1.479214224952916901e+01 9.500000000000000000e+01
-4.446366078632301111e+01 1.483375620228816061e+01 9.500000000000000000e+01
-4.468107969237581756e+01 1.487569962639066468e+01 9.500000000000000000e+01
-4.489467606679810530e+01 1.491797167640430466e+01 9.500000000000000000e+01
-4.510439386094719794e+01 1.496057125405098098e+01 9.500000000000000000e+01
-4.531017701241336226e+01 1.500349700021582677e+01 9.500000000000000000e+01
-4.551196949363700384e+01 1.504674728714835119e+01 9.500000000000000000e+01
-4.570971536256487155e+01 1.509032021089345932e+01 9.500000000000000000e+01
-4.590335881531289886e+01 1.513421358399121530e+01 9.500000000000000000e+01
-4.609284424079439191e+01 1.517842492848571645e+01 9.500000000000000000e+01
-4.627811627726115518e+01 1.522295146928436971e+01 9.500000000000000000e+01
-4.645911987069450788e+01 1.526779012791001122e+01 9.500000000000000000e+01
-4.663580033497174071e+01 1.531293751668879999e+01 9.500000000000000000e+01
-4.680810341372224315e+01 1.535838993341748449e+01 9.500000000000000000e+01
-4.697597534377536732e+01 1.540414335655380995e+01 9.500000000000000000e+01
-4.713936292009030637e+01 1.545019344097379310e+01 9.500000000000000000e+01
-4.729821356204595162e+01 1.549653551433919141e+01 9.500000000000000000e+01
-4.745247538095616591e+01 1.554316457411795582e+01 9.500000000000000000e+01
-4.760209724866460590e+01 1.559007528529933140e+01 9.500000000000000000e+01
-4.774702886706030114e+01 1.563726197884396818e+01 9.500000000000000000e+01
-4.788722083834362309e+01 1.568471865090772788e+01 9.500000000000000000e+01
-4.802262473586171154e+01 1.573243896287563182e+01 9.500000000000000000e+01
-4.815319317531996290e+01 1.578041624224013795e+01 9.500000000000000000e+01
-4.827887988616758719e+01 1.582864348435492197e+01 9.500000000000000000e+01
-4.839963978294436231e+01 1.587711335509207800e+01 9.500000000000000000e+01
-4.851542903636734394e+01 1.592581819442724544e+01 9.500000000000000000e+01
-4.862620514392875748e+01 1.597475002097296759e+01 9.500000000000000000e+01
-4.873192699976899434e+01 1.602390053747636856e+01 9.500000000000000000e+01
-4.883255496358368930e+01 1.607326113729273942e+01 9.500000000000000000e+01
-4.892805092831878966e+01 1.612282291184136440e+01 9.500000000000000000e+01
-4.901837838640522449e+01 1.617257665904506325e+01 9.500000000000000000e+01
-4.910350249428309866e+01 1.622251289274928965e+01 9.500000000000000000e+01
-4.918339013496532885e+01 1.627262185311109022e+01 9.500000000000000000e+01
-4.925800997839227335e+01 1.632289351794248944e+01 9.500000000000000000e+01
-4.932733253933258055e+01 1.637331761498696281e+01 9.500000000000000000e+01
-4.939133023258999344e+01 1.642388363510184135e+01 9.500000000000000000e+01
-4.944997742528278906e+01 1.647458084631366404e+01 9.500000000000000000e+01
-4.950325048597125033e+01 1.652539830870755821e+01 9.500000000000000000e+01
-4.955112783041790436e+01 1.657632489010626742e+01 9.500000000000000000e+01
-4.959358996377768136e+01 1.662734928248887556e+01 9.500000000000000000e+01
-4.963061951902819402e+01 1.667846001909402176e+01 9.500000000000000000e+01
-4.966220129146498152e+01 1.672964549214779950e+01 9.500000000000000000e+01
-4.968832226910309657e+01 1.678089397115148174e+01 9.500000000000000000e+01
-4.970897165884382218e+01 1.683219362166065380e+01 9.500000000000000000e+01
-4.972414090828365829e+01 1.688353252448340314e+01 9.500000000000000000e+01
-4.973382372306323873e+01 1.693489869522200664e+01 9.500000000000000000e+01
-4.973801607967331506e+01 1.698628010408017630e+01 9.500000000000000000e+01
-4.973671623365750349e+01 1.703766469585585952e+01 9.500000000000000000e+01
-4.972992472317199741e+01 1.708904041003792784e+01 9.500000000000000000e+01
-4.971764436788567565e+01 1.714039520092475755e+01 9.500000000000000000e+01
-4.969988026322572949e+01 1.719171705768202685e+01 9.500000000000000000e+01
-4.967663976999606490e+01 1.724299402425795691e+01 9.500000000000000000e+01
-4.964793249941855180e+01 1.729421421907502321e+01 9.500000000000000000e+01
-4.961377029366762770e+01 1.734536585441893308e+01 9.500000000000000000e+01
-4.957416720199068294e+01 1.739643725544810948e+01 9.500000000000000000e+01
-4.952913945252639394e+01 1.744741687874952163e+01 9.500000000000000000e+01
-4.947870541995251159e+01 1.749829333037031631e+01 9.500000000000000000e+01
-4.942288558911287311e+01 1.754905538325838066e+01 9.500000000000000000e+01
-4.936170251478996818e+01 1.759969199404948270e+01 9.500000000000000000e+01
-4.929518077780564056e+01 1.765019231914313735e+01 9.500000000000000000e+01
-4.922334693764584301e+01 1.770054573001455367e+01 9.500000000000000000e+01
-4.914622948181843043e+01 1.775074182771529152e+01 9.500000000000000000e+01
-4.906385877216381175e+01 1.780077045652073053e+01 9.500000000000000000e+01
-4.897626698834765335e+01 1.785062171668835873e+01 9.500000000000000000e+01
-4.888348806877187513e+01 1.790028597629653362e+01 9.500000000000000000e+01
-4.878555764914728599e+01 1.794975388213935474e+01 9.500000000000000000e+01
-4.868251299897394802e+01 1.799901636965907414e+01 9.500000000000000000e+01
-4.857439295617898978e+01 1.804806467190337571e+01 9.500000000000000000e+01
-4.846123786016215007e+01 1.809689032750047488e+01 9.500000000000000000e+01
-4.834308948349831780e+01 1.814548518765047902e+01 9.500000000000000000e+01
-4.821999096254490524e+01 1.819384142213688804e+01 9.500000000000000000e+01
-4.809198672719749368e+01 1.824195152436709222e+01 9.500000000000000000e+01
-4.795912243003282782e+01 1.828980831545554508e+01 9.500000000000000000e+01
-4.782144487507208197e+01 1.833740494736780491e+01 9.500000000000000000e+01
-4.767900194638927047e+01 1.838473490514776998e+01 9.500000000000000000e+01
-4.753184253678273308e+01 1.843179200825421660e+01 9.500000000000000000e+01
-4.738001647671713101e+01 1.847857041103616993e+01 9.500000000000000000e+01
-4.722357446373417389e+01 1.852506460237982466e+01 9.500000000000000000e+01
-4.706256799251952572e+01 1.857126940456220154e+01 9.500000000000000000e+01
-4.689704928580211174e+01 1.861717997134915592e+01 9.500000000000000000e+01
-4.672707122625044462e+01 1.866279178537723382e+01 9.500000000000000000e+01
-4.655268728951896406e+01 1.870810065486044138e+01 9.500000000000000000e+01
-4.637395147858467936e+01 1.875310270966414805e+01 9.500000000000000000e+01
-4.619091825950316377e+01 1.879779439678913988e+01 9.500000000000000000e+01
-4.600364249869952005e+01 1.884217247530949635e+01 9.500000000000000000e+01
-4.581217940189908688e+01 1.888623401080793940e+01 9.500000000000000000e+01
-4.561658445478941104e+01 1.892997636935258399e+01 9.500000000000000000e+01
-4.541691336549468616e+01 1.897339721105807442e+01 9.500000000000000000e+01
-4.521322200893070686e+01 1.901649448327422220e+01 9.500000000000000000e+01
-4.500556637309907160e+01 1.905926641344370509e+01 9.500000000000000000e+01
-4.479400250736738087e+01 1.910171150167003162e+01 9.500000000000000000e+01
-4.457858647277271302e+01 1.914382851303513178e+01 9.500000000000000000e+01
-4.435937429437525026e+01 1.918561646970520229e+01 9.500000000000000000e+01
-4.413642191568090567e+01 1.922707464286139967e+01 9.500000000000000000e+01
-4.390978515514125036e+01 1.926820254449084047e+01 9.500000000000000000e+01
-4.367951966473319914e+01 1.930899991907125823e+01 9.500000000000000000e+01
-4.344568089061109362e+01 1.934946673518139804e+01 9.500000000000000000e+01
-4.320832403581854209e+01 1.938960317706692038e+01 9.500000000000000000e+01
-4.296750402504019917e+01 1.942940963619015804e+01 9.500000000000000000e+01
-4.272327547136755044e+01 1.946888670279007627e+01 9.500000000000000000e+01
-4.247569264504827657e+01 1.950803515747678674e+01 9.500000000000000000e+01
-4.222480944418298776e+01 1.954685596288346261e+01 9.500000000000000000e+01
-4.197067936732982218e+01 1.958535025539638141e+01 9.500000000000000000e+01
-4.171335548797280524e+01 1.962351933698212036e+01 9.500000000000000000e+01
-4.145289043080729385e+01 1.966136466712941910e+01 9.500000000000000000e+01
-4.118933634979244829e+01 1.969888785492106109e+01 9.500000000000000000e+01
-4.092274490791864849e+01 1.973609065125004847e+01 9.500000000000000000e+01
-4.065316725863577574e+01 1.977297494119231303e+01 9.500000000000000000e+01
-4.038065402888649658e+01 1.980954273654699449e+01 9.500000000000000000e+01
-4.010525530368782654e+01 1.984579616855376472e+01 9.500000000000000000e+01
-3.982702061220285827e+01 1.988173748079531933e+01 9.500000000000000000e+01
-3.954599891524478039e+01 1.991736902229189710e+01 9.500000000000000000e+01
-3.926223859415405570e+01 1.995269324079354334e+01 9.500000000000000000e+01
-3.897578744099043035e+01 1.998771267627452275e+01 9.500000000000000000e+01
-3.868669264998142410e+01 2.002242995463350539e+01 9.500000000000000000e+01
-3.839500081016898037e+01 2.005684778160178183e+01 9.500000000000000000e+01
-3.810075789919766009e+01 2.009096893686131580e+01 9.500000000000000000e+01
-3.780400927818685375e+01 2.012479626837323821e+01 9.500000000000000000e+01
-3.750479968763270477e+01 2.015833268691674007e+01 9.500000000000000000e+01
-3.720317324428440742e+01 2.019158116083774601e+01 9.500000000000000000e+01
-3.689917343894202872e+01 2.022454471100586559e+01 9.500000000000000000e+01
-3.659284313512413434e+01 2.025722640597775381e+01 9.500000000000000000e+01
-3.628422456855433609e+01 2.028962935736443995e+01 9.500000000000000000e+01
-3.597335934741816743e+01 2.032175671539968675e+01 9.500000000000000000e+01
-3.566028845334280106e+01 2.035361166470600836e+01 9.500000000000000000e+01
-3.534505224305323168e+01 2.038519742025478365e+01 9.500000000000000000e+01
-3.502769045066128939e+01 2.041651722351639719e+01 9.500000000000000000e+01
-3.470824219054439652e+01 2.044757433879612307e+01 9.500000000000000000e+01
-3.438674596077321866e+01 2.047837204975141745e+01 9.500000000000000000e+01
-3.406323964704866825e+01 2.050891365608577743e+01 9.500000000000000000e+01
-3.373776052711091467e+01 2.053920247041450509e+01 9.500000000000000000e+01
-3.341034527558353773e+01 2.056924181529736018e+01 9.500000000000000000e+01
-3.308102996921918759e+01 2.059903502043305679e+01 9.500000000000000000e+01
-3.274985009251332713e+01 2.062858542001062645e+01 9.500000000000000000e+01
-3.241684054365472178e+01 2.065789635021238979e+01 9.500000000000000000e+01
-3.208203564078290526e+01 2.068697114686350957e+01 9.500000000000000000e+01
-3.174546912852451186e+01 2.071581314322292400e+01 9.500000000000000000e+01
-3.140717418478134704e+01 2.074442566791057985e+01 9.500000000000000000e+01
-3.106718342774468411e+01 2.077281204296586736e+01 9.500000000000000000e+01
-3.072552892311220418e+01 2.080097558203228658e+01 9.500000000000000000e+01
-3.038224219148411365e+01 2.082891958866339976e+01 9.500000000000000000e+01
-3.003735421591785482e+01 2.085664735474506415e+01 9.500000000000000000e+01
-2.969089544962034566e+01 2.088416215902941531e+01 9.500000000000000000e+01
-2.934289582375963334e+01 2.091146726577564863e+01 9.500000000000000000e+01
-2.899338475537736670e+01 2.093856592349322909e+01 9.500000000000000000e+01
-2.864239115538587654e+01 2.096546136378291791e+01 9.500000000000000000e+01
-2.828994343663420352e+01 2.099215680027132436e+01 9.500000000000000000e+01
-2.793606952202781812e+01 2.101865542763476213e+01 9.500000000000000000e+01
-2.758079685268958414e+01 2.104496042070822881e+01 9.500000000000000000e+01
-2.722415239614782934e+01 2.107107493367558249e+01 9.500000000000000000e+01
-2.686616265454099661e+01 2.109700209933699711e+01 9.500000000000000000e+01
-2.650685367282695637e+01 2.112274502845002644e+01 9.500000000000000000e+01
-2.614625104698716385e+01 2.114830680914058547e+01 9.500000000000000000e+01
-2.578437993221672642e+01 2.117369050638042438e+01 9.500000000000000000e+01
-2.542126505109056822e+01 2.119889916152773779e+01 9.500000000000000000e+01
-2.505693070169905567e+01 2.122393579192761237e+01 9.500000000000000000e+01
-2.469140076574479536e+01 2.124880339056928591e+01 9.500000000000000000e+01
-2.432469871659410998e+01 2.127350492579723706e+01 9.500000000000000000e+01
-2.395684762727772465e+01 2.129804334107310027e+01 9.500000000000000000e+01
-2.358787017843403078e+01 2.132242155478587975e+01 9.500000000000000000e+01
-2.321778866619068893e+01 2.134664246010763833e+01 9.500000000000000000e+01
-2.284662500997997370e+01 2.137070892489225216e+01 9.500000000000000000e+01
-2.247440076028324185e+01 2.139462379161480143e+01 9.500000000000000000e+01
-2.210113710630168526e+01 2.141838987734925581e+01 9.500000000000000000e+01
-2.172685488354952454e+01 2.144200997378232643e+01 9.500000000000000000e+01
-2.135157458136673725e+01 2.146548684726134937e+01 9.500000000000000000e+01
-2.097531635034992803e+01 2.148882323887421464e+01 9.500000000000000000e+01
-2.059810000969740074e+01 2.151202186455942567e+01 9.500000000000000000e+01
-2.021994505446856039e+01 2.153508541524452014e+01 9.500000000000000000e+01
-1.984087066275472822e+01 2.155801655701111130e+01 9.500000000000000000e+01
-1.946089570276043546e+01 2.158081793128489778e+01 9.500000000000000000e+01
-1.908003873979515319e+01 2.160349215504913900e+01 9.500000000000000000e+01
-1.869831804317302471e+01 2.162604182108011130e+01 9.500000000000000000e+01
-1.831575159302209244e+01 2.164846949820310584e+01 9.500000000000000000e+01
-1.793235708700078490e+01 2.167077773156774612e+01 9.500000000000000000e+01
-1.754815194692304914e+01 2.169296904294129646e+01 9.500000000000000000e+01
-1.716315332529155668e+01 2.171504593101882463e+01 9.500000000000000000e+01
-1.677737811173926374e+01 2.173701087174909219e+01 9.500000000000000000e+01
-1.639084293937975545e+01 2.175886631867516030e+01 9.500000000000000000e+01
-1.600356419106738315e+01 2.178061470328866278e+01 9.500000000000000000e+01
-1.561555800556699225e+01 2.180225843539688313e+01 9.500000000000000000e+01
-1.522684028363504893e+01 2.182379990350170118e+01 9.500000000000000000e+01
-1.483742669401251746e+01 2.184524147518964554e+01 9.500000000000000000e+01
-1.444733267933028742e+01 2.186658549753225955e+01 9.500000000000000000e+01
-1.405657346192944956e+01 2.188783429749603116e+01 9.500000000000000000e+01
-1.366516404959600273e+01 2.190899018236126494e+01 9.500000000000000000e+01
-1.327311924121284648e+01 2.193005544014927111e+01 9.500000000000000000e+01
-1.288045363232948404e+01 2.195103234005718207e+01 9.500000000000000000e+01
-1.248718162065094361e+01 2.197192313290000598e+01 9.500000000000000000e+01
-1.209331741144839434e+01 2.199273005155928828e+01 9.500000000000000000e+01
-1.169887502289135384e+01 2.201345531143798340e+01 9.500000000000000000e+01
-1.130386829130502413e+01 2.203410111092103207e+01 9.500000000000000000e+01
-1.090831087635280916e+01 2.205466963184135665e+01 9.500000000000000000e+01
-1.051221626614661986e+01 2.207516303995075546e+01 9.500000000000000000e+01
-1.011559778228673423e+01 2.209558348539548334e+01 9.500000000000000000e+01
-9.718468584832493207e+00 2.211593310319620187e+01 9.500000000000000000e+01
-9.320841677205969233e+00 2.213621401373189101e+01 9.500000000000000000e+01
-8.922729911030732097e+00 2.215642832322764022e+01 9.500000000000000000e+01
-8.524145990906800918e+00 2.217657812424596742e+01 9.500000000000000000e+01
-8.125102479124761246e+00 2.219666549618155571e+01 9.500000000000000000e+01
-7.725611800319832412e+00 2.221669250575908094e+01 9.500000000000000000e+01
-7.325686246068566554e+00 2.223666120753418696e+01 9.500000000000000000e+01
-6.925337979430047142e+00 2.225657364439727104e+01 9.500000000000000000e+01
-6.524579039433077376e+00 2.227643184808005827e+01 9.500000000000000000e+01
-6.123421345511985692e+00 2.229623783966487949e+01 9.500000000000000000e+01
-5.721876701892427697e+00 2.231599363009650361e+01 9.500000000000000000e+01
-5.319956801929387247e+00 2.233570122069654573e+01 9.500000000000000000e+01
-4.917673232399713434e+00 2.235536260368034789e+01 9.500000000000000000e+01
-4.515037477750516892e+00 2.237497976267631472e+01 9.500000000000000000e+01
-4.112060924305718679e+00 2.239455467324772897e+01 9.500000000000000000e+01
-3.708754864433232878e+00 2.241408930341700412e+01 9.500000000000000000e+01
-3.305130500673719940e+00 2.243358561419242392e+01 9.500000000000000000e+01
-2.901198949834142837e+00 2.245304556009738661e+01 9.500000000000000000e+01
-2.496971247047177211e+00 2.247247108970221419e+01 9.500000000000000000e+01
-2.092458349798910433e+00 2.249186414615861196e+01 9.500000000000000000e+01
-1.687671141927307161e+00 2.251122666773676073e+01 9.500000000000000000e+01
-1.282620437592548290e+00 2.253056058836528663e+01 9.500000000000000000e+01
-8.773169852225998211e-01 2.254986783817405538e+01 9.500000000000000000e+01
-4.717714714352161942e-01 2.256915034404002540e+01 9.500000000000000000e+01
-6.599452493904384154e-02 2.258841003013618831e+01 9.500000000000000000e+01
3.400032795834120325e-01 2.260764881848385244e+01 9.500000000000000000e+01
7.462114176095412388e-01 2.262686862950826949e+01 9.500000000000000000e+01
1.152619410923334087e+00 2.264607138259788499e+01 9.500000000000000000e+01
1.559216823773439842e+00 2.266525899666732258e+01 9.500000000000000000e+01
1.965993259039399144e+00 2.268443339072425857e+01 9.500000000000000000e+01
2.372938354402855943e+00 2.270359648444035017e+01 9.500000000000000000e+01
2.780041778521551876e+00 2.272275019872644108e+01 9.500000000000000000e+01
3.187293227202761425e+00 2.274189645631212997e+01 9.500000000000000000e+01
3.594682419572745147e+00 2.276103718232988271e+01 9.500000000000000000e+01
4.002199094240284971e+00 2.278017430490393025e+01 9.500000000000000000e+01
4.409833005450140675e+00 2.279930975574391638e+01 9.500000000000000000e+01
4.817573919224768630e+00 2.281844547074365082e+01 9.500000000000000000e+01
5.225411609491212417e+00 2.283758339058496389e+01 9.500000000000000000e+01
5.633335854190573144e+00 2.285672546134681227e+01 9.500000000000000000e+01
6.041336431368893756e+00 2.287587363511988059e+01 9.500000000000000000e+01
6.449403115246558293e+00 2.289502987062669348e+01 9.500000000000000000e+01
6.857525672265583516e+00 2.291419613384756460e+01 9.500000000000000000e+01
7.265693857113330267e+00 2.293337439865241834e+01 9.500000000000000000e+01
7.673897408720641522e+00 2.295256664743884301e+01 9.500000000000000000e+01
8.082126046234705541e+00 2.297177487177650690e+01 9.500000000000000000e+01
8.490369464963885449e+00 2.299100107305832807e+01 9.500000000000000000e+01
8.898617332294261217e+00 2.301024726315860036e+01 9.500000000000000000e+01
9.306859283575716901e+00 2.302951546509848413e+01 9.500000000000000000e+01
9.715084917975131518e+00 2.304880771371913539e+01 9.500000000000000000e+01
1.012328379429496472e+01 2.306812605636296354e+01 9.500000000000000000e+01
1.053144542675384798e+01 2.308747255356320238e+01 9.500000000000000000e+01
1.093955928072566763e+01 2.310684927974233105e+01 9.500000000000000000e+01
1.134761476843418038e+01 2.312625832391958625e+01 9.500000000000000000e+01
1.175560124459846811e+01 2.314570179042794962e+01 9.500000000000000000e+01
1.216350800202554439e+01 2.316518179964095481e+01 9.500000000000000000e+01
1.257132426714591134e+01 2.318470048870959488e+01 9.500000000000000000e+01
1.297903919548713603e+01 2.320426001230959656e+01 9.500000000000000000e+01
1.338664186708213499e+01 2.322386254339943079e+01 9.500000000000000000e+01
1.379412128180685571e+01 2.324351027398921588e+01 9.500000000000000000e+01
1.420146635464404916e+01 2.326320541592084723e+01 9.500000000000000000e+01
1.460866591086872646e+01 2.328295020165954199e+01 9.500000000000000000e+01
1.501570868115089930e+01 2.330274688509712533e+01 9.500000000000000000e+01
1.542258329657274452e+01 2.332259774236717220e+01 9.500000000000000000e+01
1.582927828355493460e+01 2.334250507267235974e+01 9.500000000000000000e+01
1.623578205868943769e+01 2.336247119912419734e+01 9.500000000000000000e+01
1.664208292347464635e+01 2.338249846959541145e+01 9.500000000000000000e+01
1.704816905894812606e+01 2.340258925758514508e+01 9.500000000000000000e+01
1.745402852021432238e+01 2.342274596309732360e+01 9.500000000000000000e+01
1.785964923086252654e+01 2.344297101353226154e+01 9.500000000000000000e+01
1.826501897727052892e+01 2.346326686459185495e+01 9.500000000000000000e+01
1.867012540279102595e+01 2.348363600119850858e+01 9.500000000000000000e+01
1.907495600181497508e+01 2.350408093842800028e+01 9.500000000000000000e+01
1.947949811370875040e+01 2.352460422245647464e+01 9.500000000000000000e+01
1.988373891661970916e+01 2.354520843152175757e+01 9.500000000000000000e+01
2.028766542114554028e+01 2.356589617689915528e+01 9.500000000000000000e+01
2.069126446386320595e+01 2.358667010389176966e+01 9.500000000000000000e+01
2.109452270071151503e+01 2.360753289283563916e+01 9.500000000000000000e+01
2.149742660022318930e+01 2.362848726011958078e+01 9.500000000000000000e+01
2.189996243660076658e+01 2.364953595921997120e+01 9.500000000000000000e+01
2.230211628263066004e+01 2.367068178175038895e+01 9.500000000000000000e+01
2.270387400243083320e+01 2.369192755852616017e+01 9.500000000000000000e+01
2.310522124402551469e+01 2.371327616064375476e+01 9.500000000000000000e+01
2.350614343174181542e+01 2.373473050057496891e+01 9.500000000000000000e+01
2.390662575842252835e+01 2.375629353327575188e+01 9.500000000000000000e+01
2.430665317744841403e+01 2.377796825730951014e+01 9.500000000000000000e+01
2.470621039456481682e+01 2.379975771598467915e+01 9.500000000000000000e+01
2.510528185950606428e+01 2.382166499850624319e+01 9.500000000000000000e+01
2.550385175741092070e+01 2.384369324114089039e+01 9.500000000000000000e+01
2.590190400002379434e+01 2.386584562839542301e+01 9.500000000000000000e+01
2.629942221667393554e+01 2.388812539420779046e+01 9.500000000000000000e+01
2.669638974502710127e+01 2.391053582315039350e+01 9.500000000000000000e+01
2.709278962160267312e+01 2.393308025164483865e+01 9.500000000000000000e+01
2.748860457204909835e+01 2.395576206918745754e+01 9.500000000000000000e+01
2.788381700117175299e+01 2.400000000000000000e+01 9.500000000000000000e+01
