-2.550054110114756867e+01 2.157957008207917227e+01 3.000000000000000000e+01
-2.554512931187051805e+01 2.158124200937030679e+01 3.000000000000000000e+01
-2.558974742114775935e+01 2.158291019781142595e+01 3.000000000000000000e+01
-2.563439535348831910e+01 2.158457464274117044e+01 3.000000000000000000e+01
-2.567907303336925295e+01 2.158623533948482276e+01 3.000000000000000000e+01
-2.572378038523546095e+01 2.158789228335422550e+01 3.000000000000000000e+01
-2.576851733349948503e+01 2.158954546964770316e+01 3.000000000000000000e+01
-2.581328380254133847e+01 2.159119489364996980e+01 3.000000000000000000e+01
-2.585807971670825367e+01 2.159284055063205798e+01 3.000000000000000000e+01
-2.590290500031449028e+01 2.159448243585121929e+01 3.000000000000000000e+01
-2.594775957764118957e+01 2.159612054455084973e+01 3.000000000000000000e+01
-2.599264337293604399e+01 2.159775487196040444e+01 3.000000000000000000e+01
-2.603755631041324392e+01 2.159938541329531958e+01 3.000000000000000000e+01
-2.608249831425314369e+01 2.160101216375690569e+01 3.000000000000000000e+01
-2.612746930860210526e+01 2.160263511853229090e+01 3.000000000000000000e+01
-2.617246921757224243e+01 2.160425427279431787e+01 3.000000000000000000e+01
-2.621749796524127873e+01 2.160586962170145853e+01 3.000000000000000000e+01
-2.626255547565224191e+01 2.160748116039774658e+01 3.000000000000000000e+01
-2.630764167281327559e+01 2.160908888401265671e+01 3.000000000000000000e+01
-2.635275648069743681e+01 2.161069278766105128e+01 3.000000000000000000e+01
-2.639789982324246154e+01 2.161229286644309155e+01 3.000000000000000000e+01
-2.644307162435048753e+01 2.161388911544411684e+01 3.000000000000000000e+01
-2.648827180788793711e+01 2.161548152973460901e+01 3.000000000000000000e+01
-2.653350029768514062e+01 2.161707010437006105e+01 3.000000000000000000e+01
-2.657875701753619424e+01 2.161865483439090951e+01 3.000000000000000000e+01
-2.662404189119874687e+01 2.162023571482244932e+01 3.000000000000000000e+01
-2.666935484239365906e+01 2.162181274067474135e+01 3.000000000000000000e+01
-2.671469579480487866e+01 2.162338590694252005e+01 3.000000000000000000e+01
-2.676006467207911754e+01 2.162495520860511178e+01 3.000000000000000000e+01
-2.680546139782561355e+01 2.162652064062634238e+01 3.000000000000000000e+01
-2.685088589561597061e+01 2.162808219795445552e+01 3.000000000000000000e+01
-2.689633808898377154e+01 2.162963987552200607e+01 3.000000000000000000e+01
-2.694181790142442878e+01 2.163119366824579615e+01 3.000000000000000000e+01
-2.698732525639491797e+01 2.163274357102675793e+01 3.000000000000000000e+01
-2.703286007731349017e+01 2.163428957874989322e+01 3.000000000000000000e+01
-2.707842228755942315e+01 2.163583168628414910e+01 3.000000000000000000e+01
-2.712401181047278698e+01 2.163736988848236820e+01 3.000000000000000000e+01
-2.716962856935416326e+01 2.163890418018115724e+01 3.000000000000000000e+01
-2.721527248746438943e+01 2.164043455620082668e+01 3.000000000000000000e+01
-2.726094348802428868e+01 2.164196101134528405e+01 3.000000000000000000e+01
-2.730664149421436804e+01 2.164348354040194522e+01 3.000000000000000000e+01
-2.735236642917463357e+01 2.164500213814164553e+01 3.000000000000000000e+01
-2.739811821600423158e+01 2.164651679931855099e+01 3.000000000000000000e+01
-2.744389677776123548e+01 2.164802751867005526e+01 3.000000000000000000e+01
-2.748970203746230467e+01 2.164953429091670145e+01 3.000000000000000000e+01
-2.753553391808249629e+01 2.165103711076206849e+01 3.000000000000000000e+01
-2.758139234255487082e+01 2.165253597289270715e+01 3.000000000000000000e+01
-2.762727723377030742e+01 2.165403087197802279e+01 3.000000000000000000e+01
-2.767318851457720186e+01 2.165552180267018656e+01 3.000000000000000000e+01
-2.771912610778109354e+01 2.165700875960405725e+01 3.000000000000000000e+01
-2.776508993614449494e+01 2.165849173739706401e+01 3.000000000000000000e+01
-2.781107992238652571e+01 2.165997073064913181e+01 3.000000000000000000e+01
-2.785709598918262841e+01 2.166144573394257122e+01 3.000000000000000000e+01
-2.790313805916428791e+01 2.166291674184199678e+01 3.000000000000000000e+01
-2.794920605491872934e+01 2.166438374889422391e+01 3.000000000000000000e+01
-2.799529989898860549e+01 2.166584674962818013e+01 3.000000000000000000e+01
-2.804141951387169840e+01 2.166730573855479847e+01 3.000000000000000000e+01
-2.808756482202060312e+01 2.166876071016692507e+01 3.000000000000000000e+01
-2.813373574584247905e+01 2.167021165893924106e+01 3.000000000000000000e+01
-2.817993220769863427e+01 2.167165857932813822e+01 3.000000000000000000e+01
-2.822615412990431949e+01 2.167310146577163721e+01 3.000000000000000000e+01
-2.827240143472830525e+01 2.167454031268929171e+01 3.000000000000000000e+01
-2.831867404439268654e+01 2.167597511448209247e+01 3.000000000000000000e+01
-2.836497188107247069e+01 2.167740586553235360e+01 3.000000000000000000e+01
-2.841129486689528605e+01 2.167883256020363447e+01 3.000000000000000000e+01
-2.845764292394106221e+01 2.168025519284063307e+01 3.000000000000000000e+01
-2.850401597424168543e+01 2.168167375776908301e+01 3.000000000000000000e+01
-2.855041393978068953e+01 2.168308824929566470e+01 3.000000000000000000e+01
-2.859683674249295038e+01 2.168449866170790585e+01 3.000000000000000000e+01
-2.864328430426425243e+01 2.168590498927406429e+01 3.000000000000000000e+01
-2.868975654693106847e+01 2.168730722624305329e+01 3.000000000000000000e+01
-2.873625339228017950e+01 2.168870536684432437e+01 3.000000000000000000e+01
-2.878277476204829810e+01 2.169009940528777847e+01 3.000000000000000000e+01
-2.882932057792174874e+01 2.169148933576364868e+01 3.000000000000000000e+01
-2.887589076153617285e+01 2.169287515244243281e+01 3.000000000000000000e+01
-2.892248523447608832e+01 2.169425684947474764e+01 3.000000000000000000e+01
-2.896910391827458398e+01 2.169563442099125794e+01 3.000000000000000000e+01
-2.901574673441301400e+01 2.169700786110257340e+01 3.000000000000000000e+01
-2.906241360432060361e+01 2.169837716389913851e+01 3.000000000000000000e+01
-2.910910444937399788e+01 2.169974232345111886e+01 3.000000000000000000e+01
-2.915581919089705565e+01 2.170110333380833012e+01 3.000000000000000000e+01
-2.920255775016046229e+01 2.170246018900011009e+01 3.000000000000000000e+01
-2.924932004838121813e+01 2.170381288303521927e+01 3.000000000000000000e+01
-2.929610600672244658e+01 2.170516140990174847e+01 3.000000000000000000e+01
-2.934291554629294296e+01 2.170650576356700157e+01 3.000000000000000000e+01
-2.938974858814679791e+01 2.170784593797739248e+01 3.000000000000000000e+01
-2.943660505328305632e+01 2.170918192705835637e+01 3.000000000000000000e+01
-2.948348486264528390e+01 2.171051372471423235e+01 3.000000000000000000e+01
-2.953038793712129007e+01 2.171184132482814988e+01 3.000000000000000000e+01
-2.957731419754259150e+01 2.171316472126194697e+01 3.000000000000000000e+01
-2.962426356468420252e+01 2.171448390785603877e+01 3.000000000000000000e+01
-2.967123595926409152e+01 2.171579887842933942e+01 3.000000000000000000e+01
-2.971823130194288964e+01 2.171710962677912349e+01 3.000000000000000000e+01
-2.976524951332347158e+01 2.171841614668095133e+01 3.000000000000000000e+01
-2.981229051395052565e+01 2.171971843188854123e+01 3.000000000000000000e+01
-2.985935422431021991e+01 2.172101647613366993e+01 3.000000000000000000e+01
-2.990644056482977220e+01 2.172231027312605534e+01 3.000000000000000000e+01
-2.995354945587700257e+01 2.172359981655327488e+01 3.000000000000000000e+01
-3.000068081775999929e+01 2.172488510008061624e+01 3.000000000000000000e+01
-3.004783457072666408e+01 2.172616611735101344e+01 3.000000000000000000e+01
-3.009501063496433915e+01 2.172744286198490826e+01 3.000000000000000000e+01
-3.014220893059935946e+01 2.172871532758014723e+01 3.000000000000000000e+01
-3.018942937769659096e+01 2.172998350771187148e+01 3.000000000000000000e+01
-3.023667189625922802e+01 2.173124739593242083e+01 3.000000000000000000e+01
-3.028393640622800476e+01 2.173250698577120588e+01 3.000000000000000000e+01
-3.033122282748115950e+01 2.173376227073460143e+01 3.000000000000000000e+01
-3.037853107983368872e+01 2.173501324430584702e+01 3.000000000000000000e+01
-3.042586108303717651e+01 2.173625989994492613e+01 3.000000000000000000e+01
-3.047321275677914798e+01 2.173750223108844537e+01 3.000000000000000000e+01
-3.052058602068278503e+01 2.173874023114954568e+01 3.000000000000000000e+01
-3.056798079430642545e+01 2.173997389351777443e+01 3.000000000000000000e+01
-3.061539699714308682e+01 2.174120321155897173e+01 3.000000000000000000e+01
-3.066283454862013613e+01 2.174242817861517096e+01 3.000000000000000000e+01
-3.071029336809873911e+01 2.174364878800447443e+01 3.000000000000000000e+01
-3.075777337487340546e+01 2.174486503302093610e+01 3.000000000000000000e+01
-3.080527448817167979e+01 2.174607690693445861e+01 3.000000000000000000e+01
-3.085279662715349147e+01 2.174728440299067955e+01 3.000000000000000000e+01
-3.090033971091082421e+01 2.174848751441084715e+01 3.000000000000000000e+01
-3.094790365846728264e+01 2.174968623439171367e+01 3.000000000000000000e+01
-3.099548838877747414e+01 2.175088055610540749e+01 3.000000000000000000e+01
-3.104309382072674950e+01 2.175207047269934435e+01 3.000000000000000000e+01
-3.109071987313052787e+01 2.175325597729607807e+01 3.000000000000000000e+01
-3.113836646473397352e+01 2.175443706299320823e+01 3.000000000000000000e+01
-3.118603351421150904e+01 2.175561372286325224e+01 3.000000000000000000e+01
-3.123372094016624345e+01 2.175678594995354231e+01 3.000000000000000000e+01
-3.128142866112957066e+01 2.175795373728608340e+01 3.000000000000000000e+01
-3.132915659556070409e+01 2.175911707785746074e+01 3.000000000000000000e+01
-3.137690466184612603e+01 2.176027596463870140e+01 3.000000000000000000e+01
-3.142467277829913286e+01 2.176143039057517825e+01 3.000000000000000000e+01
-3.147246086315935898e+01 2.176258034858646795e+01 3.000000000000000000e+01
-3.152026883459224393e+01 2.176372583156624785e+01 3.000000000000000000e+01
-3.156809661068860251e+01 2.176486683238216813e+01 3.000000000000000000e+01
-3.161594410946400302e+01 2.176600334387574165e+01 3.000000000000000000e+01
-3.166381124885844400e+01 2.176713535886220896e+01 3.000000000000000000e+01
-3.171169794673564724e+01 2.176826287013043171e+01 3.000000000000000000e+01
-3.175960412088273443e+01 2.176938587044276474e+01 3.000000000000000000e+01
-3.180752968900956645e+01 2.177050435253493532e+01 3.000000000000000000e+01
-3.185547456874832051e+01 2.177161830911592233e+01 3.000000000000000000e+01
-3.190343867765293595e+01 2.177272773286784258e+01 3.000000000000000000e+01
-3.195142193319862400e+01 2.177383261644580514e+01 3.000000000000000000e+01
-3.199942425278128155e+01 2.177493295247781546e+01 3.000000000000000000e+01
-3.204744555371704706e+01 2.177602873356464386e+01 3.000000000000000000e+01
-3.209548575324167530e+01 2.177711995227967989e+01 3.000000000000000000e+01
-3.214354476851015363e+01 2.177820660116885065e+01 3.000000000000000000e+01
-3.219162251659594887e+01 2.177928867275046088e+01 3.000000000000000000e+01
-3.223971891449070171e+01 2.178036615951507926e+01 3.000000000000000000e+01
-3.228783387910346647e+01 2.178143905392542123e+01 3.000000000000000000e+01
-3.233596732726036294e+01 2.178250734841621750e+01 3.000000000000000000e+01
-3.238411917570388709e+01 2.178357103539408257e+01 3.000000000000000000e+01
-3.243228934109239958e+01 2.178463010723740112e+01 3.000000000000000000e+01
-3.248047773999964960e+01 2.178568455629618938e+01 3.000000000000000000e+01
-3.252868428891406438e+01 2.178673437489198150e+01 3.000000000000000000e+01
-3.257690890423832997e+01 2.178777955531768384e+01 3.000000000000000000e+01
-3.262515150228875171e+01 2.178882008983746488e+01 3.000000000000000000e+01
-3.267341199929468587e+01 2.178985597068662017e+01 3.000000000000000000e+01
-3.272169031139801376e+01 2.179088719007144448e+01 3.000000000000000000e+01
-3.276998635465251652e+01 2.179191374016910032e+01 3.000000000000000000e+01
-3.281830004502335640e+01 2.179293561312749361e+01 3.000000000000000000e+01
-3.286663129838645148e+01 2.179395280106514221e+01 3.000000000000000000e+01
-3.291498003052787169e+01 2.179496529607104094e+01 3.000000000000000000e+01
-3.296334615714331306e+01 2.179597309020453721e+01 3.000000000000000000e+01
-3.301172959383749372e+01 2.179697617549520317e+01 3.000000000000000000e+01
-3.306013025612353573e+01 2.179797454394270062e+01 3.000000000000000000e+01
-3.310854805942232559e+01 2.179896818751664256e+01 3.000000000000000000e+01
-3.315698291906201689e+01 2.179995709815647587e+01 3.000000000000000000e+01
-3.320543475027741920e+01 2.180094126777133212e+01 3.000000000000000000e+01
-3.325390346820925913e+01 2.180192068823991391e+01 3.000000000000000000e+01
-3.330238898790368296e+01 2.180289535141034207e+01 3.000000000000000000e+01
-3.335089122431167397e+01 2.180386524910004198e+01 3.000000000000000000e+01
-3.339941009228830637e+01 2.180483037309558725e+01 3.000000000000000000e+01
-3.344794550659226218e+01 2.180579071515259315e+01 3.000000000000000000e+01
-3.349649738188509218e+01 2.180674626699554963e+01 3.000000000000000000e+01
-3.354506563273066888e+01 2.180769702031771828e+01 3.000000000000000000e+01
-3.359365017359455408e+01 2.180864296678096892e+01 3.000000000000000000e+01
-3.364225091884326702e+01 2.180958409801566944e+01 3.000000000000000000e+01
-3.369086778274379412e+01 2.181052040562052241e+01 3.000000000000000000e+01
-3.373950067946279319e+01 2.181145188116245492e+01 3.000000000000000000e+01
-3.378814952306611730e+01 2.181237851617646584e+01 3.000000000000000000e+01
-3.383681422751801193e+01 2.181330030216548721e+01 3.000000000000000000e+01
-3.388549470668054653e+01 2.181421723060024931e+01 3.000000000000000000e+01
-3.393419087431293946e+01 2.181512929291915270e+01 3.000000000000000000e+01
-3.398290264407089722e+01 2.181603648052811906e+01 3.000000000000000000e+01
-3.403162992950596788e+01 2.181693878480044546e+01 3.000000000000000000e+01
-3.408037264406484468e+01 2.181783619707667299e+01 3.000000000000000000e+01
-3.412913070108871239e+01 2.181872870866446235e+01 3.000000000000000000e+01
-3.417790401381260779e+01 2.181961631083841979e+01 3.000000000000000000e+01
-3.422669249536466651e+01 2.182049899483997990e+01 3.000000000000000000e+01
-3.427549605876548355e+01 2.182137675187726700e+01 3.000000000000000000e+01
-3.432431461692751640e+01 2.182224957312493530e+01 3.000000000000000000e+01
-3.437314808265419686e+01 2.182311744972403744e+01 3.000000000000000000e+01
-3.442199636863942658e+01 2.182398037278189307e+01 3.000000000000000000e+01
-3.447085938746676703e+01 2.182483833337191825e+01 3.000000000000000000e+01
-3.451973705160880712e+01 2.182569132253351540e+01 3.000000000000000000e+01
-3.456862927342645975e+01 2.182653933127189205e+01 3.000000000000000000e+01
-3.461753596516815179e+01 2.182738235055796139e+01 3.000000000000000000e+01
-3.466645703896928410e+01 2.182822037132815396e+01 3.000000000000000000e+01
-3.471539240685141436e+01 2.182905338448430399e+01 3.000000000000000000e+01
-3.476434198072144000e+01 2.182988138089348951e+01 3.000000000000000000e+01
-3.481330567237111495e+01 2.183070435138789023e+01 3.000000000000000000e+01
-3.486228339347613314e+01 2.183152228676463835e+01 3.000000000000000000e+01
-3.491127505559552446e+01 2.183233517778567290e+01 3.000000000000000000e+01
-3.496028057017074531e+01 2.183314301517760470e+01 3.000000000000000000e+01
-3.500929984852513144e+01 2.183394578963154942e+01 3.000000000000000000e+01
-3.505833280186309509e+01 2.183474349180298546e+01 3.000000000000000000e+01
-3.510737934126929360e+01 2.183553611231162250e+01 3.000000000000000000e+01
-3.515643937770799710e+01 2.183632364174122387e+01 3.000000000000000000e+01
-3.520551282202231391e+01 2.183710607063948572e+01 3.000000000000000000e+01
-3.525459958493333090e+01 2.183788338951786656e+01 3.000000000000000000e+01
-3.530369957703950234e+01 2.183865558885144864e+01 3.000000000000000000e+01
-3.535281270881576177e+01 2.183942265907878166e+01 3.000000000000000000e+01
-3.540193889061283272e+01 2.184018459060174067e+01 3.000000000000000000e+01
-3.545107803265639035e+01 2.184094137378535905e+01 3.000000000000000000e+01
-3.550023004504634372e+01 2.184169299895769356e+01 3.000000000000000000e+01
-3.554939483775604003e+01 2.184243945640966800e+01 3.000000000000000000e+01
-3.559857232063146171e+01 2.184318073639490621e+01 3.000000000000000000e+01
-3.564776240339038793e+01 2.184391682912960420e+01 3.000000000000000000e+01
-3.569696499562170544e+01 2.184464772479235251e+01 3.000000000000000000e+01
-3.574618000678461982e+01 2.184537341352400119e+01 3.000000000000000000e+01
-3.579540734620766074e+01 2.184609388542749642e+01 3.000000000000000000e+01
-3.584464692308810640e+01 2.184680913056772056e+01 3.000000000000000000e+01
-3.589389864649106698e+01 2.184751913897135367e+01 3.000000000000000000e+01
-3.594316242534862482e+01 2.184822390062669939e+01 3.000000000000000000e+01
-3.599243816845910260e+01 2.184892340548353928e+01 3.000000000000000000e+01
-3.604172578448622488e+01 2.184961764345298718e+01 3.000000000000000000e+01
-3.609102518195822995e+01 2.185030660440729378e+01 3.000000000000000000e+01
-3.614033626926715925e+01 2.185099027817975070e+01 3.000000000000000000e+01
-3.618965895466780580e+01 2.185166865456446672e+01 3.000000000000000000e+01
-3.623899314627714574e+01 2.185234172331626112e+01 3.000000000000000000e+01
-3.628833875207327964e+01 2.185300947415047190e+01 3.000000000000000000e+01
-3.633769567989469351e+01 2.185367189674282073e+01 3.000000000000000000e+01
-3.638706383743933515e+01 2.185432898072924246e+01 3.000000000000000000e+01
-3.643644313226382536e+01 2.185498071570571454e+01 3.000000000000000000e+01
-3.648583347178256275e+01 2.185562709122812208e+01 3.000000000000000000e+01
-3.653523476326688524e+01 2.185626809681208016e+01 3.000000000000000000e+01
-3.658464691384406819e+01 2.185690372193276687e+01 3.000000000000000000e+01
-3.663406983049664234e+01 2.185753395602478832e+01 3.000000000000000000e+01
-3.668350342006142739e+01 2.185815878848198679e+01 3.000000000000000000e+01
-3.673294758922855863e+01 2.185877820865728793e+01 3.000000000000000000e+01
-3.678240224454077634e+01 2.185939220586256226e+01 3.000000000000000000e+01
-3.683186729239236712e+01 2.186000076936842618e+01 3.000000000000000000e+01
-3.688134263902838939e+01 2.186060388840408564e+01 3.000000000000000000e+01
-3.693082819054362176e+01 2.186120155215720828e+01 3.000000000000000000e+01
-3.698032385288186674e+01 2.186179374977369960e+01 3.000000000000000000e+01
-3.702982953183479964e+01 2.186238047035759635e+01 3.000000000000000000e+01
-3.707934513304130064e+01 2.186296170297085339e+01 3.000000000000000000e+01
-3.712887056198629665e+01 2.186353743663321936e+01 3.000000000000000000e+01
-3.717840572399996546e+01 2.186410766032203412e+01 3.000000000000000000e+01
-3.722795052425679074e+01 2.186467236297209027e+01 3.000000000000000000e+01
-3.727750486777464545e+01 2.186523153347545190e+01 3.000000000000000000e+01
-3.732706865941374730e+01 2.186578516068128764e+01 3.000000000000000000e+01
-3.737664180387587720e+01 2.186633323339571433e+01 3.000000000000000000e+01
-3.742622420570324948e+01 2.186687574038160875e+01 3.000000000000000000e+01
-3.747581576927765923e+01 2.186741267035846192e+01 3.000000000000000000e+01
-3.752541639881960123e+01 2.186794401200219795e+01 3.000000000000000000e+01
-3.757502599838707624e+01 2.186846975394499992e+01 3.000000000000000000e+01
-3.762464447187488048e+01 2.186898988477515360e+01 3.000000000000000000e+01
-3.767427172301338345e+01 2.186950439303686622e+01 3.000000000000000000e+01
-3.772390765536778190e+01 2.187001326723010308e+01 3.000000000000000000e+01
-3.777355217233695583e+01 2.187051649581041346e+01 3.000000000000000000e+01
-3.782320517715251640e+01 2.187101406718875651e+01 3.000000000000000000e+01
-3.787286657287781111e+01 2.187150596973133077e+01 3.000000000000000000e+01
-3.792253626240699305e+01 2.187199219175941778e+01 3.000000000000000000e+01
-3.797221414846389820e+01 2.187247272154917965e+01 3.000000000000000000e+01
-3.802190013360115728e+01 2.187294754733151336e+01 3.000000000000000000e+01
-3.807159412019903044e+01 2.187341665729186246e+01 3.000000000000000000e+01
-3.812129601046455463e+01 2.187388003957003946e+01 3.000000000000000000e+01
-3.817100570643042090e+01 2.187433768226007658e+01 3.000000000000000000e+01
-3.822072310995395839e+01 2.187478957341003039e+01 3.000000000000000000e+01
-3.827044812271606133e+01 2.187523570102179349e+01 3.000000000000000000e+01
-3.832018064622025122e+01 2.187567605305096308e+01 3.000000000000000000e+01
-3.836992058179155407e+01 2.187611061740662421e+01 3.000000000000000000e+01
-3.841966783057546309e+01 2.187653938195118997e+01 3.000000000000000000e+01
-3.846942229353686571e+01 2.187696233450023087e+01 3.000000000000000000e+01
-3.851918387145901335e+01 2.187737946282228307e+01 3.000000000000000000e+01
-3.856895246494246976e+01 2.187779075463868494e+01 3.000000000000000000e+01
-3.861872797440398841e+01 2.187819619762339940e+01 3.000000000000000000e+01
-3.866851030007539691e+01 2.187859577940282207e+01 3.000000000000000000e+01
-3.871829934200267331e+01 2.187898948755561435e+01 3.000000000000000000e+01
-3.876809500004476661e+01 2.187937730961252925e+01 3.000000000000000000e+01
-3.881789717387236038e+01 2.187975923305621961e+01 3.000000000000000000e+01
-3.886770576296706281e+01 2.188013524532106402e+01 3.000000000000000000e+01
-3.891752066662002818e+01 2.188050533379299623e+01 3.000000000000000000e+01
-3.896734178393107584e+01 2.188086948580931690e+01 3.000000000000000000e+01
-3.901716901380734726e+01 2.188122768865850176e+01 3.000000000000000000e+01
-3.906700225496242496e+01 2.188157992958004883e+01 3.000000000000000000e+01
-3.911684140591501091e+01 2.188192619576427589e+01 3.000000000000000000e+01
-3.916668636498783940e+01 2.188226647435213579e+01 3.000000000000000000e+01
-3.921653703030664673e+01 2.188260075243506009e+01 3.000000000000000000e+01
-3.926639329979889226e+01 2.188292901705475302e+01 3.000000000000000000e+01
-3.931625507119267837e+01 2.188325125520301384e+01 3.000000000000000000e+01
-3.936612224201559940e+01 2.188356745382156632e+01 3.000000000000000000e+01
-3.941599470959352658e+01 2.188387759980185621e+01 3.000000000000000000e+01
-3.946587237104952806e+01 2.188418167998488784e+01 3.000000000000000000e+01
-3.951575512330257567e+01 2.188447968116102871e+01 3.000000000000000000e+01
-3.956564286306651468e+01 2.188477159006982475e+01 3.000000000000000000e+01
-3.961553548684877057e+01 2.188505739339982270e+01 3.000000000000000000e+01
-3.966543289094921221e+01 2.188533707778838533e+01 3.000000000000000000e+01
-3.971533497145886571e+01 2.188561062982149608e+01 3.000000000000000000e+01
-3.976524162425889131e+01 2.188587803603358850e+01 3.000000000000000000e+01
-3.981515274501923329e+01 2.188613928290734734e+01 3.000000000000000000e+01
-3.986506822919740500e+01 2.188639435687353796e+01 3.000000000000000000e+01
-3.991498797203736615e+01 2.188664324431080388e+01 3.000000000000000000e+01
-3.996491186856817279e+01 2.188688593154548911e+01 3.000000000000000000e+01
-4.001483981360290443e+01 2.188712240485145344e+01 3.000000000000000000e+01
-4.006477170173726421e+01 2.188735265044988409e+01 3.000000000000000000e+01
-4.011470742734849182e+01 2.188757665450910395e+01 3.000000000000000000e+01
-4.016464688459389976e+01 2.188779440314439029e+01 3.000000000000000000e+01
-4.021458996740989988e+01 2.188800588241777945e+01 3.000000000000000000e+01
-4.026453656951051130e+01 2.188821107833788915e+01 3.000000000000000000e+01
-4.031448658438622346e+01 2.188840997685972312e+01 3.000000000000000000e+01
-4.036443990530261772e+01 2.188860256388448278e+01 3.000000000000000000e+01
-4.041439642529919496e+01 2.188878882525938607e+01 3.000000000000000000e+01
-4.046435603718800422e+01 2.188896874677746496e+01 3.000000000000000000e+01
-4.051431863355249874e+01 2.188914231417738776e+01 3.000000000000000000e+01
-4.056428410674595852e+01 2.188930951314327444e+01 3.000000000000000000e+01
-4.061425234889048852e+01 2.188947032930448700e+01 3.000000000000000000e+01
-4.066422325187548381e+01 2.188962474823545890e+01 3.000000000000000000e+01
-4.071419670735647145e+01 2.188977275545548906e+01 3.000000000000000000e+01
-4.076417260675372489e+01 2.188991433642857487e+01 3.000000000000000000e+01
-4.081415084125087844e+01 2.189004947656319899e+01 3.000000000000000000e+01
-4.086413130179366249e+01 2.189017816121214466e+01 3.000000000000000000e+01
-4.091411387908858188e+01 2.189030037567231446e+01 3.000000000000000000e+01
-4.096409846360146645e+01 2.189041610518452785e+01 3.000000000000000000e+01
-4.101408494555620621e+01 2.189052533493333996e+01 3.000000000000000000e+01
-4.106407321493337292e+01 2.189062805004683554e+01 3.000000000000000000e+01
-4.111406316146878481e+01 2.189072423559645841e+01 3.000000000000000000e+01
-4.116405467465226309e+01 2.189081387659680544e+01 3.000000000000000000e+01
-4.121404764372611140e+01 2.189089695800543112e+01 3.000000000000000000e+01
-4.126404195768381555e+01 2.189097346472267347e+01 3.000000000000000000e+01
-4.131403750526861529e+01 2.189104338159144447e+01 3.000000000000000000e+01
-4.136403417497211876e+01 2.189110669339704529e+01 3.000000000000000000e+01
-4.141403185503288853e+01 2.189116338486697799e+01 3.000000000000000000e+01
-4.146403043343502048e+01 2.189121344067074659e+01 3.000000000000000000e+01
-4.151402979790670855e+01 2.189125684541966521e+01 3.000000000000000000e+01
-4.156402983591887335e+01 2.189129358366666622e+01 3.000000000000000000e+01
-4.161403043468367002e+01 2.189132363990611907e+01 3.000000000000000000e+01
-4.166403148115303878e+01 2.189134699857360999e+01 3.000000000000000000e+01
-4.171403286201734772e+01 2.189136364404578572e+01 3.000000000000000000e+01
-4.176403446370382966e+01 2.189137356064012963e+01 3.000000000000000000e+01
-4.181403617237517523e+01 2.189137673261477701e+01 3.000000000000000000e+01
-4.186403787392806919e+01 2.189137314416834457e+01 3.000000000000000000e+01
-4.191403945399164144e+01 2.189136277943969944e+01 3.000000000000000000e+01
-4.196404079792609565e+01 2.189134562250779581e+01 3.000000000000000000e+01
-4.201404179082121715e+01 2.189132165739146885e+01 3.000000000000000000e+01
-4.206404231749468181e+01 2.189129086804924995e+01 3.000000000000000000e+01
-4.211404226249084815e+01 2.189125323837916071e+01 3.000000000000000000e+01
-4.216404151007897383e+01 2.189120875221853524e+01 3.000000000000000000e+01
-4.221403994425189410e+01 2.189115739334381772e+01 3.000000000000000000e+01
-4.226403744872439461e+01 2.189109914547036340e+01 3.000000000000000000e+01
-4.231403390693170508e+01 2.189103399225227520e+01 3.000000000000000000e+01
-4.236402920202797873e+01 2.189096191728216567e+01 3.000000000000000000e+01
-4.241402321688471488e+01 2.189088290409100424e+01 3.000000000000000000e+01
-4.246401583408919578e+01 2.189079693614790401e+01 3.000000000000000000e+01
-4.251400693594304414e+01 2.189070399685992996e+01 3.000000000000000000e+01
-4.256399640446042554e+01 2.189060406957191773e+01 3.000000000000000000e+01
-4.261398412136669833e+01 2.189049713756627114e+01 3.000000000000000000e+01
-4.266396996809676523e+01 2.189038318406277028e+01 3.000000000000000000e+01
-4.271395382579335376e+01 2.189026219221837977e+01 3.000000000000000000e+01
-4.276393557530563783e+01 2.189013414512707101e+01 3.000000000000000000e+01
-4.281391509718746136e+01 2.188999902581960200e+01 3.000000000000000000e+01
-4.286389227169582483e+01 2.188985681726335386e+01 3.000000000000000000e+01
-4.291386697878920842e+01 2.188970750236212481e+01 3.000000000000000000e+01
-4.296383909812597324e+01 2.188955106395592765e+01 3.000000000000000000e+01
-4.301380850906269160e+01 2.188938748482083696e+01 3.000000000000000000e+01
-4.306377509065256959e+01 2.188921674766875114e+01 3.000000000000000000e+01
-4.311373872164383414e+01 2.188903883514723603e+01 3.000000000000000000e+01
-4.316369928047782878e+01 2.188885372983932243e+01 3.000000000000000000e+01
-4.321365664528766359e+01 2.188866141426330714e+01 3.000000000000000000e+01
-4.326361069389641045e+01 2.188846187087257533e+01 3.000000000000000000e+01
-4.331356130381534086e+01 2.188825508205541581e+01 3.000000000000000000e+01
-4.336350835224242672e+01 2.188804103013481495e+01 3.000000000000000000e+01
-4.341345171606043607e+01 2.188781969736827193e+01 3.000000000000000000e+01
-4.346339127183541962e+01 2.188759106594762471e+01 3.000000000000000000e+01
-4.351332689581486335e+01 2.188735511799884037e+01 3.000000000000000000e+01
-4.356325846392606849e+01 2.188711183558184459e+01 3.000000000000000000e+01
-4.361318585177436091e+01 2.188686120069032270e+01 3.000000000000000000e+01
-4.366310893464136456e+01 2.188660319525153852e+01 3.000000000000000000e+01
-4.371302758748332451e+01 2.188633780112614247e+01 3.000000000000000000e+01
